2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Import Partner Share ', 'value': 3114247.346}, {'data': {'description': 'Trade Value($):1,065,552.40 </br> Share(%):     34.22'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 1065552.4}, {'data': {'description': 'Trade Value($):282,245.77 </br> Share(%):      9.06'}, 'label': 'Germany', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 282245.769}, {'data': {'description': 'Trade Value($):223,764.88 </br> Share(%):      7.19'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 223764.884}, {'data': {'description': 'Trade Value($):185,398.30 </br> Share(%):      5.95'}, 'label': 'United States', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 185398.3}, {'data': {'description': 'Trade Value($):178,883.80 </br> Share(%):      5.74'}, 'label': 'France', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 178883.797}, {'data': {'description': 'Trade Value($):1,178,402.20 </br> Share(%):     37.84'}, 'label': 'Others (94) partners', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 1178402.196}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Import Partner Share ', 'value': 1855297.533}, {'data': {'description': 'Trade Value($):758,286.90 </br> Share(%):     40.87'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 758286.9}, {'data': {'description': 'Trade Value($):290,559.12 </br> Share(%):     15.66'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 290559.123}, {'data': {'description': 'Trade Value($):122,969.88 </br> Share(%):      6.63'}, 'label': 'Korea, Rep.', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 122969.876}, {'data': {'description': 'Trade Value($):99,798.55 </br> Share(%):      5.38'}, 'label': 'Germany', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 99798.55}, {'data': {'description': 'Trade Value($):83,965.10 </br> Share(%):      4.53'}, 'label': 'Belarus', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 83965.1}, {'data': {'description': 'Trade Value($):499,717.98 </br> Share(%):     26.93'}, 'label': 'Others (103) partners', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 499717.984}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Import Partner Share ', 'value': 47258.37099999999}, {'data': {'description': 'Trade Value($):25,602.22 </br> Share(%):     54.18'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 25602.224}, {'data': {'description': 'Trade Value($):9,352.90 </br> Share(%):     19.79'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 9352.9}, {'data': {'description': 'Trade Value($):3,678.49 </br> Share(%):      7.78'}, 'label': 'Italy', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 3678.492}, {'data': {'description': 'Trade Value($):1,696.89 </br> Share(%):      3.59'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 1696.889}, {'data': {'description': 'Trade Value($):1,428.04 </br> Share(%):      3.02'}, 'label': 'France', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 1428.041}, {'data': {'description': 'Trade Value($):5,499.83 </br> Share(%):     11.64'}, 'label': 'Others (65) partners', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 5499.825}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Import Partner Share ', 'value': 1536619.776}, {'data': {'description': 'Trade Value($):701,005.60 </br> Share(%):     45.62'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 701005.6}, {'data': {'description': 'Trade Value($):150,418.91 </br> Share(%):      9.79'}, 'label': 'United States', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 150418.909}, {'data': {'description': 'Trade Value($):138,576.81 </br> Share(%):      9.02'}, 'label': 'Germany', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 138576.808}, {'data': {'description': 'Trade Value($):93,929.81 </br> Share(%):      6.11'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 93929.812}, {'data': {'description': 'Trade Value($):71,020.21 </br> Share(%):      4.62'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 71020.206}, {'data': {'description': 'Trade Value($):381,668.44 </br> Share(%):     24.84'}, 'label': 'Others (92) partners', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 381668.441}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Import Partner Share ', 'value': 636582.074}, {'data': {'description': 'Trade Value($):192,818.27 </br> Share(%):     30.29'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 192818.265}, {'data': {'description': 'Trade Value($):132,044.70 </br> Share(%):     20.74'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 132044.7}, {'data': {'description': 'Trade Value($):88,229.00 </br> Share(%):     13.86'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 88228.999}, {'data': {'description': 'Trade Value($):31,049.68 </br> Share(%):      4.88'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 31049.678}, {'data': {'description': 'Trade Value($):21,805.34 </br> Share(%):      3.43'}, 'label': 'Italy', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 21805.34}, {'data': {'description': 'Trade Value($):170,635.09 </br> Share(%):     26.80'}, 'label': 'Others (113) partners', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 170635.092}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Import Partner Share ', 'value': 191635.66999999998}, {'data': {'description': 'Trade Value($):112,187.53 </br> Share(%):     58.54'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 112187.526}, {'data': {'description': 'Trade Value($):36,186.20 </br> Share(%):     18.88'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 36186.2}, {'data': {'description': 'Trade Value($):6,875.36 </br> Share(%):      3.59'}, 'label': 'Italy', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 6875.359}, {'data': {'description': 'Trade Value($):5,322.04 </br> Share(%):      2.78'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 5322.043}, {'data': {'description': 'Trade Value($):4,997.17 </br> Share(%):      2.61'}, 'label': 'Vietnam', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 4997.172}, {'data': {'description': 'Trade Value($):26,067.37 </br> Share(%):     13.60'}, 'label': 'Others (77) partners', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 26067.37}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Import Partner Share ', 'value': 999948.9370000002}, {'data': {'description': 'Trade Value($):543,518.10 </br> Share(%):     54.35'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 543518.1}, {'data': {'description': 'Trade Value($):209,002.51 </br> Share(%):     20.90'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 209002.507}, {'data': {'description': 'Trade Value($):36,424.76 </br> Share(%):      3.64'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 36424.756}, {'data': {'description': 'Trade Value($):30,956.39 </br> Share(%):      3.10'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 30956.386}, {'data': {'description': 'Trade Value($):23,173.38 </br> Share(%):      2.32'}, 'label': 'Italy', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 23173.378}, {'data': {'description': 'Trade Value($):156,873.81 </br> Share(%):     15.69'}, 'label': 'Others (84) partners', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 156873.81}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Import Partner Share ', 'value': 488742.039}, {'data': {'description': 'Trade Value($):258,517.00 </br> Share(%):     52.89'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 258517}, {'data': {'description': 'Trade Value($):52,595.42 </br> Share(%):     10.76'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 52595.423}, {'data': {'description': 'Trade Value($):40,305.56 </br> Share(%):      8.25'}, 'label': 'Germany', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 40305.562}, {'data': {'description': 'Trade Value($):23,589.41 </br> Share(%):      4.83'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 23589.412}, {'data': {'description': 'Trade Value($):16,556.77 </br> Share(%):      3.39'}, 'label': 'Italy', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 16556.768}, {'data': {'description': 'Trade Value($):97,177.87 </br> Share(%):     19.88'}, 'label': 'Others (64) partners', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 97177.874}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Import Partner Share ', 'value': 3763730.5330000003}, {'data': {'description': 'Trade Value($):1,786,674.90 </br> Share(%):     47.47'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 1786674.9}, {'data': {'description': 'Trade Value($):593,899.12 </br> Share(%):     15.78'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 593899.118}, {'data': {'description': 'Trade Value($):272,475.35 </br> Share(%):      7.24'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 272475.347}, {'data': {'description': 'Trade Value($):169,601.41 </br> Share(%):      4.51'}, 'label': 'Italy', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 169601.409}, {'data': {'description': 'Trade Value($):157,096.83 </br> Share(%):      4.17'}, 'label': 'Germany', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 157096.833}, {'data': {'description': 'Trade Value($):783,982.93 </br> Share(%):     20.83'}, 'label': 'Others (116) partners', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 783982.926}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Import Partner Share ', 'value': 9373188.174}, {'data': {'description': 'Trade Value($):2,331,893.10 </br> Share(%):     24.88'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 2331893.1}, {'data': {'description': 'Trade Value($):2,215,627.30 </br> Share(%):     23.64'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 2215627.302}, {'data': {'description': 'Trade Value($):808,033.01 </br> Share(%):      8.62'}, 'label': 'Germany', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 808033.01}, {'data': {'description': 'Trade Value($):637,439.83 </br> Share(%):      6.80'}, 'label': 'United States', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 637439.828}, {'data': {'description': 'Trade Value($):466,120.91 </br> Share(%):      4.97'}, 'label': 'Italy', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 466120.905}, {'data': {'description': 'Trade Value($):2,914,074.03 </br> Share(%):     31.09'}, 'label': 'Others (132) partners', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 2914074.029}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Import Partner Share ', 'value': 4245914.325}, {'data': {'description': 'Trade Value($):1,339,409.10 </br> Share(%):     31.55'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 1339409.1}, {'data': {'description': 'Trade Value($):552,521.61 </br> Share(%):     13.01'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 552521.607}, {'data': {'description': 'Trade Value($):418,492.65 </br> Share(%):      9.86'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 418492.646}, {'data': {'description': 'Trade Value($):314,397.31 </br> Share(%):      7.40'}, 'label': 'Japan', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 314397.31}, {'data': {'description': 'Trade Value($):250,001.15 </br> Share(%):      5.89'}, 'label': 'United States', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 250001.153}, {'data': {'description': 'Trade Value($):1,371,092.51 </br> Share(%):     32.29'}, 'label': 'Others (78) partners', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 1371092.509}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Import Partner Share ', 'value': 28359539.832000002}, {'data': {'description': 'Trade Value($):9,884,539.30 </br> Share(%):     34.85'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 9884539.3}, {'data': {'description': 'Trade Value($):4,705,063.39 </br> Share(%):     16.59'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 4705063.389}, {'data': {'description': 'Trade Value($):1,925,515.80 </br> Share(%):      6.79'}, 'label': 'Germany', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 1925515.797}, {'data': {'description': 'Trade Value($):1,535,581.84 </br> Share(%):      5.41'}, 'label': 'United States', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 1535581.841}, {'data': {'description': 'Trade Value($):1,345,572.10 </br> Share(%):      4.74'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 1345572.098}, {'data': {'description': 'Trade Value($):8,963,267.41 </br> Share(%):     31.61'}, 'label': 'Others (170) partners', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 8963267.407}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Import Partner Share ', 'value': 2992700.855}, {'data': {'description': 'Trade Value($):1,384,405.80 </br> Share(%):     46.26'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 1384405.8}, {'data': {'description': 'Trade Value($):276,229.90 </br> Share(%):      9.23'}, 'label': 'Italy', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 276229.897}, {'data': {'description': 'Trade Value($):268,217.50 </br> Share(%):      8.96'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 268217.5}, {'data': {'description': 'Trade Value($):217,670.45 </br> Share(%):      7.27'}, 'label': 'Germany', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 217670.448}, {'data': {'description': 'Trade Value($):174,274.45 </br> Share(%):      5.82'}, 'label': 'United States', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 174274.449}, {'data': {'description': 'Trade Value($):671,902.76 </br> Share(%):     22.45'}, 'label': 'Others (99) partners', 'parent': 'Kazakhstan 2011 Import Partner Share ', 'value': 671902.761}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2012 Import Partner Share ', 'value': 859231.74}, {'data': {'description': 'Trade Value($):266,797.30 </br> Share(%):     31.05'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 266797.3}, {'data': {'description': 'Trade Value($):156,437.80 </br> Share(%):     18.21'}, 'label': 'United States', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 156437.8}, {'data': {'description': 'Trade Value($):93,612.14 </br> Share(%):     10.89'}, 'label': 'Belarus', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 93612.14}, {'data': {'description': 'Trade Value($):91,568.30 </br> Share(%):     10.66'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 91568.3}, {'data': {'description': 'Trade Value($):34,556.90 </br> Share(%):      4.02'}, 'label': 'Poland', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 34556.9}, {'data': {'description': 'Trade Value($):216,259.30 </br> Share(%):     25.17'}, 'label': 'Others (60) partners', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 216259.3}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2012 Import Partner Share ', 'value': 1208502.956}, {'data': {'description': 'Trade Value($):279,170.30 </br> Share(%):     23.10'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 279170.3}, {'data': {'description': 'Trade Value($):265,980.47 </br> Share(%):     22.01'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 265980.466}, {'data': {'description': 'Trade Value($):138,164.20 </br> Share(%):     11.43'}, 'label': 'China', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 138164.2}, {'data': {'description': 'Trade Value($):89,981.90 </br> Share(%):      7.45'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 89981.9}, {'data': {'description': 'Trade Value($):57,150.70 </br> Share(%):      4.73'}, 'label': 'Kenya', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 57150.7}, {'data': {'description': 'Trade Value($):378,055.39 </br> Share(%):     31.28'}, 'label': 'Others (106) partners', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 378055.39}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kazakhstan 2012 Import Partner Share ', 'value': 2180349.8000000003}, {'data': {'description': 'Trade Value($):1,210,459.27 </br> Share(%):     55.52'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 1210459.27}, {'data': {'description': 'Trade Value($):239,356.30 </br> Share(%):     10.98'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 239356.3}, {'data': {'description': 'Trade Value($):102,041.80 </br> Share(%):      4.68'}, 'label': 'Brazil', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 102041.8}, {'data': {'description': 'Trade Value($):60,138.00 </br> Share(%):      2.76'}, 'label': 'China', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 60138}, {'data': {'description': 'Trade Value($):46,257.80 </br> Share(%):      2.12'}, 'label': 'Germany', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 46257.8}, {'data': {'description': 'Trade Value($):522,096.63 </br> Share(%):     23.95'}, 'label': 'Others (99) partners', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 522096.63}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2012 Import Partner Share ', 'value': 823600.65}, {'data': {'description': 'Trade Value($):615,923.16 </br> Share(%):     74.78'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 615923.16}, {'data': {'description': 'Trade Value($):45,022.80 </br> Share(%):      5.47'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 45022.8}, {'data': {'description': 'Trade Value($):38,577.30 </br> Share(%):      4.68'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 38577.3}, {'data': {'description': 'Trade Value($):25,094.10 </br> Share(%):      3.05'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 25094.1}, {'data': {'description': 'Trade Value($):16,112.70 </br> Share(%):      1.96'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 16112.7}, {'data': {'description': 'Trade Value($):82,870.59 </br> Share(%):     10.06'}, 'label': 'Others (48) partners', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 82870.59}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kazakhstan 2012 Import Partner Share ', 'value': 3642483.034}, {'data': {'description': 'Trade Value($):1,106,367.49 </br> Share(%):     30.37'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 1106367.494}, {'data': {'description': 'Trade Value($):344,172.10 </br> Share(%):      9.45'}, 'label': 'Germany', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 344172.1}, {'data': {'description': 'Trade Value($):271,382.70 </br> Share(%):      7.45'}, 'label': 'United States', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 271382.7}, {'data': {'description': 'Trade Value($):238,049.10 </br> Share(%):      6.54'}, 'label': 'China', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 238049.1}, {'data': {'description': 'Trade Value($):195,374.70 </br> Share(%):      5.36'}, 'label': 'France', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 195374.7}, {'data': {'description': 'Trade Value($):1,487,136.94 </br> Share(%):     40.83'}, 'label': 'Others (85) partners', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 1487136.94}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kazakhstan 2012 Import Partner Share ', 'value': 2108022.04}, {'data': {'description': 'Trade Value($):776,260.27 </br> Share(%):     36.82'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 776260.27}, {'data': {'description': 'Trade Value($):414,905.00 </br> Share(%):     19.68'}, 'label': 'China', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 414905}, {'data': {'description': 'Trade Value($):141,855.80 </br> Share(%):      6.73'}, 'label': 'Korea, Rep.', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 141855.8}, {'data': {'description': 'Trade Value($):112,432.60 </br> Share(%):      5.33'}, 'label': 'Germany', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 112432.6}, {'data': {'description': 'Trade Value($):89,019.27 </br> Share(%):      4.22'}, 'label': 'Belarus', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 89019.27}, {'data': {'description': 'Trade Value($):573,549.10 </br> Share(%):     27.21'}, 'label': 'Others (106) partners', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 573549.1}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kazakhstan 2012 Import Partner Share ', 'value': 84774.73000000001}, {'data': {'description': 'Trade Value($):51,791.00 </br> Share(%):     61.09'}, 'label': 'China', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 51791}, {'data': {'description': 'Trade Value($):10,029.16 </br> Share(%):     11.83'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 10029.16}, {'data': {'description': 'Trade Value($):6,651.10 </br> Share(%):      7.85'}, 'label': 'Italy', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 6651.1}, {'data': {'description': 'Trade Value($):3,873.70 </br> Share(%):      4.57'}, 'label': 'France', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 3873.7}, {'data': {'description': 'Trade Value($):3,257.20 </br> Share(%):      3.84'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 3257.2}, {'data': {'description': 'Trade Value($):9,172.57 </br> Share(%):     10.82'}, 'label': 'Others (78) partners', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 9172.57}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kazakhstan 2012 Import Partner Share ', 'value': 1652163.1400000001}, {'data': {'description': 'Trade Value($):685,081.79 </br> Share(%):     41.47'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 685081.79}, {'data': {'description': 'Trade Value($):314,558.40 </br> Share(%):     19.04'}, 'label': 'United States', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 314558.4}, {'data': {'description': 'Trade Value($):131,187.60 </br> Share(%):      7.94'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 131187.6}, {'data': {'description': 'Trade Value($):86,200.10 </br> Share(%):      5.22'}, 'label': 'China', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 86200.1}, {'data': {'description': 'Trade Value($):78,729.30 </br> Share(%):      4.77'}, 'label': 'Poland', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 78729.3}, {'data': {'description': 'Trade Value($):356,405.95 </br> Share(%):     21.57'}, 'label': 'Others (94) partners', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 356405.95}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2012 Import Partner Share ', 'value': 1102723.54}, {'data': {'description': 'Trade Value($):433,180.60 </br> Share(%):     39.28'}, 'label': 'China', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 433180.6}, {'data': {'description': 'Trade Value($):192,141.02 </br> Share(%):     17.42'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 192141.02}, {'data': {'description': 'Trade Value($):109,126.10 </br> Share(%):      9.90'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 109126.1}, {'data': {'description': 'Trade Value($):66,894.10 </br> Share(%):      6.07'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 66894.1}, {'data': {'description': 'Trade Value($):51,231.60 </br> Share(%):      4.65'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 51231.6}, {'data': {'description': 'Trade Value($):250,150.12 </br> Share(%):     22.68'}, 'label': 'Others (108) partners', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 250150.12}]"
