2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Denmark 2003 Import Partner Share ', 'value': 4550309.103}, {'data': {'description': 'Trade Value($):761,155.76 </br> Share(%):     16.73'}, 'label': 'Germany', 'parent': 'Denmark 2003 Import Partner Share ', 'value': 761155.762}, {'data': {'description': 'Trade Value($):611,889.55 </br> Share(%):     13.45'}, 'label': 'Sweden', 'parent': 'Denmark 2003 Import Partner Share ', 'value': 611889.55}, {'data': {'description': 'Trade Value($):389,416.31 </br> Share(%):      8.56'}, 'label': 'United States', 'parent': 'Denmark 2003 Import Partner Share ', 'value': 389416.31}, {'data': {'description': 'Trade Value($):377,424.17 </br> Share(%):      8.29'}, 'label': 'China', 'parent': 'Denmark 2003 Import Partner Share ', 'value': 377424.168}, {'data': {'description': 'Trade Value($):309,005.94 </br> Share(%):      6.79'}, 'label': 'Netherlands', 'parent': 'Denmark 2003 Import Partner Share ', 'value': 309005.936}, {'data': {'description': 'Trade Value($):2,101,417.38 </br> Share(%):     46.18'}, 'label': 'Others (192) partners', 'parent': 'Denmark 2003 Import Partner Share ', 'value': 2101417.377}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Denmark 2004 Import Partner Share ', 'value': 2594480.117}, {'data': {'description': 'Trade Value($):510,024.92 </br> Share(%):     19.66'}, 'label': 'Germany', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 510024.921}, {'data': {'description': 'Trade Value($):299,936.54 </br> Share(%):     11.56'}, 'label': 'Norway', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 299936.535}, {'data': {'description': 'Trade Value($):254,525.77 </br> Share(%):      9.81'}, 'label': 'Netherlands', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 254525.767}, {'data': {'description': 'Trade Value($):220,993.42 </br> Share(%):      8.52'}, 'label': 'Sweden', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 220993.419}, {'data': {'description': 'Trade Value($):214,733.82 </br> Share(%):      8.28'}, 'label': 'Greenland', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 214733.82}, {'data': {'description': 'Trade Value($):1,094,265.66 </br> Share(%):     42.18'}, 'label': 'Others (93) partners', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 1094265.655}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Denmark 2004 Import Partner Share ', 'value': 2186737.176}, {'data': {'description': 'Trade Value($):535,089.16 </br> Share(%):     24.47'}, 'label': 'Germany', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 535089.158}, {'data': {'description': 'Trade Value($):492,828.41 </br> Share(%):     22.54'}, 'label': 'Netherlands', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 492828.408}, {'data': {'description': 'Trade Value($):165,658.04 </br> Share(%):      7.58'}, 'label': 'Spain', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 165658.037}, {'data': {'description': 'Trade Value($):124,347.85 </br> Share(%):      5.69'}, 'label': 'Sweden', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 124347.846}, {'data': {'description': 'Trade Value($):109,435.32 </br> Share(%):      5.00'}, 'label': 'Italy', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 109435.317}, {'data': {'description': 'Trade Value($):759,378.41 </br> Share(%):     34.73'}, 'label': 'Others (117) partners', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 759378.41}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Denmark 2004 Import Partner Share ', 'value': 3757793.5540000005}, {'data': {'description': 'Trade Value($):723,195.64 </br> Share(%):     19.25'}, 'label': 'Germany', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 723195.635}, {'data': {'description': 'Trade Value($):367,193.11 </br> Share(%):      9.77'}, 'label': 'Argentina', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 367193.111}, {'data': {'description': 'Trade Value($):350,439.76 </br> Share(%):      9.33'}, 'label': 'Netherlands', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 350439.763}, {'data': {'description': 'Trade Value($):324,248.87 </br> Share(%):      8.63'}, 'label': 'France', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 324248.868}, {'data': {'description': 'Trade Value($):318,862.20 </br> Share(%):      8.49'}, 'label': 'Sweden', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 318862.195}, {'data': {'description': 'Trade Value($):1,673,853.98 </br> Share(%):     44.54'}, 'label': 'Others (106) partners', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 1673853.982}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Denmark 2004 Import Partner Share ', 'value': 204836.663}, {'data': {'description': 'Trade Value($):45,620.55 </br> Share(%):     22.27'}, 'label': 'Norway', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 45620.549}, {'data': {'description': 'Trade Value($):28,820.34 </br> Share(%):     14.07'}, 'label': 'Germany', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 28820.336}, {'data': {'description': 'Trade Value($):26,122.18 </br> Share(%):     12.75'}, 'label': 'Sweden', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 26122.183}, {'data': {'description': 'Trade Value($):22,849.71 </br> Share(%):     11.16'}, 'label': 'Special Categories', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 22849.711}, {'data': {'description': 'Trade Value($):17,605.29 </br> Share(%):      8.59'}, 'label': 'United States', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 17605.286}, {'data': {'description': 'Trade Value($):63,818.60 </br> Share(%):     31.16'}, 'label': 'Others (60) partners', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 63818.598}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Denmark 2004 Import Partner Share ', 'value': 5469795.272}, {'data': {'description': 'Trade Value($):1,183,227.76 </br> Share(%):     21.63'}, 'label': 'Germany', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 1183227.76}, {'data': {'description': 'Trade Value($):681,583.14 </br> Share(%):     12.46'}, 'label': 'Sweden', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 681583.136}, {'data': {'description': 'Trade Value($):643,761.08 </br> Share(%):     11.77'}, 'label': 'United Kingdom', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 643761.083}, {'data': {'description': 'Trade Value($):470,588.28 </br> Share(%):      8.60'}, 'label': 'Netherlands', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 470588.278}, {'data': {'description': 'Trade Value($):437,482.72 </br> Share(%):      8.00'}, 'label': 'France', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 437482.72}, {'data': {'description': 'Trade Value($):2,053,152.30 </br> Share(%):     37.54'}, 'label': 'Others (113) partners', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 2053152.295}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Denmark 2004 Import Partner Share ', 'value': 3426726.4270000006}, {'data': {'description': 'Trade Value($):903,690.37 </br> Share(%):     26.37'}, 'label': 'Germany', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 903690.366}, {'data': {'description': 'Trade Value($):522,653.92 </br> Share(%):     15.25'}, 'label': 'Sweden', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 522653.916}, {'data': {'description': 'Trade Value($):381,501.23 </br> Share(%):     11.13'}, 'label': 'Belgium', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 381501.232}, {'data': {'description': 'Trade Value($):363,616.84 </br> Share(%):     10.61'}, 'label': 'Netherlands', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 363616.84}, {'data': {'description': 'Trade Value($):257,455.52 </br> Share(%):      7.51'}, 'label': 'United Kingdom', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 257455.518}, {'data': {'description': 'Trade Value($):997,808.56 </br> Share(%):     29.12'}, 'label': 'Others (96) partners', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 997808.555}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Denmark 2004 Import Partner Share ', 'value': 456957.779}, {'data': {'description': 'Trade Value($):85,254.30 </br> Share(%):     18.66'}, 'label': 'China', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 85254.298}, {'data': {'description': 'Trade Value($):44,190.35 </br> Share(%):      9.67'}, 'label': 'Italy', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 44190.353}, {'data': {'description': 'Trade Value($):39,836.89 </br> Share(%):      8.72'}, 'label': 'Sweden', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 39836.889}, {'data': {'description': 'Trade Value($):38,443.41 </br> Share(%):      8.41'}, 'label': 'Germany', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 38443.412}, {'data': {'description': 'Trade Value($):35,812.53 </br> Share(%):      7.84'}, 'label': 'Norway', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 35812.53}, {'data': {'description': 'Trade Value($):213,420.30 </br> Share(%):     46.70'}, 'label': 'Others (93) partners', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 213420.297}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Denmark 2004 Import Partner Share ', 'value': 3866474.9529999997}, {'data': {'description': 'Trade Value($):1,134,602.30 </br> Share(%):     29.34'}, 'label': 'Sweden', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 1134602.297}, {'data': {'description': 'Trade Value($):872,740.34 </br> Share(%):     22.57'}, 'label': 'Germany', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 872740.336}, {'data': {'description': 'Trade Value($):439,377.83 </br> Share(%):     11.36'}, 'label': 'Finland', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 439377.826}, {'data': {'description': 'Trade Value($):181,397.56 </br> Share(%):      4.69'}, 'label': 'Netherlands', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 181397.564}, {'data': {'description': 'Trade Value($):122,446.40 </br> Share(%):      3.17'}, 'label': 'Norway', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 122446.403}, {'data': {'description': 'Trade Value($):1,115,910.53 </br> Share(%):     28.86'}, 'label': 'Others (142) partners', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 1115910.527}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Denmark 2004 Import Partner Share ', 'value': 4134148.1319999998}, {'data': {'description': 'Trade Value($):667,130.71 </br> Share(%):     16.14'}, 'label': 'China', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 667130.706}, {'data': {'description': 'Trade Value($):508,695.51 </br> Share(%):     12.30'}, 'label': 'Germany', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 508695.507}, {'data': {'description': 'Trade Value($):408,154.01 </br> Share(%):      9.87'}, 'label': 'Turkey', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 408154.007}, {'data': {'description': 'Trade Value($):328,384.25 </br> Share(%):      7.94'}, 'label': 'Italy', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 328384.253}, {'data': {'description': 'Trade Value($):251,151.81 </br> Share(%):      6.08'}, 'label': 'Sweden', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 251151.807}, {'data': {'description': 'Trade Value($):1,970,631.85 </br> Share(%):     47.67'}, 'label': 'Others (148) partners', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 1970631.852}]"
2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Denmark 2004 Import Partner Share ', 'value': 718634.198}, {'data': {'description': 'Trade Value($):84,962.53 </br> Share(%):     11.82'}, 'label': 'Italy', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 84962.529}, {'data': {'description': 'Trade Value($):83,737.98 </br> Share(%):     11.65'}, 'label': 'China', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 83737.978}, {'data': {'description': 'Trade Value($):63,037.57 </br> Share(%):      8.77'}, 'label': 'Portugal', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 63037.565}, {'data': {'description': 'Trade Value($):62,663.70 </br> Share(%):      8.72'}, 'label': 'Thailand', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 62663.699}, {'data': {'description': 'Trade Value($):60,646.73 </br> Share(%):      8.44'}, 'label': 'Germany', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 60646.729}, {'data': {'description': 'Trade Value($):363,585.70 </br> Share(%):     50.59'}, 'label': 'Others (97) partners', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 363585.698}]"
2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Denmark 2004 Import Partner Share ', 'value': 1247771.623}, {'data': {'description': 'Trade Value($):324,994.86 </br> Share(%):     26.05'}, 'label': 'Germany', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 324994.855}, {'data': {'description': 'Trade Value($):190,226.63 </br> Share(%):     15.25'}, 'label': 'Sweden', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 190226.634}, {'data': {'description': 'Trade Value($):93,724.48 </br> Share(%):      7.51'}, 'label': 'Italy', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 93724.478}, {'data': {'description': 'Trade Value($):72,744.04 </br> Share(%):      5.83'}, 'label': 'China', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 72744.04}, {'data': {'description': 'Trade Value($):58,938.52 </br> Share(%):      4.72'}, 'label': 'United Kingdom', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 58938.519}, {'data': {'description': 'Trade Value($):507,143.10 </br> Share(%):     40.64'}, 'label': 'Others (113) partners', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 507143.097}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Denmark 2004 Import Partner Share ', 'value': 1208123.534}, {'data': {'description': 'Trade Value($):320,447.81 </br> Share(%):     26.52'}, 'label': 'Germany', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 320447.808}, {'data': {'description': 'Trade Value($):237,014.63 </br> Share(%):     19.62'}, 'label': 'Sweden', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 237014.627}, {'data': {'description': 'Trade Value($):230,928.01 </br> Share(%):     19.11'}, 'label': 'Norway', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 230928.009}, {'data': {'description': 'Trade Value($):48,440.46 </br> Share(%):      4.01'}, 'label': 'Italy', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 48440.46}, {'data': {'description': 'Trade Value($):48,287.70 </br> Share(%):      4.00'}, 'label': 'France', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 48287.701}, {'data': {'description': 'Trade Value($):323,004.93 </br> Share(%):     26.74'}, 'label': 'Others (69) partners', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 323004.929}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Denmark 2004 Import Partner Share ', 'value': 5735206.234999999}, {'data': {'description': 'Trade Value($):1,457,621.71 </br> Share(%):     25.42'}, 'label': 'Germany', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 1457621.707}, {'data': {'description': 'Trade Value($):1,058,313.54 </br> Share(%):     18.45'}, 'label': 'Sweden', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 1058313.541}, {'data': {'description': 'Trade Value($):325,543.75 </br> Share(%):      5.68'}, 'label': 'Norway', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 325543.75}, {'data': {'description': 'Trade Value($):269,415.74 </br> Share(%):      4.70'}, 'label': 'Finland', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 269415.743}, {'data': {'description': 'Trade Value($):266,671.28 </br> Share(%):      4.65'}, 'label': 'France', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 266671.28}, {'data': {'description': 'Trade Value($):2,357,640.21 </br> Share(%):     41.11'}, 'label': 'Others (107) partners', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 2357640.214}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Denmark 2004 Import Partner Share ', 'value': 16255193.695}, {'data': {'description': 'Trade Value($):3,812,632.01 </br> Share(%):     23.45'}, 'label': 'Germany', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 3812632.009}, {'data': {'description': 'Trade Value($):2,069,137.41 </br> Share(%):     12.73'}, 'label': 'Sweden', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 2069137.412}, {'data': {'description': 'Trade Value($):1,555,629.23 </br> Share(%):      9.57'}, 'label': 'United Kingdom', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 1555629.227}, {'data': {'description': 'Trade Value($):1,151,491.22 </br> Share(%):      7.08'}, 'label': 'Netherlands', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 1151491.219}, {'data': {'description': 'Trade Value($):722,867.86 </br> Share(%):      4.45'}, 'label': 'China', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 722867.861}, {'data': {'description': 'Trade Value($):6,943,435.97 </br> Share(%):     42.72'}, 'label': 'Others (158) partners', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 6943435.967}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Denmark 2004 Import Partner Share ', 'value': 7991695.425}, {'data': {'description': 'Trade Value($):2,347,082.57 </br> Share(%):     29.37'}, 'label': 'Germany', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 2347082.569}, {'data': {'description': 'Trade Value($):875,567.10 </br> Share(%):     10.96'}, 'label': 'Sweden', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 875567.102}, {'data': {'description': 'Trade Value($):808,996.43 </br> Share(%):     10.12'}, 'label': 'Korea, Rep.', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 808996.425}, {'data': {'description': 'Trade Value($):787,730.00 </br> Share(%):      9.86'}, 'label': 'United States', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 787730}, {'data': {'description': 'Trade Value($):613,522.94 </br> Share(%):      7.68'}, 'label': 'France', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 613522.937}, {'data': {'description': 'Trade Value($):2,558,796.39 </br> Share(%):     32.02'}, 'label': 'Others (108) partners', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 2558796.392}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Denmark 2004 Import Partner Share ', 'value': 51184643.849}, {'data': {'description': 'Trade Value($):11,807,308.15 </br> Share(%):     23.07'}, 'label': 'Germany', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 11807308.152}, {'data': {'description': 'Trade Value($):6,828,039.21 </br> Share(%):     13.34'}, 'label': 'Sweden', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 6828039.205}, {'data': {'description': 'Trade Value($):3,548,500.77 </br> Share(%):      6.93'}, 'label': 'United Kingdom', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 3548500.771}, {'data': {'description': 'Trade Value($):3,258,261.86 </br> Share(%):      6.37'}, 'label': 'Netherlands', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 3258261.86}, {'data': {'description': 'Trade Value($):2,579,775.29 </br> Share(%):      5.04'}, 'label': 'China', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 2579775.288}, {'data': {'description': 'Trade Value($):23,162,758.57 </br> Share(%):     45.25'}, 'label': 'Others (200) partners', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 23162758.573}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Denmark 2004 Import Partner Share ', 'value': 5231677.18}, {'data': {'description': 'Trade Value($):998,478.78 </br> Share(%):     19.09'}, 'label': 'Germany', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 998478.778}, {'data': {'description': 'Trade Value($):677,965.58 </br> Share(%):     12.96'}, 'label': 'Sweden', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 677965.582}, {'data': {'description': 'Trade Value($):485,296.30 </br> Share(%):      9.28'}, 'label': 'United States', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 485296.302}, {'data': {'description': 'Trade Value($):480,418.47 </br> Share(%):      9.18'}, 'label': 'China', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 480418.466}, {'data': {'description': 'Trade Value($):337,480.93 </br> Share(%):      6.45'}, 'label': 'Netherlands', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 337480.925}, {'data': {'description': 'Trade Value($):2,252,037.13 </br> Share(%):     43.05'}, 'label': 'Others (183) partners', 'parent': 'Denmark 2004 Import Partner Share ', 'value': 2252037.127}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Denmark 2005 Import Partner Share ', 'value': 2813865.516}, {'data': {'description': 'Trade Value($):543,874.68 </br> Share(%):     19.33'}, 'label': 'Germany', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 543874.676}, {'data': {'description': 'Trade Value($):327,397.79 </br> Share(%):     11.64'}, 'label': 'Norway', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 327397.791}, {'data': {'description': 'Trade Value($):260,565.99 </br> Share(%):      9.26'}, 'label': 'Netherlands', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 260565.987}, {'data': {'description': 'Trade Value($):236,268.95 </br> Share(%):      8.40'}, 'label': 'Sweden', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 236268.948}, {'data': {'description': 'Trade Value($):206,111.26 </br> Share(%):      7.32'}, 'label': 'Greenland', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 206111.255}, {'data': {'description': 'Trade Value($):1,239,646.86 </br> Share(%):     44.05'}, 'label': 'Others (101) partners', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 1239646.859}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Denmark 2005 Import Partner Share ', 'value': 2333850.408999999}, {'data': {'description': 'Trade Value($):538,101.44 </br> Share(%):     23.06'}, 'label': 'Germany', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 538101.441}, {'data': {'description': 'Trade Value($):487,576.10 </br> Share(%):     20.89'}, 'label': 'Netherlands', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 487576.103}, {'data': {'description': 'Trade Value($):184,914.62 </br> Share(%):      7.92'}, 'label': 'Spain', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 184914.622}, {'data': {'description': 'Trade Value($):165,644.33 </br> Share(%):      7.10'}, 'label': 'Sweden', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 165644.33}, {'data': {'description': 'Trade Value($):114,574.79 </br> Share(%):      4.91'}, 'label': 'Italy', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 114574.785}, {'data': {'description': 'Trade Value($):843,039.13 </br> Share(%):     36.12'}, 'label': 'Others (108) partners', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 843039.127999999}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Denmark 2005 Import Partner Share ', 'value': 3929500.437}, {'data': {'description': 'Trade Value($):786,817.91 </br> Share(%):     20.02'}, 'label': 'Germany', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 786817.914}, {'data': {'description': 'Trade Value($):338,707.35 </br> Share(%):      8.62'}, 'label': 'Netherlands', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 338707.348}, {'data': {'description': 'Trade Value($):334,331.70 </br> Share(%):      8.51'}, 'label': 'Sweden', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 334331.701}, {'data': {'description': 'Trade Value($):329,533.40 </br> Share(%):      8.39'}, 'label': 'Argentina', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 329533.396}, {'data': {'description': 'Trade Value($):322,031.84 </br> Share(%):      8.20'}, 'label': 'France', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 322031.84}, {'data': {'description': 'Trade Value($):1,818,078.24 </br> Share(%):     46.27'}, 'label': 'Others (110) partners', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 1818078.238}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Denmark 2005 Import Partner Share ', 'value': 201179.24599999998}, {'data': {'description': 'Trade Value($):44,106.99 </br> Share(%):     21.92'}, 'label': 'Norway', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 44106.989}, {'data': {'description': 'Trade Value($):30,370.55 </br> Share(%):     15.10'}, 'label': 'Germany', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 30370.553}, {'data': {'description': 'Trade Value($):28,587.33 </br> Share(%):     14.21'}, 'label': 'Sweden', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 28587.325}, {'data': {'description': 'Trade Value($):23,052.95 </br> Share(%):     11.46'}, 'label': 'Special Categories', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 23052.951}, {'data': {'description': 'Trade Value($):18,842.13 </br> Share(%):      9.37'}, 'label': 'Netherlands', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 18842.126}, {'data': {'description': 'Trade Value($):56,219.30 </br> Share(%):     27.94'}, 'label': 'Others (65) partners', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 56219.302}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Denmark 2005 Import Partner Share ', 'value': 5914956.708000001}, {'data': {'description': 'Trade Value($):1,237,834.69 </br> Share(%):     20.93'}, 'label': 'Germany', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 1237834.685}, {'data': {'description': 'Trade Value($):734,728.19 </br> Share(%):     12.42'}, 'label': 'Sweden', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 734728.189}, {'data': {'description': 'Trade Value($):705,007.79 </br> Share(%):     11.92'}, 'label': 'United Kingdom', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 705007.79}, {'data': {'description': 'Trade Value($):535,973.65 </br> Share(%):      9.06'}, 'label': 'Netherlands', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 535973.645}, {'data': {'description': 'Trade Value($):504,671.50 </br> Share(%):      8.53'}, 'label': 'France', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 504671.498}, {'data': {'description': 'Trade Value($):2,196,740.90 </br> Share(%):     37.14'}, 'label': 'Others (101) partners', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 2196740.901}]"
