2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Import Partner Share ', 'value': 235396.95700000002}, {'data': {'description': 'Trade Value($):30,646.26 </br> Share(%):     13.02'}, 'label': 'United States', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 30646.257}, {'data': {'description': 'Trade Value($):25,756.77 </br> Share(%):     10.94'}, 'label': 'Brazil', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 25756.768}, {'data': {'description': 'Trade Value($):25,500.46 </br> Share(%):     10.83'}, 'label': 'India', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 25500.455}, {'data': {'description': 'Trade Value($):24,156.77 </br> Share(%):     10.26'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 24156.774}, {'data': {'description': 'Trade Value($):21,086.09 </br> Share(%):      8.96'}, 'label': 'Norway', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 21086.089}, {'data': {'description': 'Trade Value($):108,250.61 </br> Share(%):     45.99'}, 'label': 'Others (50) partners', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 108250.614}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Import Partner Share ', 'value': 174321.534}, {'data': {'description': 'Trade Value($):44,242.16 </br> Share(%):     25.38'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 44242.163}, {'data': {'description': 'Trade Value($):34,541.83 </br> Share(%):     19.82'}, 'label': 'Malaysia', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 34541.826}, {'data': {'description': 'Trade Value($):22,318.15 </br> Share(%):     12.80'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 22318.149}, {'data': {'description': 'Trade Value($):18,390.44 </br> Share(%):     10.55'}, 'label': 'Thailand', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 18390.44}, {'data': {'description': 'Trade Value($):7,010.60 </br> Share(%):      4.02'}, 'label': 'Russian Federation', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 7010.6}, {'data': {'description': 'Trade Value($):47,818.36 </br> Share(%):     27.43'}, 'label': 'Others (39) partners', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 47818.356}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Import Partner Share ', 'value': 178808.499}, {'data': {'description': 'Trade Value($):41,715.62 </br> Share(%):     23.33'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 41715.619}, {'data': {'description': 'Trade Value($):17,477.19 </br> Share(%):      9.77'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 17477.189}, {'data': {'description': 'Trade Value($):16,093.46 </br> Share(%):      9.00'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 16093.463}, {'data': {'description': 'Trade Value($):13,350.71 </br> Share(%):      7.47'}, 'label': 'Senegal', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 13350.712}, {'data': {'description': 'Trade Value($):11,470.01 </br> Share(%):      6.41'}, 'label': 'South Africa', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 11470.007}, {'data': {'description': 'Trade Value($):78,701.51 </br> Share(%):     44.01'}, 'label': 'Others (52) partners', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 78701.509}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Import Partner Share ', 'value': 124533.35399999999}, {'data': {'description': 'Trade Value($):92,820.79 </br> Share(%):     74.53'}, 'label': 'China', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 92820.79}, {'data': {'description': 'Trade Value($):10,300.01 </br> Share(%):      8.27'}, 'label': 'Turkey', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 10300.005}, {'data': {'description': 'Trade Value($):8,963.79 </br> Share(%):      7.20'}, 'label': 'Spain', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 8963.794}, {'data': {'description': 'Trade Value($):3,796.98 </br> Share(%):      3.05'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 3796.981}, {'data': {'description': 'Trade Value($):1,393.37 </br> Share(%):      1.12'}, 'label': 'Tunisia', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 1393.369}, {'data': {'description': 'Trade Value($):7,258.42 </br> Share(%):      5.83'}, 'label': 'Others (32) partners', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 7258.415}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Import Partner Share ', 'value': 222002.306}, {'data': {'description': 'Trade Value($):100,778.55 </br> Share(%):     45.40'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 100778.553}, {'data': {'description': 'Trade Value($):33,215.37 </br> Share(%):     14.96'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 33215.367}, {'data': {'description': 'Trade Value($):12,727.58 </br> Share(%):      5.73'}, 'label': 'United States', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 12727.584}, {'data': {'description': 'Trade Value($):9,427.12 </br> Share(%):      4.25'}, 'label': 'China', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 9427.116}, {'data': {'description': 'Trade Value($):8,605.04 </br> Share(%):      3.88'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 8605.037}, {'data': {'description': 'Trade Value($):57,248.65 </br> Share(%):     25.79'}, 'label': 'Others (60) partners', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 57248.649}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Import Partner Share ', 'value': 84491.571}, {'data': {'description': 'Trade Value($):14,974.34 </br> Share(%):     17.72'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 14974.34}, {'data': {'description': 'Trade Value($):14,112.05 </br> Share(%):     16.70'}, 'label': 'China', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 14112.053}, {'data': {'description': 'Trade Value($):6,966.89 </br> Share(%):      8.25'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 6966.894}, {'data': {'description': 'Trade Value($):6,100.36 </br> Share(%):      7.22'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 6100.358}, {'data': {'description': 'Trade Value($):5,452.44 </br> Share(%):      6.45'}, 'label': 'United States', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 5452.44}, {'data': {'description': 'Trade Value($):36,885.49 </br> Share(%):     43.66'}, 'label': 'Others (63) partners', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 36885.486}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Import Partner Share ', 'value': 5017.213000000001}, {'data': {'description': 'Trade Value($):2,915.13 </br> Share(%):     58.10'}, 'label': 'China', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 2915.13}, {'data': {'description': 'Trade Value($):1,100.99 </br> Share(%):     21.94'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 1100.985}, {'data': {'description': 'Trade Value($):252.82 </br> Share(%):      5.04'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 252.819}, {'data': {'description': 'Trade Value($):141.45 </br> Share(%):      2.82'}, 'label': 'United States', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 141.447}, {'data': {'description': 'Trade Value($):128.90 </br> Share(%):      2.57'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 128.895}, {'data': {'description': 'Trade Value($):477.94 </br> Share(%):      9.53'}, 'label': 'Others (28) partners', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 477.937}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Import Partner Share ', 'value': 37197.683999999994}, {'data': {'description': 'Trade Value($):13,585.01 </br> Share(%):     36.52'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 13585.007}, {'data': {'description': 'Trade Value($):3,572.20 </br> Share(%):      9.60'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 3572.197}, {'data': {'description': 'Trade Value($):3,536.29 </br> Share(%):      9.51'}, 'label': 'China', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 3536.292}, {'data': {'description': 'Trade Value($):2,126.10 </br> Share(%):      5.72'}, 'label': 'Cote dIvoire', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 2126.103}, {'data': {'description': 'Trade Value($):1,902.56 </br> Share(%):      5.11'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 1902.563}, {'data': {'description': 'Trade Value($):12,475.52 </br> Share(%):     33.54'}, 'label': 'Others (47) partners', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 12475.522}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Import Partner Share ', 'value': 42118.983}, {'data': {'description': 'Trade Value($):15,322.25 </br> Share(%):     36.38'}, 'label': 'China', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 15322.245}, {'data': {'description': 'Trade Value($):4,940.03 </br> Share(%):     11.73'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 4940.031}, {'data': {'description': 'Trade Value($):4,220.19 </br> Share(%):     10.02'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 4220.192}, {'data': {'description': 'Trade Value($):3,591.71 </br> Share(%):      8.53'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 3591.708}, {'data': {'description': 'Trade Value($):2,662.43 </br> Share(%):      6.32'}, 'label': 'United States', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 2662.426}, {'data': {'description': 'Trade Value($):11,382.38 </br> Share(%):     27.02'}, 'label': 'Others (54) partners', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 11382.381}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Import Partner Share ', 'value': 13216.848999999998}, {'data': {'description': 'Trade Value($):9,102.96 </br> Share(%):     68.87'}, 'label': 'China', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 9102.961}, {'data': {'description': 'Trade Value($):973.26 </br> Share(%):      7.36'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 973.256}, {'data': {'description': 'Trade Value($):445.24 </br> Share(%):      3.37'}, 'label': 'Nigeria', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 445.243}, {'data': {'description': 'Trade Value($):435.28 </br> Share(%):      3.29'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 435.284}, {'data': {'description': 'Trade Value($):375.57 </br> Share(%):      2.84'}, 'label': 'Togo', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 375.573}, {'data': {'description': 'Trade Value($):1,884.53 </br> Share(%):     14.26'}, 'label': 'Others (33) partners', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 1884.532}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Import Partner Share ', 'value': 48023.19500000001}, {'data': {'description': 'Trade Value($):14,982.69 </br> Share(%):     31.20'}, 'label': 'China', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 14982.692}, {'data': {'description': 'Trade Value($):6,189.44 </br> Share(%):     12.89'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 6189.435}, {'data': {'description': 'Trade Value($):4,197.87 </br> Share(%):      8.74'}, 'label': 'Germany', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 4197.868}, {'data': {'description': 'Trade Value($):4,036.83 </br> Share(%):      8.41'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 4036.828}, {'data': {'description': 'Trade Value($):2,982.89 </br> Share(%):      6.21'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 2982.89}, {'data': {'description': 'Trade Value($):15,633.48 </br> Share(%):     32.55'}, 'label': 'Others (45) partners', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 15633.482}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Import Partner Share ', 'value': 25041.761}, {'data': {'description': 'Trade Value($):5,101.16 </br> Share(%):     20.37'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 5101.164}, {'data': {'description': 'Trade Value($):3,958.23 </br> Share(%):     15.81'}, 'label': 'China', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 3958.232}, {'data': {'description': 'Trade Value($):3,753.60 </br> Share(%):     14.99'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 3753.597}, {'data': {'description': 'Trade Value($):2,508.85 </br> Share(%):     10.02'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 2508.852}, {'data': {'description': 'Trade Value($):2,287.45 </br> Share(%):      9.13'}, 'label': 'India', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 2287.445}, {'data': {'description': 'Trade Value($):7,432.47 </br> Share(%):     29.68'}, 'label': 'Others (34) partners', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 7432.471}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Import Partner Share ', 'value': 378399.45900000003}, {'data': {'description': 'Trade Value($):84,419.21 </br> Share(%):     22.31'}, 'label': 'China', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 84419.208}, {'data': {'description': 'Trade Value($):61,860.03 </br> Share(%):     16.35'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 61860.033}, {'data': {'description': 'Trade Value($):35,870.70 </br> Share(%):      9.48'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 35870.698}, {'data': {'description': 'Trade Value($):29,934.93 </br> Share(%):      7.91'}, 'label': 'Brazil', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 29934.925}, {'data': {'description': 'Trade Value($):24,566.82 </br> Share(%):      6.49'}, 'label': 'Argentina', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 24566.819}, {'data': {'description': 'Trade Value($):141,747.78 </br> Share(%):     37.46'}, 'label': 'Others (71) partners', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 141747.776}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Import Partner Share ', 'value': 808163.736}, {'data': {'description': 'Trade Value($):236,451.97 </br> Share(%):     29.26'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 236451.965}, {'data': {'description': 'Trade Value($):98,815.80 </br> Share(%):     12.23'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 98815.797}, {'data': {'description': 'Trade Value($):96,698.57 </br> Share(%):     11.97'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 96698.565}, {'data': {'description': 'Trade Value($):75,323.96 </br> Share(%):      9.32'}, 'label': 'China', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 75323.96}, {'data': {'description': 'Trade Value($):72,734.99 </br> Share(%):      9.00'}, 'label': 'United States', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 72734.989}, {'data': {'description': 'Trade Value($):228,138.46 </br> Share(%):     28.23'}, 'label': 'Others (81) partners', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 228138.46}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Import Partner Share ', 'value': 5717762.733}, {'data': {'description': 'Trade Value($):1,204,379.00 </br> Share(%):     21.06'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 1204379.003}, {'data': {'description': 'Trade Value($):985,446.48 </br> Share(%):     17.23'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 985446.478}, {'data': {'description': 'Trade Value($):736,415.24 </br> Share(%):     12.88'}, 'label': 'Ghana', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 736415.236}, {'data': {'description': 'Trade Value($):506,799.57 </br> Share(%):      8.86'}, 'label': 'Spain', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 506799.573}, {'data': {'description': 'Trade Value($):219,118.92 </br> Share(%):      3.83'}, 'label': 'Equatorial Guinea', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 219118.915}, {'data': {'description': 'Trade Value($):2,065,603.53 </br> Share(%):     36.13'}, 'label': 'Others (75) partners', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 2065603.528}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Import Partner Share ', 'value': 7614897.134}, {'data': {'description': 'Trade Value($):1,213,566.26 </br> Share(%):     15.94'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 1213566.256}, {'data': {'description': 'Trade Value($):1,008,130.16 </br> Share(%):     13.24'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 1008130.155}, {'data': {'description': 'Trade Value($):740,735.54 </br> Share(%):      9.73'}, 'label': 'Ghana', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 740735.538}, {'data': {'description': 'Trade Value($):630,951.56 </br> Share(%):      8.29'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 630951.555}, {'data': {'description': 'Trade Value($):530,811.08 </br> Share(%):      6.97'}, 'label': 'Spain', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 530811.076}, {'data': {'description': 'Trade Value($):3,490,702.55 </br> Share(%):     45.84'}, 'label': 'Others (102) partners', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 3490702.554}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Import Partner Share ', 'value': 170140.64900000003}, {'data': {'description': 'Trade Value($):42,420.19 </br> Share(%):     24.93'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 42420.192}, {'data': {'description': 'Trade Value($):19,304.65 </br> Share(%):     11.35'}, 'label': 'China', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 19304.647}, {'data': {'description': 'Trade Value($):18,892.73 </br> Share(%):     11.10'}, 'label': 'United States', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 18892.728}, {'data': {'description': 'Trade Value($):10,960.55 </br> Share(%):      6.44'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 10960.547}, {'data': {'description': 'Trade Value($):10,418.28 </br> Share(%):      6.12'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 10418.281}, {'data': {'description': 'Trade Value($):68,144.25 </br> Share(%):     40.05'}, 'label': 'Others (76) partners', 'parent': 'Congo, Rep. 2013 Import Partner Share ', 'value': 68144.254}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2014 Import Partner Share ', 'value': 276303.07367552456}, {'data': {'description': 'Trade Value($):36,833.62 </br> Share(%):     13.33'}, 'label': 'Brazil', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 36833.6193535503}, {'data': {'description': 'Trade Value($):31,665.85 </br> Share(%):     11.46'}, 'label': 'Norway', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 31665.8481209296}, {'data': {'description': 'Trade Value($):29,910.88 </br> Share(%):     10.83'}, 'label': 'United States', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 29910.8841715683}, {'data': {'description': 'Trade Value($):25,729.11 </br> Share(%):      9.31'}, 'label': 'France', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 25729.1091652784}, {'data': {'description': 'Trade Value($):17,068.73 </br> Share(%):      6.18'}, 'label': 'Argentina', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 17068.725904097}, {'data': {'description': 'Trade Value($):135,094.89 </br> Share(%):     48.89'}, 'label': 'Others (69) partners', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 135094.886960101}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2014 Import Partner Share ', 'value': 165322.4778860553}, {'data': {'description': 'Trade Value($):47,254.91 </br> Share(%):     28.58'}, 'label': 'France', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 47254.9074564461}, {'data': {'description': 'Trade Value($):17,966.26 </br> Share(%):     10.87'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 17966.264757079}, {'data': {'description': 'Trade Value($):17,213.66 </br> Share(%):     10.41'}, 'label': 'Thailand', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 17213.6597870275}, {'data': {'description': 'Trade Value($):12,906.35 </br> Share(%):      7.81'}, 'label': 'Malaysia', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 12906.3455246368}, {'data': {'description': 'Trade Value($):12,118.97 </br> Share(%):      7.33'}, 'label': 'Russian Federation', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 12118.9703143545}, {'data': {'description': 'Trade Value($):57,862.33 </br> Share(%):     35.00'}, 'label': 'Others (77) partners', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 57862.3300465114}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Rep. 2014 Import Partner Share ', 'value': 202217.80230619072}, {'data': {'description': 'Trade Value($):49,334.08 </br> Share(%):     24.40'}, 'label': 'France', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 49334.0818530738}, {'data': {'description': 'Trade Value($):18,974.89 </br> Share(%):      9.38'}, 'label': 'Ireland', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 18974.8902210179}, {'data': {'description': 'Trade Value($):18,567.47 </br> Share(%):      9.18'}, 'label': 'Senegal', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 18567.4714098784}, {'data': {'description': 'Trade Value($):15,902.44 </br> Share(%):      7.86'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 15902.4433834743}, {'data': {'description': 'Trade Value($):9,032.30 </br> Share(%):      4.47'}, 'label': 'Turkey', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 9032.29603911693}, {'data': {'description': 'Trade Value($):90,406.62 </br> Share(%):     44.71'}, 'label': 'Others (104) partners', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 90406.6193996294}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2014 Import Partner Share ', 'value': 149439.0191087614}, {'data': {'description': 'Trade Value($):102,848.30 </br> Share(%):     68.82'}, 'label': 'China', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 102848.296028994}, {'data': {'description': 'Trade Value($):13,672.73 </br> Share(%):      9.15'}, 'label': 'Spain', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 13672.7259837174}, {'data': {'description': 'Trade Value($):10,563.37 </br> Share(%):      7.07'}, 'label': 'Turkey', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 10563.3691085917}, {'data': {'description': 'Trade Value($):3,488.24 </br> Share(%):      2.33'}, 'label': 'Hong Kong, China', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 3488.241008}, {'data': {'description': 'Trade Value($):3,087.08 </br> Share(%):      2.07'}, 'label': 'Germany', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 3087.08003864768}, {'data': {'description': 'Trade Value($):15,779.31 </br> Share(%):     10.56'}, 'label': 'Others (28) partners', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 15779.3069408106}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2014 Import Partner Share ', 'value': 249930.03729681033}, {'data': {'description': 'Trade Value($):65,408.60 </br> Share(%):     26.17'}, 'label': 'France', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 65408.5984940091}, {'data': {'description': 'Trade Value($):22,292.94 </br> Share(%):      8.92'}, 'label': 'India', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 22292.9356293027}, {'data': {'description': 'Trade Value($):16,619.20 </br> Share(%):      6.65'}, 'label': 'China', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 16619.2019166466}, {'data': {'description': 'Trade Value($):15,490.75 </br> Share(%):      6.20'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 15490.7467979942}, {'data': {'description': 'Trade Value($):13,615.93 </br> Share(%):      5.45'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 13615.9252501997}, {'data': {'description': 'Trade Value($):116,502.63 </br> Share(%):     46.61'}, 'label': 'Others (104) partners', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 116502.629208658}]"
