2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Yemen 2012 Import Partner Share ', 'value': 193758.87200000003}, {'data': {'description': 'Trade Value($):112,733.46 </br> Share(%):     58.18'}, 'label': 'China', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 112733.456}, {'data': {'description': 'Trade Value($):24,078.90 </br> Share(%):     12.43'}, 'label': 'India', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 24078.898}, {'data': {'description': 'Trade Value($):11,403.77 </br> Share(%):      5.89'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 11403.768}, {'data': {'description': 'Trade Value($):8,601.34 </br> Share(%):      4.44'}, 'label': 'Unspecified', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 8601.336}, {'data': {'description': 'Trade Value($):6,354.83 </br> Share(%):      3.28'}, 'label': 'Korea, Rep.', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 6354.825}, {'data': {'description': 'Trade Value($):30,586.59 </br> Share(%):     15.79'}, 'label': 'Others (59) partners', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 30586.589}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Yemen 2012 Import Partner Share ', 'value': 47059.199}, {'data': {'description': 'Trade Value($):35,102.62 </br> Share(%):     74.59'}, 'label': 'China', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 35102.618}, {'data': {'description': 'Trade Value($):4,134.24 </br> Share(%):      8.79'}, 'label': 'Syrian Arab Republic', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 4134.239}, {'data': {'description': 'Trade Value($):2,841.81 </br> Share(%):      6.04'}, 'label': 'Tunisia', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 2841.808}, {'data': {'description': 'Trade Value($):2,634.36 </br> Share(%):      5.60'}, 'label': 'Thailand', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 2634.355}, {'data': {'description': 'Trade Value($):428.21 </br> Share(%):      0.91'}, 'label': 'Pakistan', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 428.212}, {'data': {'description': 'Trade Value($):1,917.97 </br> Share(%):      4.08'}, 'label': 'Others (25) partners', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 1917.967}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Yemen 2012 Import Partner Share ', 'value': 157304.611}, {'data': {'description': 'Trade Value($):54,532.66 </br> Share(%):     34.67'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 54532.662}, {'data': {'description': 'Trade Value($):40,593.32 </br> Share(%):     25.81'}, 'label': 'China', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 40593.321}, {'data': {'description': 'Trade Value($):21,123.63 </br> Share(%):     13.43'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 21123.631}, {'data': {'description': 'Trade Value($):14,476.31 </br> Share(%):      9.20'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 14476.308}, {'data': {'description': 'Trade Value($):6,993.40 </br> Share(%):      4.45'}, 'label': 'Spain', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 6993.396}, {'data': {'description': 'Trade Value($):19,585.29 </br> Share(%):     12.45'}, 'label': 'Others (51) partners', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 19585.293}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Yemen 2012 Import Partner Share ', 'value': 47845.321}, {'data': {'description': 'Trade Value($):12,408.02 </br> Share(%):     25.93'}, 'label': 'China', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 12408.023}, {'data': {'description': 'Trade Value($):10,259.77 </br> Share(%):     21.44'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 10259.773}, {'data': {'description': 'Trade Value($):6,910.31 </br> Share(%):     14.44'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 6910.308}, {'data': {'description': 'Trade Value($):4,855.97 </br> Share(%):     10.15'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 4855.972}, {'data': {'description': 'Trade Value($):3,828.46 </br> Share(%):      8.00'}, 'label': 'India', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 3828.459}, {'data': {'description': 'Trade Value($):9,582.79 </br> Share(%):     20.03'}, 'label': 'Others (40) partners', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 9582.786}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Yemen 2012 Import Partner Share ', 'value': 601633.424}, {'data': {'description': 'Trade Value($):267,855.51 </br> Share(%):     44.52'}, 'label': 'Turkey', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 267855.509}, {'data': {'description': 'Trade Value($):93,515.92 </br> Share(%):     15.54'}, 'label': 'China', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 93515.916}, {'data': {'description': 'Trade Value($):40,890.38 </br> Share(%):      6.80'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 40890.376}, {'data': {'description': 'Trade Value($):35,490.59 </br> Share(%):      5.90'}, 'label': 'Unspecified', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 35490.589}, {'data': {'description': 'Trade Value($):24,016.50 </br> Share(%):      3.99'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 24016.502}, {'data': {'description': 'Trade Value($):139,864.53 </br> Share(%):     23.25'}, 'label': 'Others (65) partners', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 139864.532}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Yemen 2012 Import Partner Share ', 'value': 724358.2490000001}, {'data': {'description': 'Trade Value($):210,469.58 </br> Share(%):     29.06'}, 'label': 'China', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 210469.583}, {'data': {'description': 'Trade Value($):106,520.72 </br> Share(%):     14.71'}, 'label': 'Unspecified', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 106520.722}, {'data': {'description': 'Trade Value($):78,718.58 </br> Share(%):     10.87'}, 'label': 'Armenia', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 78718.58}, {'data': {'description': 'Trade Value($):66,548.68 </br> Share(%):      9.19'}, 'label': 'United States', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 66548.678}, {'data': {'description': 'Trade Value($):33,587.52 </br> Share(%):      4.64'}, 'label': 'Germany', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 33587.524}, {'data': {'description': 'Trade Value($):228,513.16 </br> Share(%):     31.55'}, 'label': 'Others (79) partners', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 228513.162}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Yemen 2012 Import Partner Share ', 'value': 937546.9659999999}, {'data': {'description': 'Trade Value($):358,815.32 </br> Share(%):     38.27'}, 'label': 'Japan', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 358815.317}, {'data': {'description': 'Trade Value($):142,179.79 </br> Share(%):     15.17'}, 'label': 'Korea, Rep.', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 142179.789}, {'data': {'description': 'Trade Value($):130,062.64 </br> Share(%):     13.87'}, 'label': 'Thailand', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 130062.643}, {'data': {'description': 'Trade Value($):69,812.64 </br> Share(%):      7.45'}, 'label': 'United States', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 69812.637}, {'data': {'description': 'Trade Value($):55,611.71 </br> Share(%):      5.93'}, 'label': 'Sweden', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 55611.708}, {'data': {'description': 'Trade Value($):181,064.87 </br> Share(%):     19.31'}, 'label': 'Others (58) partners', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 181064.872}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Yemen 2012 Import Partner Share ', 'value': 4035057.533}, {'data': {'description': 'Trade Value($):723,706.67 </br> Share(%):     17.94'}, 'label': 'China', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 723706.67}, {'data': {'description': 'Trade Value($):404,700.65 </br> Share(%):     10.03'}, 'label': 'Japan', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 404700.652}, {'data': {'description': 'Trade Value($):354,969.59 </br> Share(%):      8.80'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 354969.592}, {'data': {'description': 'Trade Value($):319,024.05 </br> Share(%):      7.91'}, 'label': 'Turkey', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 319024.048}, {'data': {'description': 'Trade Value($):243,698.48 </br> Share(%):      6.04'}, 'label': 'Unspecified', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 243698.479}, {'data': {'description': 'Trade Value($):1,988,958.09 </br> Share(%):     49.29'}, 'label': 'Others (114) partners', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 1988958.092}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Yemen 2012 Import Partner Share ', 'value': 423816.85699999996}, {'data': {'description': 'Trade Value($):184,599.01 </br> Share(%):     43.56'}, 'label': 'Australia', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 184599.007}, {'data': {'description': 'Trade Value($):104,097.46 </br> Share(%):     24.56'}, 'label': 'United States', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 104097.461}, {'data': {'description': 'Trade Value($):24,640.30 </br> Share(%):      5.81'}, 'label': 'France', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 24640.301}, {'data': {'description': 'Trade Value($):22,410.49 </br> Share(%):      5.29'}, 'label': 'Germany', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 22410.487}, {'data': {'description': 'Trade Value($):19,629.40 </br> Share(%):      4.63'}, 'label': 'China', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 19629.402}, {'data': {'description': 'Trade Value($):68,440.20 </br> Share(%):     16.15'}, 'label': 'Others (72) partners', 'parent': 'Yemen 2012 Import Partner Share ', 'value': 68440.199}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Yemen 2013 Import Partner Share ', 'value': 618982.2899999999}, {'data': {'description': 'Trade Value($):164,658.36 </br> Share(%):     26.60'}, 'label': 'Brazil', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 164658.355}, {'data': {'description': 'Trade Value($):99,637.58 </br> Share(%):     16.10'}, 'label': 'France', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 99637.579}, {'data': {'description': 'Trade Value($):49,476.96 </br> Share(%):      7.99'}, 'label': 'Denmark', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 49476.963}, {'data': {'description': 'Trade Value($):36,381.14 </br> Share(%):      5.88'}, 'label': 'India', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 36381.144}, {'data': {'description': 'Trade Value($):34,559.46 </br> Share(%):      5.58'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 34559.458}, {'data': {'description': 'Trade Value($):234,268.79 </br> Share(%):     37.85'}, 'label': 'Others (42) partners', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 234268.791}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Yemen 2013 Import Partner Share ', 'value': 2026271.1039999998}, {'data': {'description': 'Trade Value($):347,208.32 </br> Share(%):     17.14'}, 'label': 'India', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 347208.316}, {'data': {'description': 'Trade Value($):289,347.70 </br> Share(%):     14.28'}, 'label': 'Australia', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 289347.697}, {'data': {'description': 'Trade Value($):207,140.27 </br> Share(%):     10.22'}, 'label': 'Russian Federation', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 207140.269}, {'data': {'description': 'Trade Value($):202,519.94 </br> Share(%):      9.99'}, 'label': 'France', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 202519.943}, {'data': {'description': 'Trade Value($):199,530.94 </br> Share(%):      9.85'}, 'label': 'United States', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 199530.938}, {'data': {'description': 'Trade Value($):780,523.94 </br> Share(%):     38.52'}, 'label': 'Others (58) partners', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 780523.941}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Yemen 2013 Import Partner Share ', 'value': 1171898.313}, {'data': {'description': 'Trade Value($):281,382.61 </br> Share(%):     24.01'}, 'label': 'Brazil', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 281382.607}, {'data': {'description': 'Trade Value($):219,793.77 </br> Share(%):     18.76'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 219793.766}, {'data': {'description': 'Trade Value($):82,133.19 </br> Share(%):      7.01'}, 'label': 'Argentina', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 82133.186}, {'data': {'description': 'Trade Value($):67,474.17 </br> Share(%):      5.76'}, 'label': 'China', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 67474.17}, {'data': {'description': 'Trade Value($):53,423.20 </br> Share(%):      4.56'}, 'label': 'South Africa', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 53423.198}, {'data': {'description': 'Trade Value($):467,691.39 </br> Share(%):     39.91'}, 'label': 'Others (64) partners', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 467691.386}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Yemen 2013 Import Partner Share ', 'value': 78471.499}, {'data': {'description': 'Trade Value($):34,199.49 </br> Share(%):     43.58'}, 'label': 'Oman', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 34199.486}, {'data': {'description': 'Trade Value($):33,511.14 </br> Share(%):     42.70'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 33511.136}, {'data': {'description': 'Trade Value($):4,015.74 </br> Share(%):      5.12'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 4015.741}, {'data': {'description': 'Trade Value($):2,362.22 </br> Share(%):      3.01'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 2362.223}, {'data': {'description': 'Trade Value($):1,117.71 </br> Share(%):      1.42'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 1117.708}, {'data': {'description': 'Trade Value($):3,265.21 </br> Share(%):      4.16'}, 'label': 'Others (25) partners', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 3265.205}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Yemen 2013 Import Partner Share ', 'value': 703408.3089999999}, {'data': {'description': 'Trade Value($):107,412.91 </br> Share(%):     15.27'}, 'label': 'Unspecified', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 107412.905}, {'data': {'description': 'Trade Value($):98,567.94 </br> Share(%):     14.01'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 98567.943}, {'data': {'description': 'Trade Value($):69,422.45 </br> Share(%):      9.87'}, 'label': 'China', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 69422.451}, {'data': {'description': 'Trade Value($):67,896.04 </br> Share(%):      9.65'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 67896.039}, {'data': {'description': 'Trade Value($):61,859.13 </br> Share(%):      8.79'}, 'label': 'India', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 61859.126}, {'data': {'description': 'Trade Value($):298,249.85 </br> Share(%):     42.40'}, 'label': 'Others (73) partners', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 298249.845}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Yemen 2013 Import Partner Share ', 'value': 475320.6}, {'data': {'description': 'Trade Value($):194,836.83 </br> Share(%):     40.99'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 194836.827}, {'data': {'description': 'Trade Value($):106,834.63 </br> Share(%):     22.48'}, 'label': 'China', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 106834.629}, {'data': {'description': 'Trade Value($):20,035.69 </br> Share(%):      4.22'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 20035.685}, {'data': {'description': 'Trade Value($):17,562.33 </br> Share(%):      3.69'}, 'label': 'India', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 17562.325}, {'data': {'description': 'Trade Value($):14,126.72 </br> Share(%):      2.97'}, 'label': 'Unspecified', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 14126.718}, {'data': {'description': 'Trade Value($):121,924.42 </br> Share(%):     25.65'}, 'label': 'Others (59) partners', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 121924.416}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Yemen 2013 Import Partner Share ', 'value': 7474.759000000001}, {'data': {'description': 'Trade Value($):6,582.63 </br> Share(%):     88.06'}, 'label': 'China', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 6582.627}, {'data': {'description': 'Trade Value($):335.67 </br> Share(%):      4.49'}, 'label': 'Unspecified', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 335.666}, {'data': {'description': 'Trade Value($):123.67 </br> Share(%):      1.65'}, 'label': 'Mauritania', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 123.667}, {'data': {'description': 'Trade Value($):122.18 </br> Share(%):      1.63'}, 'label': 'United States', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 122.175}, {'data': {'description': 'Trade Value($):79.94 </br> Share(%):      1.07'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 79.943}, {'data': {'description': 'Trade Value($):230.68 </br> Share(%):      3.09'}, 'label': 'Others (10) partners', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 230.681}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Yemen 2013 Import Partner Share ', 'value': 388245.723}, {'data': {'description': 'Trade Value($):90,585.76 </br> Share(%):     23.33'}, 'label': 'Malaysia', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 90585.757}, {'data': {'description': 'Trade Value($):87,531.43 </br> Share(%):     22.55'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 87531.427}, {'data': {'description': 'Trade Value($):37,248.52 </br> Share(%):      9.59'}, 'label': 'Sweden', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 37248.523}, {'data': {'description': 'Trade Value($):25,236.90 </br> Share(%):      6.50'}, 'label': 'Indonesia', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 25236.904}, {'data': {'description': 'Trade Value($):23,862.54 </br> Share(%):      6.15'}, 'label': 'Austria', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 23862.535}, {'data': {'description': 'Trade Value($):123,780.58 </br> Share(%):     31.88'}, 'label': 'Others (55) partners', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 123780.577}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Yemen 2013 Import Partner Share ', 'value': 216695.24800000002}, {'data': {'description': 'Trade Value($):124,153.13 </br> Share(%):     57.29'}, 'label': 'China', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 124153.131}, {'data': {'description': 'Trade Value($):29,079.97 </br> Share(%):     13.42'}, 'label': 'India', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 29079.967}, {'data': {'description': 'Trade Value($):11,401.52 </br> Share(%):      5.26'}, 'label': 'Turkey', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 11401.521}, {'data': {'description': 'Trade Value($):11,209.93 </br> Share(%):      5.17'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 11209.931}, {'data': {'description': 'Trade Value($):11,049.91 </br> Share(%):      5.10'}, 'label': 'Unspecified', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 11049.909}, {'data': {'description': 'Trade Value($):29,800.79 </br> Share(%):     13.75'}, 'label': 'Others (37) partners', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 29800.789}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Yemen 2013 Import Partner Share ', 'value': 47790.117}, {'data': {'description': 'Trade Value($):37,879.57 </br> Share(%):     79.26'}, 'label': 'China', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 37879.573}, {'data': {'description': 'Trade Value($):2,619.69 </br> Share(%):      5.48'}, 'label': 'Syrian Arab Republic', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 2619.685}, {'data': {'description': 'Trade Value($):2,105.84 </br> Share(%):      4.41'}, 'label': 'Turkey', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 2105.838}, {'data': {'description': 'Trade Value($):1,787.15 </br> Share(%):      3.74'}, 'label': 'Thailand', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 1787.15}, {'data': {'description': 'Trade Value($):951.14 </br> Share(%):      1.99'}, 'label': 'Unspecified', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 951.136}, {'data': {'description': 'Trade Value($):2,446.74 </br> Share(%):      5.12'}, 'label': 'Others (17) partners', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 2446.735}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Yemen 2013 Import Partner Share ', 'value': 168680.06300000002}, {'data': {'description': 'Trade Value($):50,936.86 </br> Share(%):     30.20'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 50936.861}, {'data': {'description': 'Trade Value($):47,764.95 </br> Share(%):     28.32'}, 'label': 'China', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 47764.951}, {'data': {'description': 'Trade Value($):18,380.78 </br> Share(%):     10.90'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 18380.783}, {'data': {'description': 'Trade Value($):14,285.43 </br> Share(%):      8.47'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 14285.431}, {'data': {'description': 'Trade Value($):9,892.83 </br> Share(%):      5.86'}, 'label': 'Spain', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 9892.826}, {'data': {'description': 'Trade Value($):27,419.21 </br> Share(%):     16.26'}, 'label': 'Others (37) partners', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 27419.211}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Yemen 2013 Import Partner Share ', 'value': 67838.737}, {'data': {'description': 'Trade Value($):19,843.31 </br> Share(%):     29.25'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 19843.308}, {'data': {'description': 'Trade Value($):12,610.53 </br> Share(%):     18.59'}, 'label': 'China', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 12610.525}, {'data': {'description': 'Trade Value($):10,656.81 </br> Share(%):     15.71'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 10656.813}, {'data': {'description': 'Trade Value($):3,763.76 </br> Share(%):      5.55'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 3763.761}, {'data': {'description': 'Trade Value($):3,241.49 </br> Share(%):      4.78'}, 'label': 'India', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 3241.49}, {'data': {'description': 'Trade Value($):17,722.84 </br> Share(%):     26.12'}, 'label': 'Others (32) partners', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 17722.84}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Yemen 2013 Import Partner Share ', 'value': 751199.3609999999}, {'data': {'description': 'Trade Value($):323,352.22 </br> Share(%):     43.04'}, 'label': 'Turkey', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 323352.221}, {'data': {'description': 'Trade Value($):125,969.65 </br> Share(%):     16.77'}, 'label': 'China', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 125969.646}, {'data': {'description': 'Trade Value($):53,859.58 </br> Share(%):      7.17'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 53859.583}, {'data': {'description': 'Trade Value($):39,787.89 </br> Share(%):      5.30'}, 'label': 'Unspecified', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 39787.89}, {'data': {'description': 'Trade Value($):29,257.27 </br> Share(%):      3.89'}, 'label': 'India', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 29257.269}, {'data': {'description': 'Trade Value($):178,972.75 </br> Share(%):     23.82'}, 'label': 'Others (51) partners', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 178972.752}]"
