2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ghana 2006 Import Partner Share ', 'value': 375802.846}, {'data': {'description': 'Trade Value($):50,786.48 </br> Share(%):     13.51'}, 'label': 'China', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 50786.482}, {'data': {'description': 'Trade Value($):45,065.32 </br> Share(%):     11.99'}, 'label': 'South Africa', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 45065.315}, {'data': {'description': 'Trade Value($):33,393.95 </br> Share(%):      8.89'}, 'label': 'India', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 33393.948}, {'data': {'description': 'Trade Value($):32,753.13 </br> Share(%):      8.72'}, 'label': 'Italy', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 32753.129}, {'data': {'description': 'Trade Value($):26,778.88 </br> Share(%):      7.13'}, 'label': 'United Kingdom', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 26778.88}, {'data': {'description': 'Trade Value($):187,025.09 </br> Share(%):     49.77'}, 'label': 'Others (110) partners', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 187025.092}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ghana 2006 Import Partner Share ', 'value': 1007868.414}, {'data': {'description': 'Trade Value($):104,812.88 </br> Share(%):     10.40'}, 'label': 'United Kingdom', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 104812.879}, {'data': {'description': 'Trade Value($):98,711.63 </br> Share(%):      9.79'}, 'label': 'Belgium', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 98711.629}, {'data': {'description': 'Trade Value($):95,185.13 </br> Share(%):      9.44'}, 'label': 'China', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 95185.134}, {'data': {'description': 'Trade Value($):85,037.88 </br> Share(%):      8.44'}, 'label': 'United States', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 85037.875}, {'data': {'description': 'Trade Value($):84,984.70 </br> Share(%):      8.43'}, 'label': 'France', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 84984.699}, {'data': {'description': 'Trade Value($):539,136.20 </br> Share(%):     53.49'}, 'label': 'Others (127) partners', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 539136.198}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ghana 2006 Import Partner Share ', 'value': 805395.564}, {'data': {'description': 'Trade Value($):152,308.51 </br> Share(%):     18.91'}, 'label': 'Germany', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 152308.508}, {'data': {'description': 'Trade Value($):150,421.58 </br> Share(%):     18.68'}, 'label': 'United States', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 150421.577}, {'data': {'description': 'Trade Value($):82,602.40 </br> Share(%):     10.26'}, 'label': 'Japan', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 82602.396}, {'data': {'description': 'Trade Value($):64,727.39 </br> Share(%):      8.04'}, 'label': 'Belgium', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 64727.385}, {'data': {'description': 'Trade Value($):58,258.34 </br> Share(%):      7.23'}, 'label': 'Korea, Rep.', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 58258.339}, {'data': {'description': 'Trade Value($):297,077.36 </br> Share(%):     36.89'}, 'label': 'Others (91) partners', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 297077.359}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ghana 2006 Import Partner Share ', 'value': 3724304.618}, {'data': {'description': 'Trade Value($):458,310.37 </br> Share(%):     12.31'}, 'label': 'China', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 458310.368}, {'data': {'description': 'Trade Value($):449,064.43 </br> Share(%):     12.06'}, 'label': 'United Kingdom', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 449064.426}, {'data': {'description': 'Trade Value($):292,417.34 </br> Share(%):      7.85'}, 'label': 'United States', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 292417.339}, {'data': {'description': 'Trade Value($):258,470.06 </br> Share(%):      6.94'}, 'label': 'Belgium', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 258470.058}, {'data': {'description': 'Trade Value($):256,561.51 </br> Share(%):      6.89'}, 'label': 'Germany', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 256561.51}, {'data': {'description': 'Trade Value($):2,009,480.92 </br> Share(%):     53.96'}, 'label': 'Others (152) partners', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 2009480.917}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ghana 2006 Import Partner Share ', 'value': 118109.99900000001}, {'data': {'description': 'Trade Value($):27,857.59 </br> Share(%):     23.59'}, 'label': 'China', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 27857.589}, {'data': {'description': 'Trade Value($):15,082.42 </br> Share(%):     12.77'}, 'label': 'Germany', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 15082.422}, {'data': {'description': 'Trade Value($):14,453.46 </br> Share(%):     12.24'}, 'label': 'United Kingdom', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 14453.463}, {'data': {'description': 'Trade Value($):7,079.16 </br> Share(%):      5.99'}, 'label': 'United States', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 7079.155}, {'data': {'description': 'Trade Value($):6,483.13 </br> Share(%):      5.49'}, 'label': 'South Africa', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 6483.129}, {'data': {'description': 'Trade Value($):47,154.24 </br> Share(%):     39.92'}, 'label': 'Others (105) partners', 'parent': 'Ghana 2006 Import Partner Share ', 'value': 47154.241}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ghana 2007 Import Partner Share ', 'value': 331573.397}, {'data': {'description': 'Trade Value($):39,001.68 </br> Share(%):     11.76'}, 'label': 'Namibia', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 39001.68}, {'data': {'description': 'Trade Value($):35,033.24 </br> Share(%):     10.57'}, 'label': 'Morocco', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 35033.237}, {'data': {'description': 'Trade Value($):29,411.69 </br> Share(%):      8.87'}, 'label': 'New Zealand', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 29411.693}, {'data': {'description': 'Trade Value($):27,087.00 </br> Share(%):      8.17'}, 'label': 'Belgium', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 27086.995}, {'data': {'description': 'Trade Value($):21,128.90 </br> Share(%):      6.37'}, 'label': 'Netherlands', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 21128.904}, {'data': {'description': 'Trade Value($):179,910.89 </br> Share(%):     54.26'}, 'label': 'Others (80) partners', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 179910.888}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ghana 2007 Import Partner Share ', 'value': 404999.607}, {'data': {'description': 'Trade Value($):75,795.98 </br> Share(%):     18.72'}, 'label': 'Canada', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 75795.982}, {'data': {'description': 'Trade Value($):69,887.94 </br> Share(%):     17.26'}, 'label': 'Thailand', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 69887.935}, {'data': {'description': 'Trade Value($):39,847.11 </br> Share(%):      9.84'}, 'label': 'United States', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 39847.112}, {'data': {'description': 'Trade Value($):38,763.55 </br> Share(%):      9.57'}, 'label': 'Malaysia', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 38763.554}, {'data': {'description': 'Trade Value($):38,453.26 </br> Share(%):      9.49'}, 'label': 'Vietnam', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 38453.264}, {'data': {'description': 'Trade Value($):142,251.76 </br> Share(%):     35.12'}, 'label': 'Others (71) partners', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 142251.76}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ghana 2007 Import Partner Share ', 'value': 350525.609}, {'data': {'description': 'Trade Value($):109,227.22 </br> Share(%):     31.16'}, 'label': 'Brazil', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 109227.221}, {'data': {'description': 'Trade Value($):41,511.97 </br> Share(%):     11.84'}, 'label': 'China', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 41511.971}, {'data': {'description': 'Trade Value($):25,923.17 </br> Share(%):      7.40'}, 'label': 'Italy', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 25923.165}, {'data': {'description': 'Trade Value($):23,520.29 </br> Share(%):      6.71'}, 'label': 'South Africa', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 23520.289}, {'data': {'description': 'Trade Value($):12,283.94 </br> Share(%):      3.50'}, 'label': 'Argentina', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 12283.938}, {'data': {'description': 'Trade Value($):138,059.03 </br> Share(%):     39.39'}, 'label': 'Others (107) partners', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 138059.025}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Ghana 2007 Import Partner Share ', 'value': 239735.96300000002}, {'data': {'description': 'Trade Value($):91,375.90 </br> Share(%):     38.12'}, 'label': 'Indonesia', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 91375.898}, {'data': {'description': 'Trade Value($):53,668.25 </br> Share(%):     22.39'}, 'label': 'Togo', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 53668.252}, {'data': {'description': 'Trade Value($):23,624.68 </br> Share(%):      9.85'}, 'label': 'Thailand', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 23624.681}, {'data': {'description': 'Trade Value($):12,897.11 </br> Share(%):      5.38'}, 'label': 'Korea, Rep.', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 12897.109}, {'data': {'description': 'Trade Value($):12,568.08 </br> Share(%):      5.24'}, 'label': 'Japan', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 12568.078}, {'data': {'description': 'Trade Value($):45,601.95 </br> Share(%):     19.02'}, 'label': 'Others (38) partners', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 45601.945}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ghana 2007 Import Partner Share ', 'value': 593101.877}, {'data': {'description': 'Trade Value($):73,306.80 </br> Share(%):     12.36'}, 'label': 'Belgium', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 73306.795}, {'data': {'description': 'Trade Value($):63,220.42 </br> Share(%):     10.66'}, 'label': 'China', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 63220.422}, {'data': {'description': 'Trade Value($):55,146.40 </br> Share(%):      9.30'}, 'label': 'India', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 55146.398}, {'data': {'description': 'Trade Value($):33,390.56 </br> Share(%):      5.63'}, 'label': 'Australia', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 33390.558}, {'data': {'description': 'Trade Value($):33,350.75 </br> Share(%):      5.62'}, 'label': 'Spain', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 33350.745}, {'data': {'description': 'Trade Value($):334,686.96 </br> Share(%):     56.43'}, 'label': 'Others (106) partners', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 334686.959}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ghana 2007 Import Partner Share ', 'value': 405567.41199999995}, {'data': {'description': 'Trade Value($):63,442.21 </br> Share(%):     15.64'}, 'label': 'China', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 63442.207}, {'data': {'description': 'Trade Value($):37,401.71 </br> Share(%):      9.22'}, 'label': 'United States', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 37401.712}, {'data': {'description': 'Trade Value($):36,970.98 </br> Share(%):      9.12'}, 'label': 'Korea, Rep.', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 36970.979}, {'data': {'description': 'Trade Value($):27,244.31 </br> Share(%):      6.72'}, 'label': 'Thailand', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 27244.313}, {'data': {'description': 'Trade Value($):25,612.88 </br> Share(%):      6.32'}, 'label': 'Belgium', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 25612.879}, {'data': {'description': 'Trade Value($):214,895.32 </br> Share(%):     52.99'}, 'label': 'Others (93) partners', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 214895.322}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ghana 2007 Import Partner Share ', 'value': 22004.970999999998}, {'data': {'description': 'Trade Value($):17,367.38 </br> Share(%):     78.92'}, 'label': 'China', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 17367.379}, {'data': {'description': 'Trade Value($):1,059.83 </br> Share(%):      4.82'}, 'label': 'United Arab Emirates', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 1059.828}, {'data': {'description': 'Trade Value($):525.40 </br> Share(%):      2.39'}, 'label': 'Togo', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 525.403}, {'data': {'description': 'Trade Value($):473.31 </br> Share(%):      2.15'}, 'label': 'Italy', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 473.313}, {'data': {'description': 'Trade Value($):445.95 </br> Share(%):      2.03'}, 'label': 'United Kingdom', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 445.945}, {'data': {'description': 'Trade Value($):2,133.10 </br> Share(%):      9.69'}, 'label': 'Others (72) partners', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 2133.103}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ghana 2007 Import Partner Share ', 'value': 154615.874}, {'data': {'description': 'Trade Value($):16,295.25 </br> Share(%):     10.54'}, 'label': 'China', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 16295.251}, {'data': {'description': 'Trade Value($):13,672.25 </br> Share(%):      8.84'}, 'label': 'India', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 13672.253}, {'data': {'description': 'Trade Value($):13,464.61 </br> Share(%):      8.71'}, 'label': 'United Kingdom', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 13464.607}, {'data': {'description': 'Trade Value($):11,261.15 </br> Share(%):      7.28'}, 'label': 'South Africa', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 11261.152}, {'data': {'description': 'Trade Value($):8,506.74 </br> Share(%):      5.50'}, 'label': 'Hong Kong, China', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 8506.742}, {'data': {'description': 'Trade Value($):91,415.87 </br> Share(%):     59.12'}, 'label': 'Others (116) partners', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 91415.869}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ghana 2007 Import Partner Share ', 'value': 215236.50799999997}, {'data': {'description': 'Trade Value($):87,723.87 </br> Share(%):     40.76'}, 'label': 'China', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 87723.87}, {'data': {'description': 'Trade Value($):16,737.08 </br> Share(%):      7.78'}, 'label': 'India', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 16737.076}, {'data': {'description': 'Trade Value($):14,856.45 </br> Share(%):      6.90'}, 'label': 'Germany', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 14856.445}, {'data': {'description': 'Trade Value($):11,956.55 </br> Share(%):      5.56'}, 'label': 'Togo', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 11956.55}, {'data': {'description': 'Trade Value($):11,123.06 </br> Share(%):      5.17'}, 'label': 'United Kingdom', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 11123.061}, {'data': {'description': 'Trade Value($):72,839.51 </br> Share(%):     33.84'}, 'label': 'Others (134) partners', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 72839.506}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ghana 2007 Import Partner Share ', 'value': 50759.128}, {'data': {'description': 'Trade Value($):40,018.55 </br> Share(%):     78.84'}, 'label': 'China', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 40018.552}, {'data': {'description': 'Trade Value($):1,995.59 </br> Share(%):      3.93'}, 'label': 'Togo', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 1995.589}, {'data': {'description': 'Trade Value($):1,358.13 </br> Share(%):      2.68'}, 'label': 'Japan', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 1358.128}, {'data': {'description': 'Trade Value($):1,101.19 </br> Share(%):      2.17'}, 'label': 'Italy', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 1101.192}, {'data': {'description': 'Trade Value($):1,052.04 </br> Share(%):      2.07'}, 'label': 'United Kingdom', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 1052.039}, {'data': {'description': 'Trade Value($):5,233.63 </br> Share(%):     10.31'}, 'label': 'Others (104) partners', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 5233.628}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ghana 2007 Import Partner Share ', 'value': 102721.816}, {'data': {'description': 'Trade Value($):47,717.10 </br> Share(%):     46.45'}, 'label': 'China', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 47717.1}, {'data': {'description': 'Trade Value($):11,820.83 </br> Share(%):     11.51'}, 'label': 'Spain', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 11820.828}, {'data': {'description': 'Trade Value($):8,319.94 </br> Share(%):      8.10'}, 'label': 'Italy', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 8319.941}, {'data': {'description': 'Trade Value($):6,235.02 </br> Share(%):      6.07'}, 'label': 'India', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 6235.017}, {'data': {'description': 'Trade Value($):3,719.91 </br> Share(%):      3.62'}, 'label': 'Nigeria', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 3719.914}, {'data': {'description': 'Trade Value($):24,909.02 </br> Share(%):     24.25'}, 'label': 'Others (89) partners', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 24909.016}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ghana 2007 Import Partner Share ', 'value': 117681.54900000001}, {'data': {'description': 'Trade Value($):36,410.79 </br> Share(%):     30.94'}, 'label': 'South Africa', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 36410.788}, {'data': {'description': 'Trade Value($):12,512.31 </br> Share(%):     10.63'}, 'label': 'China', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 12512.311}, {'data': {'description': 'Trade Value($):10,920.40 </br> Share(%):      9.28'}, 'label': 'Italy', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 10920.4}, {'data': {'description': 'Trade Value($):10,396.34 </br> Share(%):      8.83'}, 'label': 'India', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 10396.336}, {'data': {'description': 'Trade Value($):8,338.72 </br> Share(%):      7.09'}, 'label': 'Spain', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 8338.718}, {'data': {'description': 'Trade Value($):39,103.00 </br> Share(%):     33.23'}, 'label': 'Others (54) partners', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 39102.996}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ghana 2007 Import Partner Share ', 'value': 611070.385}, {'data': {'description': 'Trade Value($):135,751.47 </br> Share(%):     22.22'}, 'label': 'China', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 135751.472}, {'data': {'description': 'Trade Value($):79,748.13 </br> Share(%):     13.05'}, 'label': 'South Africa', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 79748.13}, {'data': {'description': 'Trade Value($):49,759.39 </br> Share(%):      8.14'}, 'label': 'India', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 49759.392}, {'data': {'description': 'Trade Value($):42,568.21 </br> Share(%):      6.97'}, 'label': 'Italy', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 42568.209}, {'data': {'description': 'Trade Value($):37,231.42 </br> Share(%):      6.09'}, 'label': 'Ukraine', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 37231.424}, {'data': {'description': 'Trade Value($):266,011.76 </br> Share(%):     43.53'}, 'label': 'Others (107) partners', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 266011.758}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ghana 2007 Import Partner Share ', 'value': 1548645.901}, {'data': {'description': 'Trade Value($):211,169.95 </br> Share(%):     13.64'}, 'label': 'United Kingdom', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 211169.954}, {'data': {'description': 'Trade Value($):181,222.59 </br> Share(%):     11.70'}, 'label': 'China', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 181222.592}, {'data': {'description': 'Trade Value($):179,731.39 </br> Share(%):     11.61'}, 'label': 'United States', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 179731.393}, {'data': {'description': 'Trade Value($):129,440.07 </br> Share(%):      8.36'}, 'label': 'Sweden', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 129440.069}, {'data': {'description': 'Trade Value($):124,858.96 </br> Share(%):      8.06'}, 'label': 'Belgium', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 124858.961}, {'data': {'description': 'Trade Value($):722,222.93 </br> Share(%):     46.64'}, 'label': 'Others (130) partners', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 722222.932}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ghana 2007 Import Partner Share ', 'value': 1131847.4649999999}, {'data': {'description': 'Trade Value($):187,682.66 </br> Share(%):     16.58'}, 'label': 'United States', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 187682.655}, {'data': {'description': 'Trade Value($):173,064.40 </br> Share(%):     15.29'}, 'label': 'Germany', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 173064.398}, {'data': {'description': 'Trade Value($):106,464.71 </br> Share(%):      9.41'}, 'label': 'Netherlands', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 106464.711}, {'data': {'description': 'Trade Value($):102,571.84 </br> Share(%):      9.06'}, 'label': 'Japan', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 102571.842}, {'data': {'description': 'Trade Value($):102,417.85 </br> Share(%):      9.05'}, 'label': 'Korea, Rep.', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 102417.849}, {'data': {'description': 'Trade Value($):459,646.01 </br> Share(%):     40.61'}, 'label': 'Others (101) partners', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 459646.01}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ghana 2007 Import Partner Share ', 'value': 5123497.705}, {'data': {'description': 'Trade Value($):741,281.92 </br> Share(%):     14.47'}, 'label': 'China', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 741281.916}, {'data': {'description': 'Trade Value($):473,711.58 </br> Share(%):      9.25'}, 'label': 'United States', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 473711.575}, {'data': {'description': 'Trade Value($):384,371.72 </br> Share(%):      7.50'}, 'label': 'United Kingdom', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 384371.715}, {'data': {'description': 'Trade Value($):369,516.32 </br> Share(%):      7.21'}, 'label': 'Belgium', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 369516.324}, {'data': {'description': 'Trade Value($):357,415.84 </br> Share(%):      6.98'}, 'label': 'Germany', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 357415.838}, {'data': {'description': 'Trade Value($):2,797,200.34 </br> Share(%):     54.60'}, 'label': 'Others (155) partners', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 2797200.337}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ghana 2007 Import Partner Share ', 'value': 211286.88900000008}, {'data': {'description': 'Trade Value($):64,527.80 </br> Share(%):     30.54'}, 'label': 'China', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 64527.804}, {'data': {'description': 'Trade Value($):32,970.93 </br> Share(%):     15.60'}, 'label': 'Germany', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 32970.934}, {'data': {'description': 'Trade Value($):16,140.72 </br> Share(%):      7.64'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 16140.72}, {'data': {'description': 'Trade Value($):13,736.62 </br> Share(%):      6.50'}, 'label': 'United Kingdom', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 13736.616}, {'data': {'description': 'Trade Value($):11,913.13 </br> Share(%):      5.64'}, 'label': 'South Africa', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 11913.134}, {'data': {'description': 'Trade Value($):71,997.68 </br> Share(%):     34.08'}, 'label': 'Others (110) partners', 'parent': 'Ghana 2007 Import Partner Share ', 'value': 71997.6810000001}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ghana 2008 Import Partner Share ', 'value': 342120.38899999997}, {'data': {'description': 'Trade Value($):47,357.64 </br> Share(%):     13.84'}, 'label': 'New Zealand', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 47357.64}, {'data': {'description': 'Trade Value($):37,582.14 </br> Share(%):     10.99'}, 'label': 'Morocco', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 37582.136}, {'data': {'description': 'Trade Value($):37,540.15 </br> Share(%):     10.97'}, 'label': 'Brazil', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 37540.147}, {'data': {'description': 'Trade Value($):34,517.28 </br> Share(%):     10.09'}, 'label': 'Netherlands', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 34517.281}, {'data': {'description': 'Trade Value($):32,865.65 </br> Share(%):      9.61'}, 'label': 'Namibia', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 32865.654}, {'data': {'description': 'Trade Value($):152,257.53 </br> Share(%):     44.50'}, 'label': 'Others (75) partners', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 152257.531}]"
