2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 831144.179}, {'data': {'description': 'Trade Value($):210,990.81 </br> Share(%):     25.39'}, 'label': 'United States', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 210990.812}, {'data': {'description': 'Trade Value($):115,136.21 </br> Share(%):     13.85'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 115136.213}, {'data': {'description': 'Trade Value($):62,267.95 </br> Share(%):      7.49'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 62267.953}, {'data': {'description': 'Trade Value($):55,963.74 </br> Share(%):      6.73'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 55963.743}, {'data': {'description': 'Trade Value($):53,590.37 </br> Share(%):      6.45'}, 'label': 'Sri Lanka', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 53590.372}, {'data': {'description': 'Trade Value($):333,195.09 </br> Share(%):     40.09'}, 'label': 'Others (76) partners', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 333195.086}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 550911.285}, {'data': {'description': 'Trade Value($):135,596.90 </br> Share(%):     24.61'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 135596.899}, {'data': {'description': 'Trade Value($):56,367.73 </br> Share(%):     10.23'}, 'label': 'Argentina', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 56367.725}, {'data': {'description': 'Trade Value($):50,315.12 </br> Share(%):      9.13'}, 'label': 'Brazil', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 50315.118}, {'data': {'description': 'Trade Value($):36,351.32 </br> Share(%):      6.60'}, 'label': 'France', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 36351.323}, {'data': {'description': 'Trade Value($):31,342.38 </br> Share(%):      5.69'}, 'label': 'Switzerland', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 31342.379}, {'data': {'description': 'Trade Value($):240,937.84 </br> Share(%):     43.73'}, 'label': 'Others (61) partners', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 240937.841}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 261825.08500000002}, {'data': {'description': 'Trade Value($):139,294.85 </br> Share(%):     53.20'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 139294.852}, {'data': {'description': 'Trade Value($):47,797.17 </br> Share(%):     18.26'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 47797.168}, {'data': {'description': 'Trade Value($):43,868.57 </br> Share(%):     16.75'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 43868.573}, {'data': {'description': 'Trade Value($):8,047.02 </br> Share(%):      3.07'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 8047.024}, {'data': {'description': 'Trade Value($):4,744.93 </br> Share(%):      1.81'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 4744.934}, {'data': {'description': 'Trade Value($):18,072.53 </br> Share(%):      6.90'}, 'label': 'Others (34) partners', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 18072.534}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 673453.495}, {'data': {'description': 'Trade Value($):99,339.59 </br> Share(%):     14.75'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 99339.588}, {'data': {'description': 'Trade Value($):56,302.68 </br> Share(%):      8.36'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 56302.684}, {'data': {'description': 'Trade Value($):45,543.62 </br> Share(%):      6.76'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 45543.621}, {'data': {'description': 'Trade Value($):35,666.21 </br> Share(%):      5.30'}, 'label': 'France', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 35666.21}, {'data': {'description': 'Trade Value($):35,427.40 </br> Share(%):      5.26'}, 'label': 'India', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 35427.402}, {'data': {'description': 'Trade Value($):401,173.99 </br> Share(%):     59.57'}, 'label': 'Others (69) partners', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 401173.99}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 744771.491}, {'data': {'description': 'Trade Value($):225,132.89 </br> Share(%):     30.23'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 225132.885}, {'data': {'description': 'Trade Value($):69,167.61 </br> Share(%):      9.29'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 69167.613}, {'data': {'description': 'Trade Value($):54,172.43 </br> Share(%):      7.27'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 54172.43}, {'data': {'description': 'Trade Value($):51,150.80 </br> Share(%):      6.87'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 51150.798}, {'data': {'description': 'Trade Value($):46,644.22 </br> Share(%):      6.26'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 46644.222}, {'data': {'description': 'Trade Value($):298,503.54 </br> Share(%):     40.08'}, 'label': 'Others (64) partners', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 298503.543}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 14123.023}, {'data': {'description': 'Trade Value($):4,775.37 </br> Share(%):     33.81'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 4775.374}, {'data': {'description': 'Trade Value($):3,699.64 </br> Share(%):     26.20'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 3699.643}, {'data': {'description': 'Trade Value($):1,434.74 </br> Share(%):     10.16'}, 'label': 'Fm Sudan', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 1434.735}, {'data': {'description': 'Trade Value($):1,017.92 </br> Share(%):      7.21'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 1017.92}, {'data': {'description': 'Trade Value($):915.94 </br> Share(%):      6.49'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 915.943}, {'data': {'description': 'Trade Value($):2,279.41 </br> Share(%):     16.14'}, 'label': 'Others (32) partners', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 2279.408}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 409807.574}, {'data': {'description': 'Trade Value($):56,761.28 </br> Share(%):     13.85'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 56761.283}, {'data': {'description': 'Trade Value($):49,341.07 </br> Share(%):     12.04'}, 'label': 'Romania', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 49341.067}, {'data': {'description': 'Trade Value($):46,066.51 </br> Share(%):     11.24'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 46066.512}, {'data': {'description': 'Trade Value($):37,300.40 </br> Share(%):      9.10'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 37300.403}, {'data': {'description': 'Trade Value($):30,389.88 </br> Share(%):      7.42'}, 'label': 'Finland', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 30389.878}, {'data': {'description': 'Trade Value($):189,948.43 </br> Share(%):     46.35'}, 'label': 'Others (63) partners', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 189948.431}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 471070.67000000004}, {'data': {'description': 'Trade Value($):71,773.10 </br> Share(%):     15.24'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 71773.102}, {'data': {'description': 'Trade Value($):66,559.74 </br> Share(%):     14.13'}, 'label': 'India', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 66559.738}, {'data': {'description': 'Trade Value($):58,423.19 </br> Share(%):     12.40'}, 'label': 'Malaysia', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 58423.187}, {'data': {'description': 'Trade Value($):43,741.12 </br> Share(%):      9.29'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 43741.118}, {'data': {'description': 'Trade Value($):28,108.17 </br> Share(%):      5.97'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 28108.173}, {'data': {'description': 'Trade Value($):202,465.35 </br> Share(%):     42.98'}, 'label': 'Others (71) partners', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 202465.352}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 6976.034}, {'data': {'description': 'Trade Value($):3,792.01 </br> Share(%):     54.36'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 3792.01}, {'data': {'description': 'Trade Value($):903.23 </br> Share(%):     12.95'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 903.226}, {'data': {'description': 'Trade Value($):568.88 </br> Share(%):      8.15'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 568.882}, {'data': {'description': 'Trade Value($):492.42 </br> Share(%):      7.06'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 492.417}, {'data': {'description': 'Trade Value($):395.97 </br> Share(%):      5.68'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 395.965}, {'data': {'description': 'Trade Value($):823.53 </br> Share(%):     11.81'}, 'label': 'Others (26) partners', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 823.534}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 109247.46800000001}, {'data': {'description': 'Trade Value($):20,373.87 </br> Share(%):     18.65'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 20373.869}, {'data': {'description': 'Trade Value($):15,610.97 </br> Share(%):     14.29'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 15610.972}, {'data': {'description': 'Trade Value($):14,049.45 </br> Share(%):     12.86'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 14049.453}, {'data': {'description': 'Trade Value($):13,626.32 </br> Share(%):     12.47'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 13626.32}, {'data': {'description': 'Trade Value($):8,480.29 </br> Share(%):      7.76'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 8480.285}, {'data': {'description': 'Trade Value($):37,106.57 </br> Share(%):     33.97'}, 'label': 'Others (53) partners', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 37106.569}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 358897.22599999997}, {'data': {'description': 'Trade Value($):98,404.77 </br> Share(%):     27.42'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 98404.771}, {'data': {'description': 'Trade Value($):69,626.99 </br> Share(%):     19.40'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 69626.992}, {'data': {'description': 'Trade Value($):32,472.27 </br> Share(%):      9.05'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 32472.269}, {'data': {'description': 'Trade Value($):24,474.00 </br> Share(%):      6.82'}, 'label': 'Greece', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 24474.004}, {'data': {'description': 'Trade Value($):20,738.25 </br> Share(%):      5.78'}, 'label': 'India', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 20738.253}, {'data': {'description': 'Trade Value($):113,180.94 </br> Share(%):     31.54'}, 'label': 'Others (47) partners', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 113180.937}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 1411690.487}, {'data': {'description': 'Trade Value($):472,540.27 </br> Share(%):     33.47'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 472540.271}, {'data': {'description': 'Trade Value($):175,944.37 </br> Share(%):     12.46'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 175944.366}, {'data': {'description': 'Trade Value($):120,926.10 </br> Share(%):      8.57'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 120926.1}, {'data': {'description': 'Trade Value($):116,493.00 </br> Share(%):      8.25'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 116492.995}, {'data': {'description': 'Trade Value($):75,731.54 </br> Share(%):      5.36'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 75731.538}, {'data': {'description': 'Trade Value($):450,055.22 </br> Share(%):     31.88'}, 'label': 'Others (69) partners', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 450055.217}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 1368940.0329999998}, {'data': {'description': 'Trade Value($):326,851.45 </br> Share(%):     23.88'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 326851.447}, {'data': {'description': 'Trade Value($):184,747.59 </br> Share(%):     13.50'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 184747.586}, {'data': {'description': 'Trade Value($):139,733.70 </br> Share(%):     10.21'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 139733.698}, {'data': {'description': 'Trade Value($):112,467.83 </br> Share(%):      8.22'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 112467.829}, {'data': {'description': 'Trade Value($):68,203.43 </br> Share(%):      4.98'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 68203.43}, {'data': {'description': 'Trade Value($):536,936.04 </br> Share(%):     39.22'}, 'label': 'Others (79) partners', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 536936.043}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 1053892.282}, {'data': {'description': 'Trade Value($):290,645.09 </br> Share(%):     27.58'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 290645.092}, {'data': {'description': 'Trade Value($):220,967.44 </br> Share(%):     20.97'}, 'label': 'Japan', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 220967.436}, {'data': {'description': 'Trade Value($):144,469.68 </br> Share(%):     13.71'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 144469.679}, {'data': {'description': 'Trade Value($):97,515.15 </br> Share(%):      9.25'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 97515.146}, {'data': {'description': 'Trade Value($):43,434.78 </br> Share(%):      4.12'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 43434.781}, {'data': {'description': 'Trade Value($):256,860.15 </br> Share(%):     24.37'}, 'label': 'Others (65) partners', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 256860.148}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 5981489.765}, {'data': {'description': 'Trade Value($):720,985.72 </br> Share(%):     12.05'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 720985.717}, {'data': {'description': 'Trade Value($):718,910.41 </br> Share(%):     12.02'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 718910.405}, {'data': {'description': 'Trade Value($):488,165.10 </br> Share(%):      8.16'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 488165.101}, {'data': {'description': 'Trade Value($):469,679.87 </br> Share(%):      7.85'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 469679.865}, {'data': {'description': 'Trade Value($):340,069.22 </br> Share(%):      5.69'}, 'label': 'Japan', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 340069.221}, {'data': {'description': 'Trade Value($):3,243,679.46 </br> Share(%):     54.23'}, 'label': 'Others (104) partners', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 3243679.456}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 307644.379}, {'data': {'description': 'Trade Value($):181,936.40 </br> Share(%):     59.14'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 181936.396}, {'data': {'description': 'Trade Value($):38,323.76 </br> Share(%):     12.46'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 38323.761}, {'data': {'description': 'Trade Value($):21,244.42 </br> Share(%):      6.91'}, 'label': 'Japan', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 21244.42}, {'data': {'description': 'Trade Value($):10,778.94 </br> Share(%):      3.50'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 10778.943}, {'data': {'description': 'Trade Value($):7,095.38 </br> Share(%):      2.31'}, 'label': 'France', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 7095.382}, {'data': {'description': 'Trade Value($):48,265.48 </br> Share(%):     15.69'}, 'label': 'Others (59) partners', 'parent': 'Syrian Arab Republic 2006 Import Partner Share ', 'value': 48265.477}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 188074.49099999998}, {'data': {'description': 'Trade Value($):52,377.44 </br> Share(%):     27.85'}, 'label': 'New Zealand', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 52377.437}, {'data': {'description': 'Trade Value($):24,260.44 </br> Share(%):     12.90'}, 'label': 'Netherlands', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 24260.439}, {'data': {'description': 'Trade Value($):17,393.92 </br> Share(%):      9.25'}, 'label': 'France', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 17393.919}, {'data': {'description': 'Trade Value($):15,652.35 </br> Share(%):      8.32'}, 'label': 'Uruguay', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 15652.351}, {'data': {'description': 'Trade Value($):8,915.94 </br> Share(%):      4.74'}, 'label': 'Chile', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 8915.938}, {'data': {'description': 'Trade Value($):69,474.41 </br> Share(%):     36.94'}, 'label': 'Others (41) partners', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 69474.407}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 989141.181}, {'data': {'description': 'Trade Value($):274,205.48 </br> Share(%):     27.72'}, 'label': 'United States', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 274205.48}, {'data': {'description': 'Trade Value($):148,023.62 </br> Share(%):     14.96'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 148023.623}, {'data': {'description': 'Trade Value($):71,797.61 </br> Share(%):      7.26'}, 'label': 'Argentina', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 71797.613}, {'data': {'description': 'Trade Value($):49,267.93 </br> Share(%):      4.98'}, 'label': 'Sri Lanka', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 49267.928}, {'data': {'description': 'Trade Value($):48,880.90 </br> Share(%):      4.94'}, 'label': 'Ecuador', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 48880.895}, {'data': {'description': 'Trade Value($):396,965.64 </br> Share(%):     40.13'}, 'label': 'Others (64) partners', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 396965.642}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 702317.395}, {'data': {'description': 'Trade Value($):129,056.34 </br> Share(%):     18.38'}, 'label': 'Brazil', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 129056.336}, {'data': {'description': 'Trade Value($):77,658.83 </br> Share(%):     11.06'}, 'label': 'Argentina', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 77658.831}, {'data': {'description': 'Trade Value($):69,787.74 </br> Share(%):      9.94'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 69787.744}, {'data': {'description': 'Trade Value($):62,098.29 </br> Share(%):      8.84'}, 'label': 'France', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 62098.294}, {'data': {'description': 'Trade Value($):59,729.52 </br> Share(%):      8.50'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 59729.515}, {'data': {'description': 'Trade Value($):303,986.68 </br> Share(%):     43.28'}, 'label': 'Others (41) partners', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 303986.675}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 287348.182}, {'data': {'description': 'Trade Value($):108,032.97 </br> Share(%):     37.60'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 108032.965}, {'data': {'description': 'Trade Value($):87,715.86 </br> Share(%):     30.53'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 87715.864}, {'data': {'description': 'Trade Value($):37,280.11 </br> Share(%):     12.97'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 37280.107}, {'data': {'description': 'Trade Value($):14,062.62 </br> Share(%):      4.89'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 14062.621}, {'data': {'description': 'Trade Value($):12,009.40 </br> Share(%):      4.18'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 12009.397}, {'data': {'description': 'Trade Value($):28,247.23 </br> Share(%):      9.83'}, 'label': 'Others (25) partners', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 28247.228}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 797875.1989999999}, {'data': {'description': 'Trade Value($):118,198.93 </br> Share(%):     14.81'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 118198.932}, {'data': {'description': 'Trade Value($):72,348.36 </br> Share(%):      9.07'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 72348.357}, {'data': {'description': 'Trade Value($):60,866.61 </br> Share(%):      7.63'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 60866.609}, {'data': {'description': 'Trade Value($):56,390.49 </br> Share(%):      7.07'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 56390.486}, {'data': {'description': 'Trade Value($):40,503.99 </br> Share(%):      5.08'}, 'label': 'India', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 40503.992}, {'data': {'description': 'Trade Value($):449,566.82 </br> Share(%):     56.35'}, 'label': 'Others (61) partners', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 449566.823}]"
