2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2005 Import Partner Share ', 'value': 5750.303000000001}, {'data': {'description': 'Trade Value($):1,458.11 </br> Share(%):     25.36'}, 'label': 'Belgium', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 1458.111}, {'data': {'description': 'Trade Value($):1,303.94 </br> Share(%):     22.68'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 1303.943}, {'data': {'description': 'Trade Value($):1,208.21 </br> Share(%):     21.01'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 1208.212}, {'data': {'description': 'Trade Value($):821.47 </br> Share(%):     14.29'}, 'label': 'France', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 821.469}, {'data': {'description': 'Trade Value($):412.24 </br> Share(%):      7.17'}, 'label': 'Germany', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 412.241}, {'data': {'description': 'Trade Value($):546.33 </br> Share(%):      9.50'}, 'label': 'Others (20) partners', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 546.327}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Central African Republic 2005 Import Partner Share ', 'value': 567.85}, {'data': {'description': 'Trade Value($):209.52 </br> Share(%):     36.90'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 209.516}, {'data': {'description': 'Trade Value($):114.86 </br> Share(%):     20.23'}, 'label': 'China', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 114.861}, {'data': {'description': 'Trade Value($):88.65 </br> Share(%):     15.61'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 88.648}, {'data': {'description': 'Trade Value($):45.13 </br> Share(%):      7.95'}, 'label': 'France', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 45.127}, {'data': {'description': 'Trade Value($):41.67 </br> Share(%):      7.34'}, 'label': 'Hong Kong, China', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 41.673}, {'data': {'description': 'Trade Value($):68.03 </br> Share(%):     11.98'}, 'label': 'Others (7) partners', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 68.025}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Central African Republic 2005 Import Partner Share ', 'value': 1023.9919999999998}, {'data': {'description': 'Trade Value($):282.96 </br> Share(%):     27.63'}, 'label': 'Spain', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 282.958}, {'data': {'description': 'Trade Value($):276.03 </br> Share(%):     26.96'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 276.033}, {'data': {'description': 'Trade Value($):186.16 </br> Share(%):     18.18'}, 'label': 'China', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 186.156}, {'data': {'description': 'Trade Value($):113.55 </br> Share(%):     11.09'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 113.553}, {'data': {'description': 'Trade Value($):60.74 </br> Share(%):      5.93'}, 'label': 'France', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 60.742}, {'data': {'description': 'Trade Value($):104.55 </br> Share(%):     10.21'}, 'label': 'Others (11) partners', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 104.55}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Central African Republic 2005 Import Partner Share ', 'value': 2848.389}, {'data': {'description': 'Trade Value($):1,740.35 </br> Share(%):     61.10'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 1740.349}, {'data': {'description': 'Trade Value($):424.87 </br> Share(%):     14.92'}, 'label': 'South Africa', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 424.869}, {'data': {'description': 'Trade Value($):258.23 </br> Share(%):      9.07'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 258.23}, {'data': {'description': 'Trade Value($):161.69 </br> Share(%):      5.68'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 161.687}, {'data': {'description': 'Trade Value($):126.59 </br> Share(%):      4.44'}, 'label': 'Turkey', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 126.588}, {'data': {'description': 'Trade Value($):136.67 </br> Share(%):      4.80'}, 'label': 'Others (11) partners', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 136.666}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Central African Republic 2005 Import Partner Share ', 'value': 8474.412}, {'data': {'description': 'Trade Value($):2,973.13 </br> Share(%):     35.08'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 2973.125}, {'data': {'description': 'Trade Value($):1,537.22 </br> Share(%):     18.14'}, 'label': 'China', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 1537.216}, {'data': {'description': 'Trade Value($):1,187.94 </br> Share(%):     14.02'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 1187.937}, {'data': {'description': 'Trade Value($):829.99 </br> Share(%):      9.79'}, 'label': 'France', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 829.993}, {'data': {'description': 'Trade Value($):467.39 </br> Share(%):      5.52'}, 'label': 'Turkey', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 467.386}, {'data': {'description': 'Trade Value($):1,478.76 </br> Share(%):     17.45'}, 'label': 'Others (21) partners', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 1478.755}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Central African Republic 2005 Import Partner Share ', 'value': 15495.447000000002}, {'data': {'description': 'Trade Value($):5,667.38 </br> Share(%):     36.57'}, 'label': 'France', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 5667.381}, {'data': {'description': 'Trade Value($):1,970.38 </br> Share(%):     12.72'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 1970.378}, {'data': {'description': 'Trade Value($):1,891.96 </br> Share(%):     12.21'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 1891.957}, {'data': {'description': 'Trade Value($):1,756.90 </br> Share(%):     11.34'}, 'label': 'Netherlands', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 1756.897}, {'data': {'description': 'Trade Value($):870.00 </br> Share(%):      5.61'}, 'label': 'China', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 870.004}, {'data': {'description': 'Trade Value($):3,338.83 </br> Share(%):     21.55'}, 'label': 'Others (37) partners', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 3338.83}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Central African Republic 2005 Import Partner Share ', 'value': 15912.585}, {'data': {'description': 'Trade Value($):6,733.84 </br> Share(%):     42.32'}, 'label': 'Japan', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 6733.838}, {'data': {'description': 'Trade Value($):3,224.86 </br> Share(%):     20.27'}, 'label': 'France', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 3224.856}, {'data': {'description': 'Trade Value($):3,183.83 </br> Share(%):     20.01'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 3183.828}, {'data': {'description': 'Trade Value($):898.59 </br> Share(%):      5.65'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 898.591}, {'data': {'description': 'Trade Value($):775.90 </br> Share(%):      4.88'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 775.904}, {'data': {'description': 'Trade Value($):1,095.57 </br> Share(%):      6.88'}, 'label': 'Others (24) partners', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 1095.568}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Central African Republic 2005 Import Partner Share ', 'value': 68423.14600000001}, {'data': {'description': 'Trade Value($):16,966.95 </br> Share(%):     24.80'}, 'label': 'France', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 16966.949}, {'data': {'description': 'Trade Value($):15,462.62 </br> Share(%):     22.60'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 15462.616}, {'data': {'description': 'Trade Value($):7,352.33 </br> Share(%):     10.75'}, 'label': 'Japan', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 7352.325}, {'data': {'description': 'Trade Value($):7,261.65 </br> Share(%):     10.61'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 7261.65}, {'data': {'description': 'Trade Value($):3,711.17 </br> Share(%):      5.42'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 3711.17}, {'data': {'description': 'Trade Value($):17,668.44 </br> Share(%):     25.82'}, 'label': 'Others (56) partners', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 17668.436}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2005 Import Partner Share ', 'value': 3328.918}, {'data': {'description': 'Trade Value($):1,029.12 </br> Share(%):     30.91'}, 'label': 'France', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 1029.124}, {'data': {'description': 'Trade Value($):760.71 </br> Share(%):     22.85'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 760.712}, {'data': {'description': 'Trade Value($):295.28 </br> Share(%):      8.87'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 295.283}, {'data': {'description': 'Trade Value($):256.69 </br> Share(%):      7.71'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 256.689}, {'data': {'description': 'Trade Value($):209.47 </br> Share(%):      6.29'}, 'label': 'Spain', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 209.469}, {'data': {'description': 'Trade Value($):777.64 </br> Share(%):     23.36'}, 'label': 'Others (18) partners', 'parent': 'Central African Republic 2005 Import Partner Share ', 'value': 777.641}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2006 Import Partner Share ', 'value': 1.389}, {'data': {'description': 'Trade Value($):1.39 </br> Share(%):    100.00'}, 'label': 'Free Zones', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 1.389}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2006 Import Partner Share ', 'value': 639.924}, {'data': {'description': 'Trade Value($):300.07 </br> Share(%):     46.89'}, 'label': 'Free Zones', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 300.066}, {'data': {'description': 'Trade Value($):164.97 </br> Share(%):     25.78'}, 'label': 'France', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 164.969}, {'data': {'description': 'Trade Value($):65.09 </br> Share(%):     10.17'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 65.093}, {'data': {'description': 'Trade Value($):53.77 </br> Share(%):      8.40'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 53.772}, {'data': {'description': 'Trade Value($):29.75 </br> Share(%):      4.65'}, 'label': 'Belgium', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 29.748}, {'data': {'description': 'Trade Value($):26.28 </br> Share(%):      4.11'}, 'label': 'Others (5) partners', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 26.276}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Central African Republic 2006 Import Partner Share ', 'value': 24.043999999999997}, {'data': {'description': 'Trade Value($):20.22 </br> Share(%):     84.08'}, 'label': 'Free Zones', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 20.217}, {'data': {'description': 'Trade Value($):3.83 </br> Share(%):     15.92'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 3.827}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2006 Import Partner Share ', 'value': 4.516}, {'data': {'description': 'Trade Value($):4.52 </br> Share(%):    100.00'}, 'label': 'South Africa', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 4.516}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Central African Republic 2006 Import Partner Share ', 'value': 105.775}, {'data': {'description': 'Trade Value($):96.18 </br> Share(%):     90.93'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 96.177}, {'data': {'description': 'Trade Value($):7.35 </br> Share(%):      6.94'}, 'label': 'India', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 7.346}, {'data': {'description': 'Trade Value($):2.25 </br> Share(%):      2.13'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 2.252}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Central African Republic 2006 Import Partner Share ', 'value': 69.946}, {'data': {'description': 'Trade Value($):69.95 </br> Share(%):    100.00'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 69.946}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Central African Republic 2006 Import Partner Share ', 'value': None}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Central African Republic 2006 Import Partner Share ', 'value': 59193.891}, {'data': {'description': 'Trade Value($):26,952.57 </br> Share(%):     45.53'}, 'label': 'Free Zones', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 26952.571}, {'data': {'description': 'Trade Value($):8,539.50 </br> Share(%):     14.43'}, 'label': 'Germany', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 8539.495}, {'data': {'description': 'Trade Value($):4,234.64 </br> Share(%):      7.15'}, 'label': 'France', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 4234.642}, {'data': {'description': 'Trade Value($):3,840.20 </br> Share(%):      6.49'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 3840.197}, {'data': {'description': 'Trade Value($):2,967.15 </br> Share(%):      5.01'}, 'label': 'Hong Kong, China', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 2967.154}, {'data': {'description': 'Trade Value($):12,659.83 </br> Share(%):     21.39'}, 'label': 'Others (29) partners', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 12659.832}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2006 Import Partner Share ', 'value': 250.163}, {'data': {'description': 'Trade Value($):250.16 </br> Share(%):    100.00'}, 'label': 'Free Zones', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 250.163}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Central African Republic 2006 Import Partner Share ', 'value': 15.431000000000001}, {'data': {'description': 'Trade Value($):13.15 </br> Share(%):     85.19'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 13.146}, {'data': {'description': 'Trade Value($):2.29 </br> Share(%):     14.81'}, 'label': 'Free Zones', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 2.285}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Central African Republic 2006 Import Partner Share ', 'value': 70290.64199999999}, {'data': {'description': 'Trade Value($):27,610.94 </br> Share(%):     39.28'}, 'label': 'Belgium', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 27610.939}, {'data': {'description': 'Trade Value($):26,387.89 </br> Share(%):     37.54'}, 'label': 'Free Zones', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 26387.888}, {'data': {'description': 'Trade Value($):9,205.02 </br> Share(%):     13.10'}, 'label': 'Israel', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 9205.016}, {'data': {'description': 'Trade Value($):2,696.14 </br> Share(%):      3.84'}, 'label': 'Switzerland', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 2696.136}, {'data': {'description': 'Trade Value($):2,619.35 </br> Share(%):      3.73'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 2619.347}, {'data': {'description': 'Trade Value($):1,771.32 </br> Share(%):      2.52'}, 'label': 'Others (6) partners', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 1771.316}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Central African Republic 2006 Import Partner Share ', 'value': 17173.78}, {'data': {'description': 'Trade Value($):8,786.21 </br> Share(%):     51.16'}, 'label': 'Israel', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 8786.209}, {'data': {'description': 'Trade Value($):7,362.01 </br> Share(%):     42.87'}, 'label': 'Free Zones', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 7362.005}, {'data': {'description': 'Trade Value($):865.91 </br> Share(%):      5.04'}, 'label': 'Belgium', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 865.906}, {'data': {'description': 'Trade Value($):78.84 </br> Share(%):      0.46'}, 'label': 'Bulgaria', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 78.838}, {'data': {'description': 'Trade Value($):68.89 </br> Share(%):      0.40'}, 'label': 'Saudi Arabia', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 68.887}, {'data': {'description': 'Trade Value($):11.94 </br> Share(%):      0.07'}, 'label': 'Others (2) partners', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 11.935}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Central African Republic 2006 Import Partner Share ', 'value': 142.022}, {'data': {'description': 'Trade Value($):139.07 </br> Share(%):     97.92'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 139.071}, {'data': {'description': 'Trade Value($):2.95 </br> Share(%):      2.08'}, 'label': 'Free Zones', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 2.951}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Central African Republic 2006 Import Partner Share ', 'value': 151.942}, {'data': {'description': 'Trade Value($):77.25 </br> Share(%):     50.84'}, 'label': 'United States', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 77.251}, {'data': {'description': 'Trade Value($):38.61 </br> Share(%):     25.41'}, 'label': 'France', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 38.609}, {'data': {'description': 'Trade Value($):17.69 </br> Share(%):     11.64'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 17.69}, {'data': {'description': 'Trade Value($):7.00 </br> Share(%):      4.60'}, 'label': 'Free Zones', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 6.996}, {'data': {'description': 'Trade Value($):6.02 </br> Share(%):      3.96'}, 'label': 'Belgium', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 6.024}, {'data': {'description': 'Trade Value($):5.37 </br> Share(%):      3.54'}, 'label': 'Others (4) partners', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 5.372}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Central African Republic 2006 Import Partner Share ', 'value': 57.564}, {'data': {'description': 'Trade Value($):20.09 </br> Share(%):     34.90'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 20.092}, {'data': {'description': 'Trade Value($):12.92 </br> Share(%):     22.44'}, 'label': 'Germany', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 12.92}, {'data': {'description': 'Trade Value($):9.57 </br> Share(%):     16.62'}, 'label': 'Cote dIvoire', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 9.568}, {'data': {'description': 'Trade Value($):7.94 </br> Share(%):     13.80'}, 'label': 'Japan', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 7.942}, {'data': {'description': 'Trade Value($):4.65 </br> Share(%):      8.08'}, 'label': 'Free Zones', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 4.65}, {'data': {'description': 'Trade Value($):2.39 </br> Share(%):      4.16'}, 'label': 'Others (3) partners', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 2.392}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Central African Republic 2006 Import Partner Share ', 'value': 53646.74}, {'data': {'description': 'Trade Value($):26,751.06 </br> Share(%):     49.87'}, 'label': 'Belgium', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 26751.058}, {'data': {'description': 'Trade Value($):19,017.86 </br> Share(%):     35.45'}, 'label': 'Free Zones', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 19017.855}, {'data': {'description': 'Trade Value($):2,696.14 </br> Share(%):      5.03'}, 'label': 'Switzerland', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 2696.136}, {'data': {'description': 'Trade Value($):2,639.63 </br> Share(%):      4.92'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 2639.631}, {'data': {'description': 'Trade Value($):1,130.00 </br> Share(%):      2.11'}, 'label': 'France', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 1130.003}, {'data': {'description': 'Trade Value($):1,412.06 </br> Share(%):      2.63'}, 'label': 'Others (13) partners', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 1412.057}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2006 Import Partner Share ', 'value': 9479.583}, {'data': {'description': 'Trade Value($):9,477.62 </br> Share(%):     99.98'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 9477.617}, {'data': {'description': 'Trade Value($):1.97 </br> Share(%):      0.02'}, 'label': 'Free Zones', 'parent': 'Central African Republic 2006 Import Partner Share ', 'value': 1.966}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2007 Import Partner Share ', 'value': 2543.675}, {'data': {'description': 'Trade Value($):1,433.79 </br> Share(%):     56.37'}, 'label': 'Namibia', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 1433.79}, {'data': {'description': 'Trade Value($):310.37 </br> Share(%):     12.20'}, 'label': 'France', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 310.366}, {'data': {'description': 'Trade Value($):235.83 </br> Share(%):      9.27'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 235.826}, {'data': {'description': 'Trade Value($):161.32 </br> Share(%):      6.34'}, 'label': 'Malaysia', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 161.317}, {'data': {'description': 'Trade Value($):94.53 </br> Share(%):      3.72'}, 'label': 'Argentina', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 94.525}, {'data': {'description': 'Trade Value($):307.85 </br> Share(%):     12.10'}, 'label': 'Others (9) partners', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 307.851}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2007 Import Partner Share ', 'value': 19134.16}, {'data': {'description': 'Trade Value($):7,687.80 </br> Share(%):     40.18'}, 'label': 'France', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 7687.795}, {'data': {'description': 'Trade Value($):2,781.53 </br> Share(%):     14.54'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 2781.527}, {'data': {'description': 'Trade Value($):2,145.94 </br> Share(%):     11.22'}, 'label': 'United States', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 2145.936}, {'data': {'description': 'Trade Value($):1,798.03 </br> Share(%):      9.40'}, 'label': 'Italy', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 1798.03}, {'data': {'description': 'Trade Value($):1,212.43 </br> Share(%):      6.34'}, 'label': 'Malaysia', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 1212.431}, {'data': {'description': 'Trade Value($):3,508.44 </br> Share(%):     18.34'}, 'label': 'Others (18) partners', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 3508.441}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Central African Republic 2007 Import Partner Share ', 'value': 15344.187}, {'data': {'description': 'Trade Value($):4,101.42 </br> Share(%):     26.73'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 4101.415}, {'data': {'description': 'Trade Value($):3,301.64 </br> Share(%):     21.52'}, 'label': 'Brazil', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 3301.644}, {'data': {'description': 'Trade Value($):3,069.51 </br> Share(%):     20.00'}, 'label': 'Gabon', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 3069.513}, {'data': {'description': 'Trade Value($):1,590.70 </br> Share(%):     10.37'}, 'label': 'France', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 1590.695}, {'data': {'description': 'Trade Value($):879.68 </br> Share(%):      5.73'}, 'label': 'Netherlands', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 879.678}, {'data': {'description': 'Trade Value($):2,401.24 </br> Share(%):     15.65'}, 'label': 'Others (27) partners', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 2401.242}]"
