2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Turkey 2005 Import Partner Share ', 'value': 5151547.261}, {'data': {'description': 'Trade Value($):2,766,763.40 </br> Share(%):     53.71'}, 'label': 'Switzerland', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 2766763.402}, {'data': {'description': 'Trade Value($):947,667.33 </br> Share(%):     18.40'}, 'label': 'South Africa', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 947667.334}, {'data': {'description': 'Trade Value($):241,013.86 </br> Share(%):      4.68'}, 'label': 'China', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 241013.859}, {'data': {'description': 'Trade Value($):194,055.92 </br> Share(%):      3.77'}, 'label': 'Italy', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 194055.917}, {'data': {'description': 'Trade Value($):163,529.05 </br> Share(%):      3.17'}, 'label': 'Germany', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 163529.052}, {'data': {'description': 'Trade Value($):838,517.70 </br> Share(%):     16.28'}, 'label': 'Others (102) partners', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 838517.697000001}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Turkey 2005 Import Partner Share ', 'value': 6845914.1620000005}, {'data': {'description': 'Trade Value($):1,711,154.48 </br> Share(%):     25.00'}, 'label': 'Russian Federation', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 1711154.476}, {'data': {'description': 'Trade Value($):414,159.03 </br> Share(%):      6.05'}, 'label': 'Kazakhstan', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 414159.031}, {'data': {'description': 'Trade Value($):371,075.18 </br> Share(%):      5.42'}, 'label': 'Bulgaria', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 371075.175}, {'data': {'description': 'Trade Value($):364,687.04 </br> Share(%):      5.33'}, 'label': 'United States', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 364687.042}, {'data': {'description': 'Trade Value($):356,541.32 </br> Share(%):      5.21'}, 'label': 'Germany', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 356541.316}, {'data': {'description': 'Trade Value($):3,628,297.12 </br> Share(%):     53.00'}, 'label': 'Others (91) partners', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 3628297.122}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Turkey 2005 Import Partner Share ', 'value': 14567529.9}, {'data': {'description': 'Trade Value($):3,017,510.72 </br> Share(%):     20.71'}, 'label': 'Russian Federation', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 3017510.719}, {'data': {'description': 'Trade Value($):1,576,003.17 </br> Share(%):     10.82'}, 'label': 'Ukraine', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 1576003.171}, {'data': {'description': 'Trade Value($):1,180,761.11 </br> Share(%):      8.11'}, 'label': 'Germany', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 1180761.105}, {'data': {'description': 'Trade Value($):1,118,104.68 </br> Share(%):      7.68'}, 'label': 'Romania', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 1118104.68}, {'data': {'description': 'Trade Value($):626,015.09 </br> Share(%):      4.30'}, 'label': 'Italy', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 626015.091}, {'data': {'description': 'Trade Value($):7,049,135.13 </br> Share(%):     48.39'}, 'label': 'Others (114) partners', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 7049135.134}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Turkey 2005 Import Partner Share ', 'value': 26063844.696000002}, {'data': {'description': 'Trade Value($):4,634,970.09 </br> Share(%):     17.78'}, 'label': 'Germany', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 4634970.092}, {'data': {'description': 'Trade Value($):3,118,828.74 </br> Share(%):     11.97'}, 'label': 'China', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 3118828.739}, {'data': {'description': 'Trade Value($):2,821,975.85 </br> Share(%):     10.83'}, 'label': 'Italy', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 2821975.848}, {'data': {'description': 'Trade Value($):1,588,451.46 </br> Share(%):      6.09'}, 'label': 'Japan', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 1588451.462}, {'data': {'description': 'Trade Value($):1,525,160.62 </br> Share(%):      5.85'}, 'label': 'United Kingdom', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 1525160.621}, {'data': {'description': 'Trade Value($):12,374,457.93 </br> Share(%):     47.48'}, 'label': 'Others (156) partners', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 12374457.934}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Turkey 2005 Import Partner Share ', 'value': 12115981.141999999}, {'data': {'description': 'Trade Value($):2,982,976.53 </br> Share(%):     24.62'}, 'label': 'Germany', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 2982976.532}, {'data': {'description': 'Trade Value($):1,840,338.50 </br> Share(%):     15.19'}, 'label': 'France', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 1840338.5}, {'data': {'description': 'Trade Value($):1,202,397.41 </br> Share(%):      9.92'}, 'label': 'Spain', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 1202397.406}, {'data': {'description': 'Trade Value($):976,810.77 </br> Share(%):      8.06'}, 'label': 'Korea, Rep.', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 976810.765}, {'data': {'description': 'Trade Value($):907,014.55 </br> Share(%):      7.49'}, 'label': 'United Kingdom', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 907014.554}, {'data': {'description': 'Trade Value($):4,206,443.39 </br> Share(%):     34.72'}, 'label': 'Others (109) partners', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 4206443.385}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Turkey 2005 Import Partner Share ', 'value': 77925248.937}, {'data': {'description': 'Trade Value($):12,838,897.50 </br> Share(%):     16.48'}, 'label': 'Germany', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 12838897.503}, {'data': {'description': 'Trade Value($):6,943,180.48 </br> Share(%):      8.91'}, 'label': 'Italy', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 6943180.482}, {'data': {'description': 'Trade Value($):6,508,341.81 </br> Share(%):      8.35'}, 'label': 'China', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 6508341.808}, {'data': {'description': 'Trade Value($):5,586,002.50 </br> Share(%):      7.17'}, 'label': 'France', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 5586002.501}, {'data': {'description': 'Trade Value($):4,144,363.31 </br> Share(%):      5.32'}, 'label': 'United Kingdom', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 4144363.305}, {'data': {'description': 'Trade Value($):41,904,463.34 </br> Share(%):     53.78'}, 'label': 'Others (185) partners', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 41904463.338}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Turkey 2005 Import Partner Share ', 'value': 4231034.03}, {'data': {'description': 'Trade Value($):720,481.29 </br> Share(%):     17.03'}, 'label': 'United States', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 720481.294}, {'data': {'description': 'Trade Value($):651,294.86 </br> Share(%):     15.39'}, 'label': 'Germany', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 651294.863}, {'data': {'description': 'Trade Value($):612,330.93 </br> Share(%):     14.47'}, 'label': 'China', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 612330.925}, {'data': {'description': 'Trade Value($):360,283.74 </br> Share(%):      8.52'}, 'label': 'Italy', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 360283.741}, {'data': {'description': 'Trade Value($):260,559.38 </br> Share(%):      6.16'}, 'label': 'Japan', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 260559.379}, {'data': {'description': 'Trade Value($):1,626,083.83 </br> Share(%):     38.43'}, 'label': 'Others (122) partners', 'parent': 'Turkey 2005 Import Partner Share ', 'value': 1626083.828}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Turkey 2006 Import Partner Share ', 'value': 205035.17}, {'data': {'description': 'Trade Value($):31,299.02 </br> Share(%):     15.27'}, 'label': 'Norway', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 31299.022}, {'data': {'description': 'Trade Value($):29,131.74 </br> Share(%):     14.21'}, 'label': 'France', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 29131.736}, {'data': {'description': 'Trade Value($):13,688.31 </br> Share(%):      6.68'}, 'label': 'United States', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 13688.312}, {'data': {'description': 'Trade Value($):11,734.75 </br> Share(%):      5.72'}, 'label': 'Ukraine', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 11734.751}, {'data': {'description': 'Trade Value($):10,586.74 </br> Share(%):      5.16'}, 'label': 'Cyprus', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 10586.744}, {'data': {'description': 'Trade Value($):108,594.61 </br> Share(%):     52.96'}, 'label': 'Others (79) partners', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 108594.605}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Turkey 2006 Import Partner Share ', 'value': 2166131.893}, {'data': {'description': 'Trade Value($):377,182.72 </br> Share(%):     17.41'}, 'label': 'United States', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 377182.716}, {'data': {'description': 'Trade Value($):222,702.78 </br> Share(%):     10.28'}, 'label': 'Indonesia', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 222702.779}, {'data': {'description': 'Trade Value($):185,187.42 </br> Share(%):      8.55'}, 'label': 'Ukraine', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 185187.416}, {'data': {'description': 'Trade Value($):163,229.84 </br> Share(%):      7.54'}, 'label': 'Argentina', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 163229.844}, {'data': {'description': 'Trade Value($):146,844.96 </br> Share(%):      6.78'}, 'label': 'Malaysia', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 146844.964}, {'data': {'description': 'Trade Value($):1,070,984.17 </br> Share(%):     49.44'}, 'label': 'Others (122) partners', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 1070984.174}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Turkey 2006 Import Partner Share ', 'value': 1358870.0930000008}, {'data': {'description': 'Trade Value($):139,088.70 </br> Share(%):     10.24'}, 'label': 'Germany', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 139088.704}, {'data': {'description': 'Trade Value($):122,870.55 </br> Share(%):      9.04'}, 'label': 'United States', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 122870.553}, {'data': {'description': 'Trade Value($):108,614.45 </br> Share(%):      7.99'}, 'label': 'Netherlands', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 108614.453}, {'data': {'description': 'Trade Value($):87,718.76 </br> Share(%):      6.46'}, 'label': 'Ireland', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 87718.76}, {'data': {'description': 'Trade Value($):76,549.49 </br> Share(%):      5.63'}, 'label': 'Brazil', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 76549.49}, {'data': {'description': 'Trade Value($):824,028.13 </br> Share(%):     60.64'}, 'label': 'Others (112) partners', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 824028.133000001}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Turkey 2006 Import Partner Share ', 'value': 999652.0880000001}, {'data': {'description': 'Trade Value($):178,962.96 </br> Share(%):     17.90'}, 'label': 'Sweden', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 178962.96}, {'data': {'description': 'Trade Value($):174,647.76 </br> Share(%):     17.47'}, 'label': 'Brazil', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 174647.761}, {'data': {'description': 'Trade Value($):73,866.69 </br> Share(%):      7.39'}, 'label': 'China', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 73866.689}, {'data': {'description': 'Trade Value($):55,805.66 </br> Share(%):      5.58'}, 'label': 'Russian Federation', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 55805.655}, {'data': {'description': 'Trade Value($):55,172.10 </br> Share(%):      5.52'}, 'label': 'Ukraine', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 55172.104}, {'data': {'description': 'Trade Value($):461,196.92 </br> Share(%):     46.14'}, 'label': 'Others (74) partners', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 461196.919}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Turkey 2006 Import Partner Share ', 'value': 12122017.306}, {'data': {'description': 'Trade Value($):1,957,268.65 </br> Share(%):     16.15'}, 'label': 'Germany', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 1957268.645}, {'data': {'description': 'Trade Value($):937,489.15 </br> Share(%):      7.73'}, 'label': 'Italy', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 937489.146}, {'data': {'description': 'Trade Value($):933,949.01 </br> Share(%):      7.70'}, 'label': 'France', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 933949.008}, {'data': {'description': 'Trade Value($):890,284.87 </br> Share(%):      7.34'}, 'label': 'United States', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 890284.866}, {'data': {'description': 'Trade Value($):756,556.96 </br> Share(%):      6.24'}, 'label': 'United Kingdom', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 756556.964}, {'data': {'description': 'Trade Value($):6,646,468.68 </br> Share(%):     54.83'}, 'label': 'Others (121) partners', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 6646468.677}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Turkey 2006 Import Partner Share ', 'value': 8473748.449000001}, {'data': {'description': 'Trade Value($):1,341,284.66 </br> Share(%):     15.83'}, 'label': 'Germany', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 1341284.663}, {'data': {'description': 'Trade Value($):687,177.30 </br> Share(%):      8.11'}, 'label': 'France', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 687177.296}, {'data': {'description': 'Trade Value($):637,666.88 </br> Share(%):      7.53'}, 'label': 'Belgium', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 637666.878}, {'data': {'description': 'Trade Value($):584,818.64 </br> Share(%):      6.90'}, 'label': 'Italy', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 584818.638}, {'data': {'description': 'Trade Value($):418,506.73 </br> Share(%):      4.94'}, 'label': 'Netherlands', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 418506.733}, {'data': {'description': 'Trade Value($):4,804,294.24 </br> Share(%):     56.70'}, 'label': 'Others (119) partners', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 4804294.241}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Turkey 2006 Import Partner Share ', 'value': 1043034.4199999999}, {'data': {'description': 'Trade Value($):279,469.47 </br> Share(%):     26.79'}, 'label': 'China', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 279469.468}, {'data': {'description': 'Trade Value($):157,896.95 </br> Share(%):     15.14'}, 'label': 'Italy', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 157896.952}, {'data': {'description': 'Trade Value($):118,233.02 </br> Share(%):     11.34'}, 'label': 'Spain', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 118233.015}, {'data': {'description': 'Trade Value($):77,352.83 </br> Share(%):      7.42'}, 'label': 'Free Zones', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 77352.834}, {'data': {'description': 'Trade Value($):49,026.14 </br> Share(%):      4.70'}, 'label': 'United Kingdom', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 49026.14}, {'data': {'description': 'Trade Value($):361,056.01 </br> Share(%):     34.62'}, 'label': 'Others (119) partners', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 361056.011}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Turkey 2006 Import Partner Share ', 'value': 3473538.3219999997}, {'data': {'description': 'Trade Value($):470,741.37 </br> Share(%):     13.55'}, 'label': 'Germany', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 470741.37}, {'data': {'description': 'Trade Value($):363,824.42 </br> Share(%):     10.47'}, 'label': 'Russian Federation', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 363824.415}, {'data': {'description': 'Trade Value($):281,740.00 </br> Share(%):      8.11'}, 'label': 'Finland', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 281740.004}, {'data': {'description': 'Trade Value($):253,709.69 </br> Share(%):      7.30'}, 'label': 'United States', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 253709.685}, {'data': {'description': 'Trade Value($):211,346.44 </br> Share(%):      6.08'}, 'label': 'China', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 211346.435}, {'data': {'description': 'Trade Value($):1,892,176.41 </br> Share(%):     54.47'}, 'label': 'Others (130) partners', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 1892176.413}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Turkey 2006 Import Partner Share ', 'value': 7429740.307}, {'data': {'description': 'Trade Value($):1,082,829.60 </br> Share(%):     14.57'}, 'label': 'China', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 1082829.601}, {'data': {'description': 'Trade Value($):785,266.64 </br> Share(%):     10.57'}, 'label': 'Italy', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 785266.636}, {'data': {'description': 'Trade Value($):582,777.97 </br> Share(%):      7.84'}, 'label': 'United States', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 582777.965}, {'data': {'description': 'Trade Value($):461,624.44 </br> Share(%):      6.21'}, 'label': 'Germany', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 461624.435}, {'data': {'description': 'Trade Value($):419,696.44 </br> Share(%):      5.65'}, 'label': 'India', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 419696.442}, {'data': {'description': 'Trade Value($):4,097,545.23 </br> Share(%):     55.15'}, 'label': 'Others (143) partners', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 4097545.228}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Turkey 2006 Import Partner Share ', 'value': 583185.33}, {'data': {'description': 'Trade Value($):343,961.23 </br> Share(%):     58.98'}, 'label': 'China', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 343961.225}, {'data': {'description': 'Trade Value($):71,536.05 </br> Share(%):     12.27'}, 'label': 'Italy', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 71536.048}, {'data': {'description': 'Trade Value($):50,034.72 </br> Share(%):      8.58'}, 'label': 'Vietnam', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 50034.723}, {'data': {'description': 'Trade Value($):24,042.96 </br> Share(%):      4.12'}, 'label': 'Indonesia', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 24042.956}, {'data': {'description': 'Trade Value($):12,626.24 </br> Share(%):      2.17'}, 'label': 'Thailand', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 12626.235}, {'data': {'description': 'Trade Value($):80,984.14 </br> Share(%):     13.89'}, 'label': 'Others (89) partners', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 80984.143}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Turkey 2006 Import Partner Share ', 'value': 5640123.77}, {'data': {'description': 'Trade Value($):2,524,635.33 </br> Share(%):     44.76'}, 'label': 'Switzerland', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 2524635.334}, {'data': {'description': 'Trade Value($):1,316,389.22 </br> Share(%):     23.34'}, 'label': 'South Africa', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 1316389.215}, {'data': {'description': 'Trade Value($):387,884.70 </br> Share(%):      6.88'}, 'label': 'China', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 387884.695}, {'data': {'description': 'Trade Value($):255,905.92 </br> Share(%):      4.54'}, 'label': 'Italy', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 255905.919}, {'data': {'description': 'Trade Value($):179,358.75 </br> Share(%):      3.18'}, 'label': 'Germany', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 179358.745}, {'data': {'description': 'Trade Value($):975,949.86 </br> Share(%):     17.30'}, 'label': 'Others (108) partners', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 975949.862}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Turkey 2006 Import Partner Share ', 'value': 9742662.287999999}, {'data': {'description': 'Trade Value($):2,107,238.42 </br> Share(%):     21.63'}, 'label': 'Russian Federation', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 2107238.415}, {'data': {'description': 'Trade Value($):777,770.10 </br> Share(%):      7.98'}, 'label': 'United States', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 777770.099}, {'data': {'description': 'Trade Value($):737,119.53 </br> Share(%):      7.57'}, 'label': 'Kazakhstan', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 737119.527}, {'data': {'description': 'Trade Value($):672,641.00 </br> Share(%):      6.90'}, 'label': 'Bulgaria', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 672641}, {'data': {'description': 'Trade Value($):561,249.01 </br> Share(%):      5.76'}, 'label': 'United Kingdom', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 561249.01}, {'data': {'description': 'Trade Value($):4,886,644.24 </br> Share(%):     50.16'}, 'label': 'Others (94) partners', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 4886644.237}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Turkey 2006 Import Partner Share ', 'value': 19065296.817}, {'data': {'description': 'Trade Value($):3,966,683.16 </br> Share(%):     20.81'}, 'label': 'Russian Federation', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 3966683.157}, {'data': {'description': 'Trade Value($):1,935,805.76 </br> Share(%):     10.15'}, 'label': 'Ukraine', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 1935805.755}, {'data': {'description': 'Trade Value($):1,272,502.12 </br> Share(%):      6.67'}, 'label': 'Germany', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 1272502.116}, {'data': {'description': 'Trade Value($):1,126,099.09 </br> Share(%):      5.91'}, 'label': 'Romania', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 1126099.094}, {'data': {'description': 'Trade Value($):933,522.70 </br> Share(%):      4.90'}, 'label': 'Bulgaria', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 933522.702}, {'data': {'description': 'Trade Value($):9,830,683.99 </br> Share(%):     51.56'}, 'label': 'Others (123) partners', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 9830683.993}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Turkey 2006 Import Partner Share ', 'value': 29880146.134000003}, {'data': {'description': 'Trade Value($):4,892,917.57 </br> Share(%):     16.38'}, 'label': 'Germany', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 4892917.574}, {'data': {'description': 'Trade Value($):4,233,890.27 </br> Share(%):     14.17'}, 'label': 'China', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 4233890.272}, {'data': {'description': 'Trade Value($):3,231,652.37 </br> Share(%):     10.82'}, 'label': 'Italy', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 3231652.365}, {'data': {'description': 'Trade Value($):1,763,706.82 </br> Share(%):      5.90'}, 'label': 'Japan', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 1763706.816}, {'data': {'description': 'Trade Value($):1,698,177.67 </br> Share(%):      5.68'}, 'label': 'Korea, Rep.', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 1698177.671}, {'data': {'description': 'Trade Value($):14,059,801.44 </br> Share(%):     47.05'}, 'label': 'Others (154) partners', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 14059801.436}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Turkey 2006 Import Partner Share ', 'value': 13327795.004999999}, {'data': {'description': 'Trade Value($):3,126,978.67 </br> Share(%):     23.46'}, 'label': 'Germany', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 3126978.666}, {'data': {'description': 'Trade Value($):2,655,389.51 </br> Share(%):     19.92'}, 'label': 'France', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 2655389.512}, {'data': {'description': 'Trade Value($):1,129,420.31 </br> Share(%):      8.47'}, 'label': 'Spain', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 1129420.306}, {'data': {'description': 'Trade Value($):975,097.12 </br> Share(%):      7.32'}, 'label': 'United Kingdom', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 975097.118}, {'data': {'description': 'Trade Value($):763,326.84 </br> Share(%):      5.73'}, 'label': 'Italy', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 763326.838}, {'data': {'description': 'Trade Value($):4,677,582.57 </br> Share(%):     35.10'}, 'label': 'Others (106) partners', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 4677582.565}]"
