2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cote dIvoire 2010 Import Partner Share ', 'value': 18849.25135521781}, {'data': {'description': 'Trade Value($):13,262.92 </br> Share(%):     70.36'}, 'label': 'China', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 13262.915174677}, {'data': {'description': 'Trade Value($):1,340.02 </br> Share(%):      7.11'}, 'label': 'Unspecified', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 1340.01937983456}, {'data': {'description': 'Trade Value($):1,099.58 </br> Share(%):      5.83'}, 'label': 'France', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 1099.58272877862}, {'data': {'description': 'Trade Value($):402.47 </br> Share(%):      2.14'}, 'label': 'Morocco', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 402.46534707012}, {'data': {'description': 'Trade Value($):355.87 </br> Share(%):      1.89'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 355.87350383454}, {'data': {'description': 'Trade Value($):2,388.40 </br> Share(%):     12.67'}, 'label': 'Others (54) partners', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 2388.39522102297}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cote dIvoire 2010 Import Partner Share ', 'value': 67096.0062234458}, {'data': {'description': 'Trade Value($):25,287.73 </br> Share(%):     37.69'}, 'label': 'China', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 25287.7281376363}, {'data': {'description': 'Trade Value($):8,615.06 </br> Share(%):     12.84'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 8615.05675574436}, {'data': {'description': 'Trade Value($):7,520.99 </br> Share(%):     11.21'}, 'label': 'France', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 7520.98565228436}, {'data': {'description': 'Trade Value($):6,867.58 </br> Share(%):     10.24'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 6867.57797366634}, {'data': {'description': 'Trade Value($):2,410.40 </br> Share(%):      3.59'}, 'label': 'India', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 2410.40092045824}, {'data': {'description': 'Trade Value($):16,394.26 </br> Share(%):     24.43'}, 'label': 'Others (70) partners', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 16394.2567836562}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cote dIvoire 2010 Import Partner Share ', 'value': 91150.45898405134}, {'data': {'description': 'Trade Value($):14,852.85 </br> Share(%):     16.29'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 14852.8513724179}, {'data': {'description': 'Trade Value($):14,587.29 </br> Share(%):     16.00'}, 'label': 'Japan', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 14587.2945679682}, {'data': {'description': 'Trade Value($):10,901.53 </br> Share(%):     11.96'}, 'label': 'Senegal', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 10901.5343589205}, {'data': {'description': 'Trade Value($):9,754.63 </br> Share(%):     10.70'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 9754.62730262973}, {'data': {'description': 'Trade Value($):6,920.56 </br> Share(%):      7.59'}, 'label': 'Belgium', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 6920.5558142295}, {'data': {'description': 'Trade Value($):34,133.60 </br> Share(%):     37.45'}, 'label': 'Others (52) partners', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 34133.5955678855}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2010 Import Partner Share ', 'value': 383050.7484330593}, {'data': {'description': 'Trade Value($):61,606.68 </br> Share(%):     16.08'}, 'label': 'France', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 61606.6812238868}, {'data': {'description': 'Trade Value($):37,697.97 </br> Share(%):      9.84'}, 'label': 'China', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 37697.9720717899}, {'data': {'description': 'Trade Value($):35,735.46 </br> Share(%):      9.33'}, 'label': 'Ukraine', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 35735.4565908494}, {'data': {'description': 'Trade Value($):30,934.45 </br> Share(%):      8.08'}, 'label': 'South Africa', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 30934.4507160784}, {'data': {'description': 'Trade Value($):17,857.97 </br> Share(%):      4.66'}, 'label': 'Japan', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 17857.9720045938}, {'data': {'description': 'Trade Value($):199,218.22 </br> Share(%):     52.01'}, 'label': 'Others (96) partners', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 199218.215825861}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cote dIvoire 2010 Import Partner Share ', 'value': 1033123.5520480449}, {'data': {'description': 'Trade Value($):209,907.71 </br> Share(%):     20.32'}, 'label': 'China', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 209907.705963831}, {'data': {'description': 'Trade Value($):182,326.09 </br> Share(%):     17.65'}, 'label': 'France', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 182326.087915907}, {'data': {'description': 'Trade Value($):94,497.24 </br> Share(%):      9.15'}, 'label': 'United States', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 94497.2428165131}, {'data': {'description': 'Trade Value($):61,976.08 </br> Share(%):      6.00'}, 'label': 'United Kingdom', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 61976.0835021924}, {'data': {'description': 'Trade Value($):58,714.83 </br> Share(%):      5.68'}, 'label': 'Germany', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 58714.8281038253}, {'data': {'description': 'Trade Value($):425,701.60 </br> Share(%):     41.21'}, 'label': 'Others (120) partners', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 425701.603745776}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cote dIvoire 2010 Import Partner Share ', 'value': 1303548.4807234008}, {'data': {'description': 'Trade Value($):564,792.59 </br> Share(%):     43.33'}, 'label': 'Nigeria', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 564792.589688018}, {'data': {'description': 'Trade Value($):278,337.90 </br> Share(%):     21.35'}, 'label': 'Marshall Islands', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 278337.900453324}, {'data': {'description': 'Trade Value($):92,084.38 </br> Share(%):      7.06'}, 'label': 'Japan', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 92084.3830711932}, {'data': {'description': 'Trade Value($):91,752.75 </br> Share(%):      7.04'}, 'label': 'France', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 91752.7513214331}, {'data': {'description': 'Trade Value($):60,490.54 </br> Share(%):      4.64'}, 'label': 'Germany', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 60490.5397976526}, {'data': {'description': 'Trade Value($):216,090.32 </br> Share(%):     16.58'}, 'label': 'Others (85) partners', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 216090.31639178}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cote dIvoire 2010 Import Partner Share ', 'value': 4293605.353068128}, {'data': {'description': 'Trade Value($):577,270.30 </br> Share(%):     13.44'}, 'label': 'Nigeria', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 577270.298838343}, {'data': {'description': 'Trade Value($):568,857.37 </br> Share(%):     13.25'}, 'label': 'France', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 568857.370994736}, {'data': {'description': 'Trade Value($):502,443.19 </br> Share(%):     11.70'}, 'label': 'China', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 502443.186009212}, {'data': {'description': 'Trade Value($):278,337.90 </br> Share(%):      6.48'}, 'label': 'Marshall Islands', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 278337.900453324}, {'data': {'description': 'Trade Value($):220,090.34 </br> Share(%):      5.13'}, 'label': 'United States', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 220090.335915643}, {'data': {'description': 'Trade Value($):2,146,606.26 </br> Share(%):     50.00'}, 'label': 'Others (156) partners', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 2146606.26085687}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2010 Import Partner Share ', 'value': 120769.62678932663}, {'data': {'description': 'Trade Value($):27,776.82 </br> Share(%):     23.00'}, 'label': 'France', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 27776.8154546434}, {'data': {'description': 'Trade Value($):26,721.95 </br> Share(%):     22.13'}, 'label': 'China', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 26721.9458004934}, {'data': {'description': 'Trade Value($):11,833.22 </br> Share(%):      9.80'}, 'label': 'Unspecified', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 11833.2218424285}, {'data': {'description': 'Trade Value($):8,675.92 </br> Share(%):      7.18'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 8675.91931623444}, {'data': {'description': 'Trade Value($):7,303.00 </br> Share(%):      6.05'}, 'label': 'United States', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 7303.00183744689}, {'data': {'description': 'Trade Value($):38,458.72 </br> Share(%):     31.84'}, 'label': 'Others (90) partners', 'parent': 'Cote dIvoire 2010 Import Partner Share ', 'value': 38458.72253808}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2011 Import Partner Share ', 'value': 473034.49046336}, {'data': {'description': 'Trade Value($):177,124.11 </br> Share(%):     37.44'}, 'label': 'Mauritania', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 177124.112738329}, {'data': {'description': 'Trade Value($):41,688.64 </br> Share(%):      8.81'}, 'label': 'Netherlands', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 41688.638869026}, {'data': {'description': 'Trade Value($):36,565.87 </br> Share(%):      7.73'}, 'label': 'Senegal', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 36565.8674643261}, {'data': {'description': 'Trade Value($):32,087.46 </br> Share(%):      6.78'}, 'label': 'France', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 32087.4586544619}, {'data': {'description': 'Trade Value($):19,133.58 </br> Share(%):      4.04'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 19133.578940759}, {'data': {'description': 'Trade Value($):166,434.83 </br> Share(%):     35.18'}, 'label': 'Others (70) partners', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 166434.833796458}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2011 Import Partner Share ', 'value': 908465.2374136538}, {'data': {'description': 'Trade Value($):288,903.45 </br> Share(%):     31.80'}, 'label': 'Thailand', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 288903.446501529}, {'data': {'description': 'Trade Value($):193,681.12 </br> Share(%):     21.32'}, 'label': 'France', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 193681.120772284}, {'data': {'description': 'Trade Value($):184,993.49 </br> Share(%):     20.36'}, 'label': 'Vietnam', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 184993.491707926}, {'data': {'description': 'Trade Value($):59,233.99 </br> Share(%):      6.52'}, 'label': 'Myanmar', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 59233.9911499623}, {'data': {'description': 'Trade Value($):44,413.92 </br> Share(%):      4.89'}, 'label': 'Malaysia', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 44413.9244539185}, {'data': {'description': 'Trade Value($):137,239.26 </br> Share(%):     15.11'}, 'label': 'Others (75) partners', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 137239.262828034}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cote dIvoire 2011 Import Partner Share ', 'value': 327857.1629531613}, {'data': {'description': 'Trade Value($):62,325.47 </br> Share(%):     19.01'}, 'label': 'France', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 62325.4738077605}, {'data': {'description': 'Trade Value($):38,052.54 </br> Share(%):     11.61'}, 'label': 'Brazil', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 38052.5395527281}, {'data': {'description': 'Trade Value($):32,691.09 </br> Share(%):      9.97'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 32691.0937095082}, {'data': {'description': 'Trade Value($):26,696.13 </br> Share(%):      8.14'}, 'label': 'China', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 26696.1315518016}, {'data': {'description': 'Trade Value($):20,137.90 </br> Share(%):      6.14'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 20137.9009427949}, {'data': {'description': 'Trade Value($):147,954.02 </br> Share(%):     45.13'}, 'label': 'Others (101) partners', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 147954.023388568}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2011 Import Partner Share ', 'value': 148558.07809658028}, {'data': {'description': 'Trade Value($):27,757.51 </br> Share(%):     18.68'}, 'label': 'Japan', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 27757.51163598}, {'data': {'description': 'Trade Value($):22,993.93 </br> Share(%):     15.48'}, 'label': 'Colombia', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 22993.9303146809}, {'data': {'description': 'Trade Value($):15,572.02 </br> Share(%):     10.48'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 15572.0232609725}, {'data': {'description': 'Trade Value($):12,936.12 </br> Share(%):      8.71'}, 'label': 'Senegal', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 12936.1180842396}, {'data': {'description': 'Trade Value($):11,608.58 </br> Share(%):      7.81'}, 'label': 'Korea, Rep.', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 11608.5755127077}, {'data': {'description': 'Trade Value($):57,689.92 </br> Share(%):     38.83'}, 'label': 'Others (37) partners', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 57689.9192879996}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2011 Import Partner Share ', 'value': 699264.2459306738}, {'data': {'description': 'Trade Value($):169,925.47 </br> Share(%):     24.30'}, 'label': 'France', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 169925.469793056}, {'data': {'description': 'Trade Value($):81,977.61 </br> Share(%):     11.72'}, 'label': 'China', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 81977.6117636374}, {'data': {'description': 'Trade Value($):64,973.91 </br> Share(%):      9.29'}, 'label': 'India', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 64973.9097448529}, {'data': {'description': 'Trade Value($):40,761.88 </br> Share(%):      5.83'}, 'label': 'Unspecified', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 40761.8848531669}, {'data': {'description': 'Trade Value($):29,808.28 </br> Share(%):      4.26'}, 'label': 'Germany', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 29808.2781761457}, {'data': {'description': 'Trade Value($):311,817.09 </br> Share(%):     44.59'}, 'label': 'Others (104) partners', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 311817.091599815}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2011 Import Partner Share ', 'value': 352437.0795020069}, {'data': {'description': 'Trade Value($):32,953.54 </br> Share(%):      9.35'}, 'label': 'Saudi Arabia', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 32953.5391556842}, {'data': {'description': 'Trade Value($):30,600.89 </br> Share(%):      8.68'}, 'label': 'China', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 30600.8946777984}, {'data': {'description': 'Trade Value($):27,645.83 </br> Share(%):      7.84'}, 'label': 'United States', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 27645.8257725071}, {'data': {'description': 'Trade Value($):22,638.16 </br> Share(%):      6.42'}, 'label': 'France', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 22638.1618017685}, {'data': {'description': 'Trade Value($):21,560.83 </br> Share(%):      6.12'}, 'label': 'South Africa', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 21560.8345779667}, {'data': {'description': 'Trade Value($):217,037.82 </br> Share(%):     61.58'}, 'label': 'Others (85) partners', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 217037.823516282}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cote dIvoire 2011 Import Partner Share ', 'value': 6310.37780714396}, {'data': {'description': 'Trade Value($):3,706.37 </br> Share(%):     58.73'}, 'label': 'China', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 3706.36629731785}, {'data': {'description': 'Trade Value($):1,219.79 </br> Share(%):     19.33'}, 'label': 'Unspecified', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 1219.7877790099}, {'data': {'description': 'Trade Value($):478.80 </br> Share(%):      7.59'}, 'label': 'France', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 478.80014562501}, {'data': {'description': 'Trade Value($):224.88 </br> Share(%):      3.56'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 224.88074044779}, {'data': {'description': 'Trade Value($):133.04 </br> Share(%):      2.11'}, 'label': 'United Arab Emirates', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 133.04085288998}, {'data': {'description': 'Trade Value($):547.50 </br> Share(%):      8.68'}, 'label': 'Others (46) partners', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 547.50199185343}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cote dIvoire 2011 Import Partner Share ', 'value': 147831.3379372727}, {'data': {'description': 'Trade Value($):25,855.03 </br> Share(%):     17.49'}, 'label': 'France', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 25855.0288979481}, {'data': {'description': 'Trade Value($):15,096.43 </br> Share(%):     10.21'}, 'label': 'Sweden', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 15096.4300204964}, {'data': {'description': 'Trade Value($):12,659.61 </br> Share(%):      8.56'}, 'label': 'Morocco', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 12659.6107664047}, {'data': {'description': 'Trade Value($):9,675.32 </br> Share(%):      6.54'}, 'label': 'United States', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 9675.32155682948}, {'data': {'description': 'Trade Value($):8,727.70 </br> Share(%):      5.90'}, 'label': 'China', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 8727.69543240483}, {'data': {'description': 'Trade Value($):75,817.25 </br> Share(%):     51.29'}, 'label': 'Others (76) partners', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 75817.2512631892}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2011 Import Partner Share ', 'value': 141278.980805237}, {'data': {'description': 'Trade Value($):45,810.87 </br> Share(%):     32.43'}, 'label': 'China', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 45810.8712709409}, {'data': {'description': 'Trade Value($):12,296.32 </br> Share(%):      8.70'}, 'label': 'India', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 12296.3185680864}, {'data': {'description': 'Trade Value($):10,872.81 </br> Share(%):      7.70'}, 'label': 'Vietnam', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 10872.8112587273}, {'data': {'description': 'Trade Value($):9,212.43 </br> Share(%):      6.52'}, 'label': 'Unspecified', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 9212.42889143062}, {'data': {'description': 'Trade Value($):7,947.70 </br> Share(%):      5.63'}, 'label': 'United Kingdom', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 7947.69746776156}, {'data': {'description': 'Trade Value($):55,138.85 </br> Share(%):     39.03'}, 'label': 'Others (80) partners', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 55138.8533482902}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cote dIvoire 2011 Import Partner Share ', 'value': 17194.42003008741}, {'data': {'description': 'Trade Value($):11,709.69 </br> Share(%):     68.10'}, 'label': 'China', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 11709.6858021}, {'data': {'description': 'Trade Value($):1,791.73 </br> Share(%):     10.42'}, 'label': 'Unspecified', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 1791.73005837271}, {'data': {'description': 'Trade Value($):963.43 </br> Share(%):      5.60'}, 'label': 'France', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 963.42998195983}, {'data': {'description': 'Trade Value($):418.15 </br> Share(%):      2.43'}, 'label': 'Morocco', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 418.14831467135}, {'data': {'description': 'Trade Value($):301.52 </br> Share(%):      1.75'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 301.51578395622}, {'data': {'description': 'Trade Value($):2,009.91 </br> Share(%):     11.69'}, 'label': 'Others (54) partners', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 2009.9100890273}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cote dIvoire 2011 Import Partner Share ', 'value': 52047.67776042012}, {'data': {'description': 'Trade Value($):20,071.32 </br> Share(%):     38.56'}, 'label': 'China', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 20071.3215055468}, {'data': {'description': 'Trade Value($):9,478.72 </br> Share(%):     18.21'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 9478.72069121704}, {'data': {'description': 'Trade Value($):5,440.18 </br> Share(%):     10.45'}, 'label': 'France', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 5440.18125781684}, {'data': {'description': 'Trade Value($):3,497.60 </br> Share(%):      6.72'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 3497.59642626802}, {'data': {'description': 'Trade Value($):2,281.57 </br> Share(%):      4.38'}, 'label': 'India', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 2281.56655893242}, {'data': {'description': 'Trade Value($):11,278.29 </br> Share(%):     21.67'}, 'label': 'Others (67) partners', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 11278.291320639}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cote dIvoire 2011 Import Partner Share ', 'value': 80963.10305506951}, {'data': {'description': 'Trade Value($):13,578.71 </br> Share(%):     16.77'}, 'label': 'Japan', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 13578.7102305395}, {'data': {'description': 'Trade Value($):12,936.24 </br> Share(%):     15.98'}, 'label': 'Senegal', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 12936.2448441914}, {'data': {'description': 'Trade Value($):9,523.92 </br> Share(%):     11.76'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 9523.91894374709}, {'data': {'description': 'Trade Value($):7,562.63 </br> Share(%):      9.34'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 7562.63447777018}, {'data': {'description': 'Trade Value($):6,098.44 </br> Share(%):      7.53'}, 'label': 'Belgium', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 6098.43742696904}, {'data': {'description': 'Trade Value($):31,263.16 </br> Share(%):     38.61'}, 'label': 'Others (54) partners', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 31263.1571318523}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2011 Import Partner Share ', 'value': 270304.246582905}, {'data': {'description': 'Trade Value($):40,364.27 </br> Share(%):     14.93'}, 'label': 'France', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 40364.2731863942}, {'data': {'description': 'Trade Value($):35,505.23 </br> Share(%):     13.14'}, 'label': 'China', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 35505.2278613357}, {'data': {'description': 'Trade Value($):26,411.63 </br> Share(%):      9.77'}, 'label': 'Ukraine', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 26411.6320279989}, {'data': {'description': 'Trade Value($):22,781.68 </br> Share(%):      8.43'}, 'label': 'Turkey', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 22781.6753942549}, {'data': {'description': 'Trade Value($):20,356.61 </br> Share(%):      7.53'}, 'label': 'South Africa', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 20356.6139004203}, {'data': {'description': 'Trade Value($):124,884.82 </br> Share(%):     46.20'}, 'label': 'Others (88) partners', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 124884.824212501}]"
