2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Paraguay 2009 Import Partner Share ', 'value': 442350.65499999997}, {'data': {'description': 'Trade Value($):177,656.30 </br> Share(%):     40.16'}, 'label': 'Brazil', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 177656.299}, {'data': {'description': 'Trade Value($):136,187.29 </br> Share(%):     30.79'}, 'label': 'Argentina', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 136187.291}, {'data': {'description': 'Trade Value($):31,712.97 </br> Share(%):      7.17'}, 'label': 'Chile', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 31712.967}, {'data': {'description': 'Trade Value($):25,736.04 </br> Share(%):      5.82'}, 'label': 'Uruguay', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 25736.036}, {'data': {'description': 'Trade Value($):17,707.59 </br> Share(%):      4.00'}, 'label': 'United Kingdom', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 17707.593}, {'data': {'description': 'Trade Value($):53,350.47 </br> Share(%):     12.06'}, 'label': 'Others (46) partners', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 53350.469}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Paraguay 2009 Import Partner Share ', 'value': 37752.539000000004}, {'data': {'description': 'Trade Value($):14,852.21 </br> Share(%):     39.34'}, 'label': 'Brazil', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 14852.205}, {'data': {'description': 'Trade Value($):14,306.78 </br> Share(%):     37.90'}, 'label': 'Argentina', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 14306.784}, {'data': {'description': 'Trade Value($):6,101.48 </br> Share(%):     16.16'}, 'label': 'Uruguay', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 6101.479}, {'data': {'description': 'Trade Value($):1,799.11 </br> Share(%):      4.77'}, 'label': 'United States', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 1799.105}, {'data': {'description': 'Trade Value($):272.58 </br> Share(%):      0.72'}, 'label': 'Mexico', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 272.579}, {'data': {'description': 'Trade Value($):420.39 </br> Share(%):      1.11'}, 'label': 'Others (18) partners', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 420.387}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Paraguay 2009 Import Partner Share ', 'value': 861746.925}, {'data': {'description': 'Trade Value($):388,286.67 </br> Share(%):     45.06'}, 'label': 'Brazil', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 388286.671}, {'data': {'description': 'Trade Value($):127,462.32 </br> Share(%):     14.79'}, 'label': 'Argentina', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 127462.324}, {'data': {'description': 'Trade Value($):111,145.74 </br> Share(%):     12.90'}, 'label': 'China', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 111145.741}, {'data': {'description': 'Trade Value($):36,748.95 </br> Share(%):      4.26'}, 'label': 'United States', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 36748.953}, {'data': {'description': 'Trade Value($):29,474.50 </br> Share(%):      3.42'}, 'label': 'India', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 29474.497}, {'data': {'description': 'Trade Value($):168,628.74 </br> Share(%):     19.57'}, 'label': 'Others (69) partners', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 168628.739}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Paraguay 2009 Import Partner Share ', 'value': 348672.46}, {'data': {'description': 'Trade Value($):139,552.09 </br> Share(%):     40.02'}, 'label': 'Brazil', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 139552.09}, {'data': {'description': 'Trade Value($):55,510.30 </br> Share(%):     15.92'}, 'label': 'Argentina', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 55510.297}, {'data': {'description': 'Trade Value($):49,200.22 </br> Share(%):     14.11'}, 'label': 'China', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 49200.217}, {'data': {'description': 'Trade Value($):20,900.82 </br> Share(%):      5.99'}, 'label': 'Germany', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 20900.821}, {'data': {'description': 'Trade Value($):18,830.34 </br> Share(%):      5.40'}, 'label': 'United States', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 18830.34}, {'data': {'description': 'Trade Value($):64,678.70 </br> Share(%):     18.55'}, 'label': 'Others (65) partners', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 64678.695}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Paraguay 2009 Import Partner Share ', 'value': 18787.001}, {'data': {'description': 'Trade Value($):6,710.56 </br> Share(%):     35.72'}, 'label': 'China', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 6710.563}, {'data': {'description': 'Trade Value($):4,268.38 </br> Share(%):     22.72'}, 'label': 'Brazil', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 4268.383}, {'data': {'description': 'Trade Value($):3,910.48 </br> Share(%):     20.81'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 3910.476}, {'data': {'description': 'Trade Value($):1,504.12 </br> Share(%):      8.01'}, 'label': 'Argentina', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 1504.122}, {'data': {'description': 'Trade Value($):695.50 </br> Share(%):      3.70'}, 'label': 'Uruguay', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 695.497}, {'data': {'description': 'Trade Value($):1,697.96 </br> Share(%):      9.04'}, 'label': 'Others (35) partners', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 1697.96}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Paraguay 2009 Import Partner Share ', 'value': 184056.06399999998}, {'data': {'description': 'Trade Value($):68,699.87 </br> Share(%):     37.33'}, 'label': 'Brazil', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 68699.873}, {'data': {'description': 'Trade Value($):48,403.88 </br> Share(%):     26.30'}, 'label': 'Argentina', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 48403.877}, {'data': {'description': 'Trade Value($):9,735.89 </br> Share(%):      5.29'}, 'label': 'Spain', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 9735.89}, {'data': {'description': 'Trade Value($):9,375.83 </br> Share(%):      5.09'}, 'label': 'Sweden', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 9375.831}, {'data': {'description': 'Trade Value($):6,840.73 </br> Share(%):      3.72'}, 'label': 'Uruguay', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 6840.726}, {'data': {'description': 'Trade Value($):40,999.87 </br> Share(%):     22.28'}, 'label': 'Others (54) partners', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 40999.867}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Paraguay 2009 Import Partner Share ', 'value': 209434.555}, {'data': {'description': 'Trade Value($):92,272.34 </br> Share(%):     44.06'}, 'label': 'China', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 92272.344}, {'data': {'description': 'Trade Value($):65,965.01 </br> Share(%):     31.50'}, 'label': 'Brazil', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 65965.012}, {'data': {'description': 'Trade Value($):12,927.74 </br> Share(%):      6.17'}, 'label': 'Argentina', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 12927.738}, {'data': {'description': 'Trade Value($):10,367.88 </br> Share(%):      4.95'}, 'label': 'Mexico', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 10367.884}, {'data': {'description': 'Trade Value($):4,761.94 </br> Share(%):      2.27'}, 'label': 'United States', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 4761.943}, {'data': {'description': 'Trade Value($):23,139.63 </br> Share(%):     11.05'}, 'label': 'Others (59) partners', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 23139.634}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Paraguay 2009 Import Partner Share ', 'value': 62332.55500000001}, {'data': {'description': 'Trade Value($):29,559.85 </br> Share(%):     47.42'}, 'label': 'China', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 29559.85}, {'data': {'description': 'Trade Value($):25,103.84 </br> Share(%):     40.27'}, 'label': 'Brazil', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 25103.84}, {'data': {'description': 'Trade Value($):2,983.60 </br> Share(%):      4.79'}, 'label': 'Argentina', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 2983.597}, {'data': {'description': 'Trade Value($):1,262.92 </br> Share(%):      2.03'}, 'label': 'Vietnam', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 1262.923}, {'data': {'description': 'Trade Value($):740.59 </br> Share(%):      1.19'}, 'label': 'Indonesia', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 740.588}, {'data': {'description': 'Trade Value($):2,681.76 </br> Share(%):      4.30'}, 'label': 'Others (39) partners', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 2681.757}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Paraguay 2009 Import Partner Share ', 'value': 80657.216}, {'data': {'description': 'Trade Value($):48,017.80 </br> Share(%):     59.53'}, 'label': 'Brazil', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 48017.799}, {'data': {'description': 'Trade Value($):11,414.73 </br> Share(%):     14.15'}, 'label': 'Argentina', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 11414.732}, {'data': {'description': 'Trade Value($):8,693.00 </br> Share(%):     10.78'}, 'label': 'China', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 8692.997}, {'data': {'description': 'Trade Value($):4,005.64 </br> Share(%):      4.97'}, 'label': 'Canada', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 4005.636}, {'data': {'description': 'Trade Value($):1,435.60 </br> Share(%):      1.78'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 1435.595}, {'data': {'description': 'Trade Value($):7,090.46 </br> Share(%):      8.79'}, 'label': 'Others (43) partners', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 7090.457}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Paraguay 2009 Import Partner Share ', 'value': 48321.289}, {'data': {'description': 'Trade Value($):25,267.28 </br> Share(%):     52.29'}, 'label': 'Brazil', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 25267.279}, {'data': {'description': 'Trade Value($):9,116.83 </br> Share(%):     18.87'}, 'label': 'Argentina', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 9116.829}, {'data': {'description': 'Trade Value($):8,173.80 </br> Share(%):     16.92'}, 'label': 'Chile', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 8173.796}, {'data': {'description': 'Trade Value($):1,884.06 </br> Share(%):      3.90'}, 'label': 'United States', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 1884.06}, {'data': {'description': 'Trade Value($):1,268.60 </br> Share(%):      2.63'}, 'label': 'Uruguay', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 1268.596}, {'data': {'description': 'Trade Value($):2,610.73 </br> Share(%):      5.40'}, 'label': 'Others (30) partners', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 2610.729}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Paraguay 2009 Import Partner Share ', 'value': 285516.874}, {'data': {'description': 'Trade Value($):124,563.85 </br> Share(%):     43.63'}, 'label': 'Brazil', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 124563.853}, {'data': {'description': 'Trade Value($):89,999.40 </br> Share(%):     31.52'}, 'label': 'Argentina', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 89999.395}, {'data': {'description': 'Trade Value($):22,921.20 </br> Share(%):      8.03'}, 'label': 'China', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 22921.204}, {'data': {'description': 'Trade Value($):13,812.26 </br> Share(%):      4.84'}, 'label': 'Chile', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 13812.258}, {'data': {'description': 'Trade Value($):8,690.29 </br> Share(%):      3.04'}, 'label': 'United States', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 8690.294}, {'data': {'description': 'Trade Value($):25,529.87 </br> Share(%):      8.94'}, 'label': 'Others (64) partners', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 25529.87}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Paraguay 2009 Import Partner Share ', 'value': 2180403.7199999997}, {'data': {'description': 'Trade Value($):1,281,859.64 </br> Share(%):     58.79'}, 'label': 'China', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 1281859.635}, {'data': {'description': 'Trade Value($):286,973.31 </br> Share(%):     13.16'}, 'label': 'Brazil', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 286973.314}, {'data': {'description': 'Trade Value($):150,798.68 </br> Share(%):      6.92'}, 'label': 'Japan', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 150798.683}, {'data': {'description': 'Trade Value($):98,017.86 </br> Share(%):      4.50'}, 'label': 'United States', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 98017.861}, {'data': {'description': 'Trade Value($):61,532.79 </br> Share(%):      2.82'}, 'label': 'Argentina', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 61532.785}, {'data': {'description': 'Trade Value($):301,221.44 </br> Share(%):     13.81'}, 'label': 'Others (75) partners', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 301221.442}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Paraguay 2009 Import Partner Share ', 'value': 596020.348}, {'data': {'description': 'Trade Value($):161,253.94 </br> Share(%):     27.06'}, 'label': 'Japan', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 161253.944}, {'data': {'description': 'Trade Value($):101,551.40 </br> Share(%):     17.04'}, 'label': 'Brazil', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 101551.402}, {'data': {'description': 'Trade Value($):74,967.84 </br> Share(%):     12.58'}, 'label': 'China', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 74967.84}, {'data': {'description': 'Trade Value($):69,718.30 </br> Share(%):     11.70'}, 'label': 'United States', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 69718.302}, {'data': {'description': 'Trade Value($):45,653.41 </br> Share(%):      7.66'}, 'label': 'Korea, Rep.', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 45653.41}, {'data': {'description': 'Trade Value($):142,875.45 </br> Share(%):     23.97'}, 'label': 'Others (54) partners', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 142875.45}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Paraguay 2009 Import Partner Share ', 'value': 5273363.426}, {'data': {'description': 'Trade Value($):2,048,993.09 </br> Share(%):     38.86'}, 'label': 'China', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 2048993.094}, {'data': {'description': 'Trade Value($):1,265,687.15 </br> Share(%):     24.00'}, 'label': 'Brazil', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 1265687.15}, {'data': {'description': 'Trade Value($):458,613.51 </br> Share(%):      8.70'}, 'label': 'Argentina', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 458613.514}, {'data': {'description': 'Trade Value($):342,042.67 </br> Share(%):      6.49'}, 'label': 'Japan', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 342042.669}, {'data': {'description': 'Trade Value($):269,933.91 </br> Share(%):      5.12'}, 'label': 'United States', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 269933.91}, {'data': {'description': 'Trade Value($):888,093.09 </br> Share(%):     16.84'}, 'label': 'Others (104) partners', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 888093.089}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Paraguay 2009 Import Partner Share ', 'value': 501977.17199999996}, {'data': {'description': 'Trade Value($):369,123.43 </br> Share(%):     73.53'}, 'label': 'China', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 369123.43}, {'data': {'description': 'Trade Value($):47,728.60 </br> Share(%):      9.51'}, 'label': 'Brazil', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 47728.598}, {'data': {'description': 'Trade Value($):26,258.51 </br> Share(%):      5.23'}, 'label': 'United States', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 26258.513}, {'data': {'description': 'Trade Value($):12,613.43 </br> Share(%):      2.51'}, 'label': 'Argentina', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 12613.433}, {'data': {'description': 'Trade Value($):11,097.86 </br> Share(%):      2.21'}, 'label': 'Japan', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 11097.856}, {'data': {'description': 'Trade Value($):35,155.34 </br> Share(%):      7.00'}, 'label': 'Others (68) partners', 'parent': 'Paraguay 2009 Import Partner Share ', 'value': 35155.342}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Paraguay 2010 Import Partner Share ', 'value': 41377.60600000001}, {'data': {'description': 'Trade Value($):22,272.01 </br> Share(%):     53.83'}, 'label': 'Brazil', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 22272.014}, {'data': {'description': 'Trade Value($):14,807.45 </br> Share(%):     35.79'}, 'label': 'Argentina', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 14807.452}, {'data': {'description': 'Trade Value($):2,428.76 </br> Share(%):      5.87'}, 'label': 'Uruguay', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 2428.764}, {'data': {'description': 'Trade Value($):783.12 </br> Share(%):      1.89'}, 'label': 'United States', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 783.123}, {'data': {'description': 'Trade Value($):646.37 </br> Share(%):      1.56'}, 'label': 'Chile', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 646.37}, {'data': {'description': 'Trade Value($):439.88 </br> Share(%):      1.06'}, 'label': 'Others (11) partners', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 439.883}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Paraguay 2010 Import Partner Share ', 'value': 123848.445}, {'data': {'description': 'Trade Value($):57,765.97 </br> Share(%):     46.64'}, 'label': 'Brazil', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 57765.973}, {'data': {'description': 'Trade Value($):53,441.00 </br> Share(%):     43.15'}, 'label': 'Argentina', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 53440.997}, {'data': {'description': 'Trade Value($):2,692.96 </br> Share(%):      2.17'}, 'label': 'Chile', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 2692.955}, {'data': {'description': 'Trade Value($):2,037.62 </br> Share(%):      1.65'}, 'label': 'Bolivia', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 2037.621}, {'data': {'description': 'Trade Value($):1,257.75 </br> Share(%):      1.02'}, 'label': 'China', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 1257.747}, {'data': {'description': 'Trade Value($):6,653.15 </br> Share(%):      5.37'}, 'label': 'Others (36) partners', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 6653.152}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Paraguay 2010 Import Partner Share ', 'value': 603612.1120000001}, {'data': {'description': 'Trade Value($):207,163.77 </br> Share(%):     34.32'}, 'label': 'Brazil', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 207163.768}, {'data': {'description': 'Trade Value($):201,183.19 </br> Share(%):     33.33'}, 'label': 'Argentina', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 201183.185}, {'data': {'description': 'Trade Value($):40,109.79 </br> Share(%):      6.64'}, 'label': 'Chile', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 40109.786}, {'data': {'description': 'Trade Value($):29,712.45 </br> Share(%):      4.92'}, 'label': 'Uruguay', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 29712.449}, {'data': {'description': 'Trade Value($):27,659.70 </br> Share(%):      4.58'}, 'label': 'United Kingdom', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 27659.704}, {'data': {'description': 'Trade Value($):97,783.22 </br> Share(%):     16.20'}, 'label': 'Others (51) partners', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 97783.22}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Paraguay 2010 Import Partner Share ', 'value': 51229.71100000001}, {'data': {'description': 'Trade Value($):27,307.38 </br> Share(%):     53.30'}, 'label': 'Argentina', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 27307.383}, {'data': {'description': 'Trade Value($):12,169.25 </br> Share(%):     23.75'}, 'label': 'Brazil', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 12169.251}, {'data': {'description': 'Trade Value($):9,812.90 </br> Share(%):     19.15'}, 'label': 'Uruguay', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 9812.902}, {'data': {'description': 'Trade Value($):935.31 </br> Share(%):      1.83'}, 'label': 'United States', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 935.309}, {'data': {'description': 'Trade Value($):233.97 </br> Share(%):      0.46'}, 'label': 'Mexico', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 233.974}, {'data': {'description': 'Trade Value($):770.89 </br> Share(%):      1.50'}, 'label': 'Others (19) partners', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 770.892}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Paraguay 2010 Import Partner Share ', 'value': 1151967.857}, {'data': {'description': 'Trade Value($):481,716.31 </br> Share(%):     41.82'}, 'label': 'Brazil', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 481716.31}, {'data': {'description': 'Trade Value($):182,879.06 </br> Share(%):     15.88'}, 'label': 'Argentina', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 182879.061}, {'data': {'description': 'Trade Value($):149,274.50 </br> Share(%):     12.96'}, 'label': 'China', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 149274.496}, {'data': {'description': 'Trade Value($):82,114.58 </br> Share(%):      7.13'}, 'label': 'United States', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 82114.579}, {'data': {'description': 'Trade Value($):41,554.17 </br> Share(%):      3.61'}, 'label': 'France', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 41554.173}, {'data': {'description': 'Trade Value($):214,429.24 </br> Share(%):     18.61'}, 'label': 'Others (68) partners', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 214429.238}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Paraguay 2010 Import Partner Share ', 'value': 478440.788}, {'data': {'description': 'Trade Value($):192,144.48 </br> Share(%):     40.16'}, 'label': 'Brazil', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 192144.483}, {'data': {'description': 'Trade Value($):89,717.52 </br> Share(%):     18.75'}, 'label': 'China', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 89717.519}, {'data': {'description': 'Trade Value($):71,453.66 </br> Share(%):     14.93'}, 'label': 'Argentina', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 71453.657}, {'data': {'description': 'Trade Value($):34,164.10 </br> Share(%):      7.14'}, 'label': 'United States', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 34164.095}, {'data': {'description': 'Trade Value($):15,115.73 </br> Share(%):      3.16'}, 'label': 'Japan', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 15115.731}, {'data': {'description': 'Trade Value($):75,845.30 </br> Share(%):     15.85'}, 'label': 'Others (68) partners', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 75845.303}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Paraguay 2010 Import Partner Share ', 'value': 20625.658000000003}, {'data': {'description': 'Trade Value($):13,580.17 </br> Share(%):     65.84'}, 'label': 'China', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 13580.165}, {'data': {'description': 'Trade Value($):3,144.56 </br> Share(%):     15.25'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 3144.558}, {'data': {'description': 'Trade Value($):1,073.41 </br> Share(%):      5.20'}, 'label': 'Brazil', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 1073.414}, {'data': {'description': 'Trade Value($):480.31 </br> Share(%):      2.33'}, 'label': 'Argentina', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 480.31}, {'data': {'description': 'Trade Value($):423.39 </br> Share(%):      2.05'}, 'label': 'United States', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 423.387}, {'data': {'description': 'Trade Value($):1,923.82 </br> Share(%):      9.33'}, 'label': 'Others (40) partners', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 1923.824}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Paraguay 2010 Import Partner Share ', 'value': 232498.559}, {'data': {'description': 'Trade Value($):97,033.30 </br> Share(%):     41.74'}, 'label': 'Brazil', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 97033.301}, {'data': {'description': 'Trade Value($):57,594.70 </br> Share(%):     24.77'}, 'label': 'Argentina', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 57594.695}, {'data': {'description': 'Trade Value($):12,177.86 </br> Share(%):      5.24'}, 'label': 'Spain', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 12177.862}, {'data': {'description': 'Trade Value($):9,929.84 </br> Share(%):      4.27'}, 'label': 'Uruguay', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 9929.837}, {'data': {'description': 'Trade Value($):8,288.48 </br> Share(%):      3.56'}, 'label': 'Germany', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 8288.477}, {'data': {'description': 'Trade Value($):47,474.39 </br> Share(%):     20.42'}, 'label': 'Others (53) partners', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 47474.387}]"
