2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Senegal 2008 Import Partner Share ', 'value': 424374.039}, {'data': {'description': 'Trade Value($):78,223.01 </br> Share(%):     18.43'}, 'label': 'Ukraine', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 78223.006}, {'data': {'description': 'Trade Value($):66,327.07 </br> Share(%):     15.63'}, 'label': 'China', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 66327.065}, {'data': {'description': 'Trade Value($):61,940.50 </br> Share(%):     14.60'}, 'label': 'France', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 61940.497}, {'data': {'description': 'Trade Value($):37,426.20 </br> Share(%):      8.82'}, 'label': 'Turkey', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 37426.199}, {'data': {'description': 'Trade Value($):29,994.62 </br> Share(%):      7.07'}, 'label': 'Spain', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 29994.623}, {'data': {'description': 'Trade Value($):150,462.65 </br> Share(%):     35.46'}, 'label': 'Others (78) partners', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 150462.649}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Senegal 2008 Import Partner Share ', 'value': 901673.885}, {'data': {'description': 'Trade Value($):251,877.56 </br> Share(%):     27.93'}, 'label': 'France', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 251877.564}, {'data': {'description': 'Trade Value($):105,300.83 </br> Share(%):     11.68'}, 'label': 'China', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 105300.832}, {'data': {'description': 'Trade Value($):70,943.85 </br> Share(%):      7.87'}, 'label': 'Finland', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 70943.85}, {'data': {'description': 'Trade Value($):64,536.68 </br> Share(%):      7.16'}, 'label': 'Germany', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 64536.683}, {'data': {'description': 'Trade Value($):63,830.43 </br> Share(%):      7.08'}, 'label': 'Belgium', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 63830.427}, {'data': {'description': 'Trade Value($):345,184.53 </br> Share(%):     38.28'}, 'label': 'Others (96) partners', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 345184.529}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Senegal 2008 Import Partner Share ', 'value': 401950.10699999996}, {'data': {'description': 'Trade Value($):100,068.26 </br> Share(%):     24.90'}, 'label': 'Japan', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 100068.261}, {'data': {'description': 'Trade Value($):63,907.18 </br> Share(%):     15.90'}, 'label': 'France', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 63907.177}, {'data': {'description': 'Trade Value($):48,410.81 </br> Share(%):     12.04'}, 'label': 'Germany', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 48410.805}, {'data': {'description': 'Trade Value($):28,093.58 </br> Share(%):      6.99'}, 'label': 'United States', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 28093.581}, {'data': {'description': 'Trade Value($):22,602.37 </br> Share(%):      5.62'}, 'label': 'Thailand', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 22602.367}, {'data': {'description': 'Trade Value($):138,867.92 </br> Share(%):     34.55'}, 'label': 'Others (57) partners', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 138867.916}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Senegal 2008 Import Partner Share ', 'value': 2762221.568}, {'data': {'description': 'Trade Value($):662,805.49 </br> Share(%):     24.00'}, 'label': 'France', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 662805.493}, {'data': {'description': 'Trade Value($):341,940.54 </br> Share(%):     12.38'}, 'label': 'China', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 341940.543}, {'data': {'description': 'Trade Value($):154,537.54 </br> Share(%):      5.59'}, 'label': 'Germany', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 154537.541}, {'data': {'description': 'Trade Value($):132,366.19 </br> Share(%):      4.79'}, 'label': 'Japan', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 132366.193}, {'data': {'description': 'Trade Value($):120,341.26 </br> Share(%):      4.36'}, 'label': 'Spain', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 120341.26}, {'data': {'description': 'Trade Value($):1,350,230.54 </br> Share(%):     48.88'}, 'label': 'Others (124) partners', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 1350230.538}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Senegal 2008 Import Partner Share ', 'value': 135542.534}, {'data': {'description': 'Trade Value($):37,649.04 </br> Share(%):     27.78'}, 'label': 'China', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 37649.036}, {'data': {'description': 'Trade Value($):31,235.57 </br> Share(%):     23.04'}, 'label': 'France', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 31235.572}, {'data': {'description': 'Trade Value($):14,602.07 </br> Share(%):     10.77'}, 'label': 'Italy', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 14602.073}, {'data': {'description': 'Trade Value($):6,351.40 </br> Share(%):      4.69'}, 'label': 'Belgium', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 6351.398}, {'data': {'description': 'Trade Value($):5,731.51 </br> Share(%):      4.23'}, 'label': 'Spain', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 5731.505}, {'data': {'description': 'Trade Value($):39,972.95 </br> Share(%):     29.49'}, 'label': 'Others (73) partners', 'parent': 'Senegal 2008 Import Partner Share ', 'value': 39972.95}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Senegal 2009 Import Partner Share ', 'value': 161314.686}, {'data': {'description': 'Trade Value($):33,987.74 </br> Share(%):     21.07'}, 'label': 'France', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 33987.736}, {'data': {'description': 'Trade Value($):26,766.40 </br> Share(%):     16.59'}, 'label': 'Argentina', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 26766.397}, {'data': {'description': 'Trade Value($):20,037.94 </br> Share(%):     12.42'}, 'label': 'New Zealand', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 20037.935}, {'data': {'description': 'Trade Value($):12,599.19 </br> Share(%):      7.81'}, 'label': 'Netherlands', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 12599.185}, {'data': {'description': 'Trade Value($):12,477.86 </br> Share(%):      7.74'}, 'label': 'Brazil', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 12477.863}, {'data': {'description': 'Trade Value($):55,445.57 </br> Share(%):     34.37'}, 'label': 'Others (53) partners', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 55445.57}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Senegal 2009 Import Partner Share ', 'value': 713057.5890000002}, {'data': {'description': 'Trade Value($):190,127.89 </br> Share(%):     26.66'}, 'label': 'Thailand', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 190127.891}, {'data': {'description': 'Trade Value($):124,766.91 </br> Share(%):     17.50'}, 'label': 'France', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 124766.911}, {'data': {'description': 'Trade Value($):78,030.88 </br> Share(%):     10.94'}, 'label': 'Brazil', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 78030.881}, {'data': {'description': 'Trade Value($):68,569.69 </br> Share(%):      9.62'}, 'label': 'Vietnam', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 68569.694}, {'data': {'description': 'Trade Value($):66,490.77 </br> Share(%):      9.32'}, 'label': 'Argentina', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 66490.767}, {'data': {'description': 'Trade Value($):185,071.45 </br> Share(%):     25.95'}, 'label': 'Others (58) partners', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 185071.445}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Senegal 2009 Import Partner Share ', 'value': 275741.689}, {'data': {'description': 'Trade Value($):66,501.95 </br> Share(%):     24.12'}, 'label': 'France', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 66501.951}, {'data': {'description': 'Trade Value($):36,109.62 </br> Share(%):     13.10'}, 'label': 'Brazil', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 36109.622}, {'data': {'description': 'Trade Value($):26,861.98 </br> Share(%):      9.74'}, 'label': 'Spain', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 26861.981}, {'data': {'description': 'Trade Value($):26,050.09 </br> Share(%):      9.45'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 26050.093}, {'data': {'description': 'Trade Value($):13,845.59 </br> Share(%):      5.02'}, 'label': 'China', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 13845.586}, {'data': {'description': 'Trade Value($):106,372.46 </br> Share(%):     38.58'}, 'label': 'Others (83) partners', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 106372.456}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Senegal 2009 Import Partner Share ', 'value': 49718.028}, {'data': {'description': 'Trade Value($):14,679.46 </br> Share(%):     29.53'}, 'label': 'Portugal', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 14679.459}, {'data': {'description': 'Trade Value($):6,762.89 </br> Share(%):     13.60'}, 'label': 'Russian Federation', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 6762.894}, {'data': {'description': 'Trade Value($):5,542.78 </br> Share(%):     11.15'}, 'label': 'Spain', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 5542.783}, {'data': {'description': 'Trade Value($):4,824.18 </br> Share(%):      9.70'}, 'label': 'Germany', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 4824.182}, {'data': {'description': 'Trade Value($):4,298.51 </br> Share(%):      8.65'}, 'label': 'Turkey', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 4298.506}, {'data': {'description': 'Trade Value($):13,610.20 </br> Share(%):     27.37'}, 'label': 'Others (29) partners', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 13610.204}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Senegal 2009 Import Partner Share ', 'value': 358018.714}, {'data': {'description': 'Trade Value($):156,133.54 </br> Share(%):     43.61'}, 'label': 'France', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 156133.543}, {'data': {'description': 'Trade Value($):26,376.12 </br> Share(%):      7.37'}, 'label': 'China', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 26376.118}, {'data': {'description': 'Trade Value($):14,642.81 </br> Share(%):      4.09'}, 'label': 'Belgium', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 14642.811}, {'data': {'description': 'Trade Value($):14,447.82 </br> Share(%):      4.04'}, 'label': 'Russian Federation', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 14447.824}, {'data': {'description': 'Trade Value($):13,173.43 </br> Share(%):      3.68'}, 'label': 'Unspecified', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 13173.43}, {'data': {'description': 'Trade Value($):133,244.99 </br> Share(%):     37.22'}, 'label': 'Others (82) partners', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 133244.988}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Senegal 2009 Import Partner Share ', 'value': 170984.79599999997}, {'data': {'description': 'Trade Value($):31,061.83 </br> Share(%):     18.17'}, 'label': 'France', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 31061.833}, {'data': {'description': 'Trade Value($):12,492.08 </br> Share(%):      7.31'}, 'label': 'China', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 12492.076}, {'data': {'description': 'Trade Value($):11,856.58 </br> Share(%):      6.93'}, 'label': 'Germany', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 11856.575}, {'data': {'description': 'Trade Value($):10,746.56 </br> Share(%):      6.29'}, 'label': 'United States', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 10746.555}, {'data': {'description': 'Trade Value($):10,481.57 </br> Share(%):      6.13'}, 'label': 'Italy', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 10481.565}, {'data': {'description': 'Trade Value($):94,346.19 </br> Share(%):     55.18'}, 'label': 'Others (80) partners', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 94346.192}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Senegal 2009 Import Partner Share ', 'value': 5506.259999999999}, {'data': {'description': 'Trade Value($):3,858.28 </br> Share(%):     70.07'}, 'label': 'China', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 3858.282}, {'data': {'description': 'Trade Value($):610.64 </br> Share(%):     11.09'}, 'label': 'France', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 610.641}, {'data': {'description': 'Trade Value($):368.70 </br> Share(%):      6.70'}, 'label': 'Italy', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 368.699}, {'data': {'description': 'Trade Value($):208.34 </br> Share(%):      3.78'}, 'label': 'United Arab Emirates', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 208.337}, {'data': {'description': 'Trade Value($):66.20 </br> Share(%):      1.20'}, 'label': 'Turkey', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 66.202}, {'data': {'description': 'Trade Value($):394.10 </br> Share(%):      7.16'}, 'label': 'Others (41) partners', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 394.099}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Senegal 2009 Import Partner Share ', 'value': 148763.95799999998}, {'data': {'description': 'Trade Value($):30,364.57 </br> Share(%):     20.41'}, 'label': 'France', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 30364.572}, {'data': {'description': 'Trade Value($):29,844.81 </br> Share(%):     20.06'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 29844.806}, {'data': {'description': 'Trade Value($):8,948.06 </br> Share(%):      6.01'}, 'label': 'Cameroon', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 8948.063}, {'data': {'description': 'Trade Value($):6,821.12 </br> Share(%):      4.59'}, 'label': 'Sweden', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 6821.121}, {'data': {'description': 'Trade Value($):6,569.51 </br> Share(%):      4.42'}, 'label': 'Spain', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 6569.505}, {'data': {'description': 'Trade Value($):66,215.89 </br> Share(%):     44.51'}, 'label': 'Others (78) partners', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 66215.891}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Senegal 2009 Import Partner Share ', 'value': 134292.339}, {'data': {'description': 'Trade Value($):38,854.05 </br> Share(%):     28.93'}, 'label': 'China', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 38854.053}, {'data': {'description': 'Trade Value($):16,113.13 </br> Share(%):     12.00'}, 'label': 'India', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 16113.126}, {'data': {'description': 'Trade Value($):10,997.54 </br> Share(%):      8.19'}, 'label': 'Vietnam', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 10997.542}, {'data': {'description': 'Trade Value($):9,917.02 </br> Share(%):      7.38'}, 'label': 'United States', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 9917.022}, {'data': {'description': 'Trade Value($):8,868.95 </br> Share(%):      6.60'}, 'label': 'France', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 8868.946}, {'data': {'description': 'Trade Value($):49,541.65 </br> Share(%):     36.89'}, 'label': 'Others (78) partners', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 49541.65}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Senegal 2009 Import Partner Share ', 'value': 23249.232}, {'data': {'description': 'Trade Value($):18,074.66 </br> Share(%):     77.74'}, 'label': 'China', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 18074.662}, {'data': {'description': 'Trade Value($):1,744.63 </br> Share(%):      7.50'}, 'label': 'France', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 1744.63}, {'data': {'description': 'Trade Value($):1,022.39 </br> Share(%):      4.40'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 1022.386}, {'data': {'description': 'Trade Value($):408.15 </br> Share(%):      1.76'}, 'label': 'Vietnam', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 408.153}, {'data': {'description': 'Trade Value($):236.13 </br> Share(%):      1.02'}, 'label': 'United States', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 236.126}, {'data': {'description': 'Trade Value($):1,763.28 </br> Share(%):      7.58'}, 'label': 'Others (53) partners', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 1763.275}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Senegal 2009 Import Partner Share ', 'value': 62349.778000000006}, {'data': {'description': 'Trade Value($):24,137.87 </br> Share(%):     38.71'}, 'label': 'China', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 24137.866}, {'data': {'description': 'Trade Value($):8,985.06 </br> Share(%):     14.41'}, 'label': 'Italy', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 8985.059}, {'data': {'description': 'Trade Value($):7,143.91 </br> Share(%):     11.46'}, 'label': 'France', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 7143.914}, {'data': {'description': 'Trade Value($):6,470.06 </br> Share(%):     10.38'}, 'label': 'Spain', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 6470.061}, {'data': {'description': 'Trade Value($):2,862.65 </br> Share(%):      4.59'}, 'label': 'India', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 2862.652}, {'data': {'description': 'Trade Value($):12,750.23 </br> Share(%):     20.45'}, 'label': 'Others (60) partners', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 12750.226}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Senegal 2009 Import Partner Share ', 'value': 42886.444}, {'data': {'description': 'Trade Value($):12,692.43 </br> Share(%):     29.60'}, 'label': 'France', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 12692.431}, {'data': {'description': 'Trade Value($):6,762.89 </br> Share(%):     15.77'}, 'label': 'Russian Federation', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 6762.894}, {'data': {'description': 'Trade Value($):5,472.99 </br> Share(%):     12.76'}, 'label': 'China', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 5472.993}, {'data': {'description': 'Trade Value($):2,318.27 </br> Share(%):      5.41'}, 'label': 'Tunisia', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 2318.271}, {'data': {'description': 'Trade Value($):2,227.87 </br> Share(%):      5.19'}, 'label': 'Morocco', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 2227.872}, {'data': {'description': 'Trade Value($):13,411.98 </br> Share(%):     31.27'}, 'label': 'Others (44) partners', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 13411.983}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Senegal 2009 Import Partner Share ', 'value': 304470.46400000004}, {'data': {'description': 'Trade Value($):47,511.03 </br> Share(%):     15.60'}, 'label': 'Ukraine', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 47511.025}, {'data': {'description': 'Trade Value($):46,502.28 </br> Share(%):     15.27'}, 'label': 'France', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 46502.28}, {'data': {'description': 'Trade Value($):38,235.17 </br> Share(%):     12.56'}, 'label': 'China', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 38235.173}, {'data': {'description': 'Trade Value($):30,324.60 </br> Share(%):      9.96'}, 'label': 'Spain', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 30324.597}, {'data': {'description': 'Trade Value($):27,061.06 </br> Share(%):      8.89'}, 'label': 'Brazil', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 27061.063}, {'data': {'description': 'Trade Value($):114,836.33 </br> Share(%):     37.72'}, 'label': 'Others (77) partners', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 114836.326}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Senegal 2009 Import Partner Share ', 'value': 788741.62}, {'data': {'description': 'Trade Value($):209,493.49 </br> Share(%):     26.56'}, 'label': 'France', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 209493.485}, {'data': {'description': 'Trade Value($):142,962.53 </br> Share(%):     18.13'}, 'label': 'China', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 142962.532}, {'data': {'description': 'Trade Value($):75,472.31 </br> Share(%):      9.57'}, 'label': 'Germany', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 75472.309}, {'data': {'description': 'Trade Value($):52,048.03 </br> Share(%):      6.60'}, 'label': 'Italy', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 52048.027}, {'data': {'description': 'Trade Value($):35,591.75 </br> Share(%):      4.51'}, 'label': 'Belgium', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 35591.754}, {'data': {'description': 'Trade Value($):273,173.51 </br> Share(%):     34.63'}, 'label': 'Others (96) partners', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 273173.513}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Senegal 2009 Import Partner Share ', 'value': 340851.954}, {'data': {'description': 'Trade Value($):62,097.54 </br> Share(%):     18.22'}, 'label': 'France', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 62097.543}, {'data': {'description': 'Trade Value($):58,752.81 </br> Share(%):     17.24'}, 'label': 'Japan', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 58752.805}, {'data': {'description': 'Trade Value($):34,528.02 </br> Share(%):     10.13'}, 'label': 'Germany', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 34528.016}, {'data': {'description': 'Trade Value($):33,852.66 </br> Share(%):      9.93'}, 'label': 'China', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 33852.657}, {'data': {'description': 'Trade Value($):30,299.24 </br> Share(%):      8.89'}, 'label': 'United States', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 30299.236}, {'data': {'description': 'Trade Value($):121,321.70 </br> Share(%):     35.59'}, 'label': 'Others (64) partners', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 121321.697}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Senegal 2009 Import Partner Share ', 'value': 2359531.557}, {'data': {'description': 'Trade Value($):559,216.85 </br> Share(%):     23.70'}, 'label': 'France', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 559216.85}, {'data': {'description': 'Trade Value($):356,698.95 </br> Share(%):     15.12'}, 'label': 'China', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 356698.953}, {'data': {'description': 'Trade Value($):152,882.32 </br> Share(%):      6.48'}, 'label': 'Germany', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 152882.317}, {'data': {'description': 'Trade Value($):115,535.51 </br> Share(%):      4.90'}, 'label': 'Italy', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 115535.511}, {'data': {'description': 'Trade Value($):105,925.79 </br> Share(%):      4.49'}, 'label': 'Spain', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 105925.794}, {'data': {'description': 'Trade Value($):1,069,272.13 </br> Share(%):     45.32'}, 'label': 'Others (128) partners', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 1069272.132}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Senegal 2009 Import Partner Share ', 'value': 82901.587}, {'data': {'description': 'Trade Value($):21,491.98 </br> Share(%):     25.92'}, 'label': 'France', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 21491.981}, {'data': {'description': 'Trade Value($):19,734.14 </br> Share(%):     23.80'}, 'label': 'China', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 19734.142}, {'data': {'description': 'Trade Value($):7,917.58 </br> Share(%):      9.55'}, 'label': 'Italy', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 7917.584}, {'data': {'description': 'Trade Value($):4,618.09 </br> Share(%):      5.57'}, 'label': 'Germany', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 4618.088}, {'data': {'description': 'Trade Value($):2,898.83 </br> Share(%):      3.50'}, 'label': 'Belgium', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 2898.827}, {'data': {'description': 'Trade Value($):26,240.97 </br> Share(%):     31.65'}, 'label': 'Others (80) partners', 'parent': 'Senegal 2009 Import Partner Share ', 'value': 26240.965}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Senegal 2010 Import Partner Share ', 'value': 151960.02415090133}, {'data': {'description': 'Trade Value($):35,253.97 </br> Share(%):     23.20'}, 'label': 'France', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 35253.9745353112}, {'data': {'description': 'Trade Value($):22,567.34 </br> Share(%):     14.85'}, 'label': 'Argentina', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 22567.3357702481}, {'data': {'description': 'Trade Value($):20,548.95 </br> Share(%):     13.52'}, 'label': 'New Zealand', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 20548.9471382199}, {'data': {'description': 'Trade Value($):9,615.94 </br> Share(%):      6.33'}, 'label': 'Ireland', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 9615.93929681464}, {'data': {'description': 'Trade Value($):9,300.45 </br> Share(%):      6.12'}, 'label': 'Netherlands', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 9300.44705102858}, {'data': {'description': 'Trade Value($):54,673.38 </br> Share(%):     35.98'}, 'label': 'Others (52) partners', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 54673.3803592789}]"
