2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ecuador 2010 Import Partner Share ', 'value': 297231.127}, {'data': {'description': 'Trade Value($):117,685.20 </br> Share(%):     39.59'}, 'label': 'Unspecified', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 117685.197}, {'data': {'description': 'Trade Value($):80,224.48 </br> Share(%):     26.99'}, 'label': 'Peru', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 80224.482}, {'data': {'description': 'Trade Value($):17,532.61 </br> Share(%):      5.90'}, 'label': 'United States', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 17532.614}, {'data': {'description': 'Trade Value($):15,215.75 </br> Share(%):      5.12'}, 'label': 'Micronesia, Fed. Sts.', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 15215.753}, {'data': {'description': 'Trade Value($):15,140.01 </br> Share(%):      5.09'}, 'label': 'Chile', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 15140.011}, {'data': {'description': 'Trade Value($):51,433.07 </br> Share(%):     17.30'}, 'label': 'Others (38) partners', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 51433.07}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ecuador 2010 Import Partner Share ', 'value': 737605.8019999999}, {'data': {'description': 'Trade Value($):171,154.78 </br> Share(%):     23.20'}, 'label': 'Argentina', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 171154.78}, {'data': {'description': 'Trade Value($):157,676.32 </br> Share(%):     21.38'}, 'label': 'Canada', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 157676.321}, {'data': {'description': 'Trade Value($):98,283.32 </br> Share(%):     13.32'}, 'label': 'United States', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 98283.317}, {'data': {'description': 'Trade Value($):91,694.13 </br> Share(%):     12.43'}, 'label': 'Peru', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 91694.134}, {'data': {'description': 'Trade Value($):83,621.92 </br> Share(%):     11.34'}, 'label': 'Chile', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 83621.918}, {'data': {'description': 'Trade Value($):135,175.33 </br> Share(%):     18.33'}, 'label': 'Others (50) partners', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 135175.332}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ecuador 2010 Import Partner Share ', 'value': 751899.1449999999}, {'data': {'description': 'Trade Value($):151,679.39 </br> Share(%):     20.17'}, 'label': 'Argentina', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 151679.386}, {'data': {'description': 'Trade Value($):143,568.71 </br> Share(%):     19.09'}, 'label': 'Colombia', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 143568.709}, {'data': {'description': 'Trade Value($):108,597.03 </br> Share(%):     14.44'}, 'label': 'Peru', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 108597.03}, {'data': {'description': 'Trade Value($):98,956.74 </br> Share(%):     13.16'}, 'label': 'Chile', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 98956.741}, {'data': {'description': 'Trade Value($):97,424.49 </br> Share(%):     12.96'}, 'label': 'United States', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 97424.488}, {'data': {'description': 'Trade Value($):151,672.79 </br> Share(%):     20.17'}, 'label': 'Others (51) partners', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 151672.791}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Ecuador 2010 Import Partner Share ', 'value': 55625.058999999994}, {'data': {'description': 'Trade Value($):13,373.90 </br> Share(%):     24.04'}, 'label': 'Colombia', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 13373.898}, {'data': {'description': 'Trade Value($):11,666.13 </br> Share(%):     20.97'}, 'label': 'Peru', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 11666.133}, {'data': {'description': 'Trade Value($):5,305.07 </br> Share(%):      9.54'}, 'label': 'United States', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 5305.074}, {'data': {'description': 'Trade Value($):5,084.96 </br> Share(%):      9.14'}, 'label': 'Mexico', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 5084.959}, {'data': {'description': 'Trade Value($):3,692.45 </br> Share(%):      6.64'}, 'label': 'Brazil', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 3692.452}, {'data': {'description': 'Trade Value($):16,502.54 </br> Share(%):     29.67'}, 'label': 'Others (33) partners', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 16502.543}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ecuador 2010 Import Partner Share ', 'value': 2463148.623}, {'data': {'description': 'Trade Value($):464,322.12 </br> Share(%):     18.85'}, 'label': 'Colombia', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 464322.123}, {'data': {'description': 'Trade Value($):377,989.76 </br> Share(%):     15.35'}, 'label': 'United States', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 377989.761}, {'data': {'description': 'Trade Value($):150,936.00 </br> Share(%):      6.13'}, 'label': 'Mexico', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 150936.004}, {'data': {'description': 'Trade Value($):125,898.45 </br> Share(%):      5.11'}, 'label': 'Germany', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 125898.448}, {'data': {'description': 'Trade Value($):121,056.34 </br> Share(%):      4.91'}, 'label': 'China', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 121056.338}, {'data': {'description': 'Trade Value($):1,222,945.95 </br> Share(%):     49.65'}, 'label': 'Others (85) partners', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 1222945.949}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ecuador 2010 Import Partner Share ', 'value': 1203423.463}, {'data': {'description': 'Trade Value($):322,740.40 </br> Share(%):     26.82'}, 'label': 'United States', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 322740.396}, {'data': {'description': 'Trade Value($):172,201.45 </br> Share(%):     14.31'}, 'label': 'Colombia', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 172201.453}, {'data': {'description': 'Trade Value($):159,124.78 </br> Share(%):     13.22'}, 'label': 'China', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 159124.777}, {'data': {'description': 'Trade Value($):108,314.32 </br> Share(%):      9.00'}, 'label': 'Brazil', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 108314.323}, {'data': {'description': 'Trade Value($):64,375.60 </br> Share(%):      5.35'}, 'label': 'Other Asia, nes', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 64375.596}, {'data': {'description': 'Trade Value($):376,666.92 </br> Share(%):     31.30'}, 'label': 'Others (81) partners', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 376666.918}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ecuador 2010 Import Partner Share ', 'value': 45748.168}, {'data': {'description': 'Trade Value($):16,416.66 </br> Share(%):     35.88'}, 'label': 'China', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 16416.66}, {'data': {'description': 'Trade Value($):7,742.80 </br> Share(%):     16.92'}, 'label': 'Colombia', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 7742.802}, {'data': {'description': 'Trade Value($):5,905.87 </br> Share(%):     12.91'}, 'label': 'Panama', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 5905.873}, {'data': {'description': 'Trade Value($):5,534.02 </br> Share(%):     12.10'}, 'label': 'United States', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 5534.019}, {'data': {'description': 'Trade Value($):3,703.03 </br> Share(%):      8.09'}, 'label': 'Hong Kong, China', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 3703.028}, {'data': {'description': 'Trade Value($):6,445.79 </br> Share(%):     14.09'}, 'label': 'Others (44) partners', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 6445.786}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ecuador 2010 Import Partner Share ', 'value': 535857.892}, {'data': {'description': 'Trade Value($):158,095.35 </br> Share(%):     29.50'}, 'label': 'Colombia', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 158095.349}, {'data': {'description': 'Trade Value($):85,479.91 </br> Share(%):     15.95'}, 'label': 'United States', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 85479.912}, {'data': {'description': 'Trade Value($):74,015.75 </br> Share(%):     13.81'}, 'label': 'Chile', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 74015.754}, {'data': {'description': 'Trade Value($):40,667.37 </br> Share(%):      7.59'}, 'label': 'Brazil', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 40667.372}, {'data': {'description': 'Trade Value($):33,203.44 </br> Share(%):      6.20'}, 'label': 'Peru', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 33203.437}, {'data': {'description': 'Trade Value($):144,396.07 </br> Share(%):     26.95'}, 'label': 'Others (72) partners', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 144396.068}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ecuador 2010 Import Partner Share ', 'value': 590917.143}, {'data': {'description': 'Trade Value($):182,321.04 </br> Share(%):     30.85'}, 'label': 'Colombia', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 182321.038}, {'data': {'description': 'Trade Value($):92,367.32 </br> Share(%):     15.63'}, 'label': 'China', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 92367.32}, {'data': {'description': 'Trade Value($):61,652.39 </br> Share(%):     10.43'}, 'label': 'United States', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 61652.39}, {'data': {'description': 'Trade Value($):53,991.74 </br> Share(%):      9.14'}, 'label': 'Peru', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 53991.738}, {'data': {'description': 'Trade Value($):32,395.53 </br> Share(%):      5.48'}, 'label': 'Panama', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 32395.528}, {'data': {'description': 'Trade Value($):168,189.13 </br> Share(%):     28.46'}, 'label': 'Others (62) partners', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 168189.129}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ecuador 2010 Import Partner Share ', 'value': 120013.32800000001}, {'data': {'description': 'Trade Value($):35,931.02 </br> Share(%):     29.94'}, 'label': 'Panama', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 35931.018}, {'data': {'description': 'Trade Value($):21,201.30 </br> Share(%):     17.67'}, 'label': 'China', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 21201.3}, {'data': {'description': 'Trade Value($):17,838.80 </br> Share(%):     14.86'}, 'label': 'Colombia', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 17838.799}, {'data': {'description': 'Trade Value($):12,529.48 </br> Share(%):     10.44'}, 'label': 'Brazil', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 12529.476}, {'data': {'description': 'Trade Value($):9,533.09 </br> Share(%):      7.94'}, 'label': 'Peru', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 9533.089}, {'data': {'description': 'Trade Value($):22,979.65 </br> Share(%):     19.15'}, 'label': 'Others (44) partners', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 22979.646}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ecuador 2010 Import Partner Share ', 'value': 272551.445}, {'data': {'description': 'Trade Value($):73,270.18 </br> Share(%):     26.88'}, 'label': 'China', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 73270.18}, {'data': {'description': 'Trade Value($):66,689.78 </br> Share(%):     24.47'}, 'label': 'Colombia', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 66689.783}, {'data': {'description': 'Trade Value($):26,443.31 </br> Share(%):      9.70'}, 'label': 'United States', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 26443.307}, {'data': {'description': 'Trade Value($):21,067.67 </br> Share(%):      7.73'}, 'label': 'Peru', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 21067.673}, {'data': {'description': 'Trade Value($):16,042.81 </br> Share(%):      5.89'}, 'label': 'Mexico', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 16042.814}, {'data': {'description': 'Trade Value($):69,037.69 </br> Share(%):     25.33'}, 'label': 'Others (55) partners', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 69037.688}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ecuador 2010 Import Partner Share ', 'value': 238101.21600000001}, {'data': {'description': 'Trade Value($):64,026.16 </br> Share(%):     26.89'}, 'label': 'Peru', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 64026.155}, {'data': {'description': 'Trade Value($):27,965.81 </br> Share(%):     11.75'}, 'label': 'United States', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 27965.812}, {'data': {'description': 'Trade Value($):27,023.84 </br> Share(%):     11.35'}, 'label': 'Colombia', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 27023.839}, {'data': {'description': 'Trade Value($):26,967.94 </br> Share(%):     11.33'}, 'label': 'Chile', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 26967.943}, {'data': {'description': 'Trade Value($):23,974.73 </br> Share(%):     10.07'}, 'label': 'Mexico', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 23974.73}, {'data': {'description': 'Trade Value($):68,142.74 </br> Share(%):     28.62'}, 'label': 'Others (52) partners', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 68142.737}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ecuador 2010 Import Partner Share ', 'value': 1544345.986}, {'data': {'description': 'Trade Value($):248,739.47 </br> Share(%):     16.11'}, 'label': 'China', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 248739.466}, {'data': {'description': 'Trade Value($):206,479.35 </br> Share(%):     13.37'}, 'label': 'United States', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 206479.354}, {'data': {'description': 'Trade Value($):153,542.18 </br> Share(%):      9.94'}, 'label': 'Mexico', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 153542.176}, {'data': {'description': 'Trade Value($):143,797.94 </br> Share(%):      9.31'}, 'label': 'Argentina', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 143797.943}, {'data': {'description': 'Trade Value($):126,359.54 </br> Share(%):      8.18'}, 'label': 'Brazil', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 126359.541}, {'data': {'description': 'Trade Value($):665,427.51 </br> Share(%):     43.09'}, 'label': 'Others (85) partners', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 665427.506}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ecuador 2010 Import Partner Share ', 'value': 4444491.096999999}, {'data': {'description': 'Trade Value($):1,757,147.75 </br> Share(%):     39.54'}, 'label': 'United States', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 1757147.751}, {'data': {'description': 'Trade Value($):512,901.05 </br> Share(%):     11.54'}, 'label': 'China', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 512901.054}, {'data': {'description': 'Trade Value($):276,601.76 </br> Share(%):      6.22'}, 'label': 'Brazil', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 276601.76}, {'data': {'description': 'Trade Value($):239,338.76 </br> Share(%):      5.39'}, 'label': 'Korea, Rep.', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 239338.759}, {'data': {'description': 'Trade Value($):207,986.63 </br> Share(%):      4.68'}, 'label': 'Panama', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 207986.63}, {'data': {'description': 'Trade Value($):1,450,515.14 </br> Share(%):     32.64'}, 'label': 'Others (92) partners', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 1450515.143}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ecuador 2010 Import Partner Share ', 'value': 2407203.77}, {'data': {'description': 'Trade Value($):527,534.13 </br> Share(%):     21.91'}, 'label': 'Japan', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 527534.125}, {'data': {'description': 'Trade Value($):475,350.55 </br> Share(%):     19.75'}, 'label': 'Korea, Rep.', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 475350.55}, {'data': {'description': 'Trade Value($):336,971.03 </br> Share(%):     14.00'}, 'label': 'United States', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 336971.034}, {'data': {'description': 'Trade Value($):276,556.19 </br> Share(%):     11.49'}, 'label': 'Colombia', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 276556.193}, {'data': {'description': 'Trade Value($):262,080.13 </br> Share(%):     10.89'}, 'label': 'Thailand', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 262080.134}, {'data': {'description': 'Trade Value($):528,711.73 </br> Share(%):     21.96'}, 'label': 'Others (54) partners', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 528711.734}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ecuador 2010 Import Partner Share ', 'value': 13946241.370000001}, {'data': {'description': 'Trade Value($):3,285,067.45 </br> Share(%):     23.56'}, 'label': 'United States', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 3285067.447}, {'data': {'description': 'Trade Value($):1,668,977.97 </br> Share(%):     11.97'}, 'label': 'Colombia', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 1668977.972}, {'data': {'description': 'Trade Value($):1,556,414.86 </br> Share(%):     11.16'}, 'label': 'China', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 1556414.858}, {'data': {'description': 'Trade Value($):878,988.97 </br> Share(%):      6.30'}, 'label': 'Korea, Rep.', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 878988.972}, {'data': {'description': 'Trade Value($):766,949.10 </br> Share(%):      5.50'}, 'label': 'Brazil', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 766949.098}, {'data': {'description': 'Trade Value($):5,789,843.02 </br> Share(%):     41.52'}, 'label': 'Others (119) partners', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 5789843.023}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ecuador 2010 Import Partner Share ', 'value': 740368.5469999999}, {'data': {'description': 'Trade Value($):242,709.57 </br> Share(%):     32.78'}, 'label': 'United States', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 242709.571}, {'data': {'description': 'Trade Value($):151,332.79 </br> Share(%):     20.44'}, 'label': 'China', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 151332.788}, {'data': {'description': 'Trade Value($):48,932.46 </br> Share(%):      6.61'}, 'label': 'Germany', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 48932.458}, {'data': {'description': 'Trade Value($):36,992.82 </br> Share(%):      5.00'}, 'label': 'Colombia', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 36992.816}, {'data': {'description': 'Trade Value($):32,347.18 </br> Share(%):      4.37'}, 'label': 'Hong Kong, China', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 32347.182}, {'data': {'description': 'Trade Value($):228,053.73 </br> Share(%):     30.80'}, 'label': 'Others (94) partners', 'parent': 'Ecuador 2010 Import Partner Share ', 'value': 228053.732}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ecuador 2011 Import Partner Share ', 'value': 367329.3119999999}, {'data': {'description': 'Trade Value($):136,810.06 </br> Share(%):     37.24'}, 'label': 'Unspecified', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 136810.061}, {'data': {'description': 'Trade Value($):66,924.35 </br> Share(%):     18.22'}, 'label': 'Panama', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 66924.349}, {'data': {'description': 'Trade Value($):32,191.43 </br> Share(%):      8.76'}, 'label': 'United States', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 32191.433}, {'data': {'description': 'Trade Value($):23,962.78 </br> Share(%):      6.52'}, 'label': 'Peru', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 23962.775}, {'data': {'description': 'Trade Value($):15,852.35 </br> Share(%):      4.32'}, 'label': 'Chile', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 15852.35}, {'data': {'description': 'Trade Value($):91,588.34 </br> Share(%):     24.93'}, 'label': 'Others (43) partners', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 91588.344}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ecuador 2011 Import Partner Share ', 'value': 895644.4299999999}, {'data': {'description': 'Trade Value($):202,490.27 </br> Share(%):     22.61'}, 'label': 'Canada', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 202490.268}, {'data': {'description': 'Trade Value($):146,898.05 </br> Share(%):     16.40'}, 'label': 'United States', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 146898.049}, {'data': {'description': 'Trade Value($):131,513.18 </br> Share(%):     14.68'}, 'label': 'Argentina', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 131513.18}, {'data': {'description': 'Trade Value($):113,968.60 </br> Share(%):     12.72'}, 'label': 'Bolivia', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 113968.598}, {'data': {'description': 'Trade Value($):91,873.85 </br> Share(%):     10.26'}, 'label': 'Chile', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 91873.845}, {'data': {'description': 'Trade Value($):208,900.49 </br> Share(%):     23.32'}, 'label': 'Others (60) partners', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 208900.49}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ecuador 2011 Import Partner Share ', 'value': 895042.8629999999}, {'data': {'description': 'Trade Value($):166,352.23 </br> Share(%):     18.59'}, 'label': 'United States', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 166352.225}, {'data': {'description': 'Trade Value($):163,350.19 </br> Share(%):     18.25'}, 'label': 'Colombia', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 163350.192}, {'data': {'description': 'Trade Value($):146,761.14 </br> Share(%):     16.40'}, 'label': 'Peru', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 146761.144}, {'data': {'description': 'Trade Value($):95,598.99 </br> Share(%):     10.68'}, 'label': 'Argentina', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 95598.994}, {'data': {'description': 'Trade Value($):95,394.61 </br> Share(%):     10.66'}, 'label': 'Chile', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 95394.605}, {'data': {'description': 'Trade Value($):227,585.70 </br> Share(%):     25.43'}, 'label': 'Others (56) partners', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 227585.703}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Ecuador 2011 Import Partner Share ', 'value': 100557.80399999999}, {'data': {'description': 'Trade Value($):31,122.26 </br> Share(%):     30.95'}, 'label': 'Mexico', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 31122.261}, {'data': {'description': 'Trade Value($):17,709.20 </br> Share(%):     17.61'}, 'label': 'Colombia', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 17709.203}, {'data': {'description': 'Trade Value($):16,582.65 </br> Share(%):     16.49'}, 'label': 'Peru', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 16582.654}, {'data': {'description': 'Trade Value($):6,121.34 </br> Share(%):      6.09'}, 'label': 'United States', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 6121.339}, {'data': {'description': 'Trade Value($):4,683.96 </br> Share(%):      4.66'}, 'label': 'Korea, Rep.', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 4683.962}, {'data': {'description': 'Trade Value($):24,338.39 </br> Share(%):     24.20'}, 'label': 'Others (39) partners', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 24338.385}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ecuador 2011 Import Partner Share ', 'value': 2871686.406}, {'data': {'description': 'Trade Value($):491,049.44 </br> Share(%):     17.10'}, 'label': 'Colombia', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 491049.437}, {'data': {'description': 'Trade Value($):428,559.73 </br> Share(%):     14.92'}, 'label': 'United States', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 428559.733}, {'data': {'description': 'Trade Value($):200,967.98 </br> Share(%):      7.00'}, 'label': 'Germany', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 200967.978}, {'data': {'description': 'Trade Value($):176,583.54 </br> Share(%):      6.15'}, 'label': 'China', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 176583.535}, {'data': {'description': 'Trade Value($):175,941.24 </br> Share(%):      6.13'}, 'label': 'Mexico', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 175941.242}, {'data': {'description': 'Trade Value($):1,398,584.48 </br> Share(%):     48.70'}, 'label': 'Others (94) partners', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 1398584.481}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ecuador 2011 Import Partner Share ', 'value': 1472018.0459999999}, {'data': {'description': 'Trade Value($):344,360.69 </br> Share(%):     23.39'}, 'label': 'United States', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 344360.69}, {'data': {'description': 'Trade Value($):214,859.25 </br> Share(%):     14.60'}, 'label': 'China', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 214859.254}, {'data': {'description': 'Trade Value($):189,574.70 </br> Share(%):     12.88'}, 'label': 'Colombia', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 189574.696}, {'data': {'description': 'Trade Value($):131,297.06 </br> Share(%):      8.92'}, 'label': 'Brazil', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 131297.06}, {'data': {'description': 'Trade Value($):78,358.27 </br> Share(%):      5.32'}, 'label': 'Other Asia, nes', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 78358.274}, {'data': {'description': 'Trade Value($):513,568.07 </br> Share(%):     34.89'}, 'label': 'Others (94) partners', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 513568.072}]"
