2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tanzania 2006 Import Partner Share ', 'value': 375559.96400000004}, {'data': {'description': 'Trade Value($):146,433.12 </br> Share(%):     38.99'}, 'label': 'South Africa', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 146433.121}, {'data': {'description': 'Trade Value($):39,164.59 </br> Share(%):     10.43'}, 'label': 'China', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 39164.594}, {'data': {'description': 'Trade Value($):22,967.39 </br> Share(%):      6.12'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 22967.386}, {'data': {'description': 'Trade Value($):19,706.78 </br> Share(%):      5.25'}, 'label': 'Italy', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 19706.778}, {'data': {'description': 'Trade Value($):17,614.60 </br> Share(%):      4.69'}, 'label': 'India', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 17614.601}, {'data': {'description': 'Trade Value($):129,673.48 </br> Share(%):     34.53'}, 'label': 'Others (99) partners', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 129673.484}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tanzania 2006 Import Partner Share ', 'value': 943459.804}, {'data': {'description': 'Trade Value($):162,321.10 </br> Share(%):     17.20'}, 'label': 'South Africa', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 162321.104}, {'data': {'description': 'Trade Value($):105,080.02 </br> Share(%):     11.14'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 105080.015}, {'data': {'description': 'Trade Value($):90,871.94 </br> Share(%):      9.63'}, 'label': 'China', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 90871.935}, {'data': {'description': 'Trade Value($):69,626.41 </br> Share(%):      7.38'}, 'label': 'Germany', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 69626.41}, {'data': {'description': 'Trade Value($):62,698.95 </br> Share(%):      6.65'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 62698.951}, {'data': {'description': 'Trade Value($):452,861.39 </br> Share(%):     48.00'}, 'label': 'Others (131) partners', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 452861.389}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tanzania 2006 Import Partner Share ', 'value': 482702.75299999997}, {'data': {'description': 'Trade Value($):195,579.63 </br> Share(%):     40.52'}, 'label': 'Japan', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 195579.632}, {'data': {'description': 'Trade Value($):67,745.55 </br> Share(%):     14.03'}, 'label': 'South Africa', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 67745.552}, {'data': {'description': 'Trade Value($):53,027.73 </br> Share(%):     10.99'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 53027.728}, {'data': {'description': 'Trade Value($):37,925.74 </br> Share(%):      7.86'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 37925.736}, {'data': {'description': 'Trade Value($):37,873.14 </br> Share(%):      7.85'}, 'label': 'China', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 37873.143}, {'data': {'description': 'Trade Value($):90,550.96 </br> Share(%):     18.76'}, 'label': 'Others (100) partners', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 90550.962}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tanzania 2006 Import Partner Share ', 'value': 2801183.0829999996}, {'data': {'description': 'Trade Value($):499,583.95 </br> Share(%):     17.83'}, 'label': 'South Africa', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 499583.946}, {'data': {'description': 'Trade Value($):301,445.29 </br> Share(%):     10.76'}, 'label': 'China', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 301445.285}, {'data': {'description': 'Trade Value($):253,817.31 </br> Share(%):      9.06'}, 'label': 'Japan', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 253817.305}, {'data': {'description': 'Trade Value($):234,762.29 </br> Share(%):      8.38'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 234762.292}, {'data': {'description': 'Trade Value($):177,471.01 </br> Share(%):      6.34'}, 'label': 'India', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 177471.014}, {'data': {'description': 'Trade Value($):1,334,103.24 </br> Share(%):     47.63'}, 'label': 'Others (157) partners', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 1334103.241}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tanzania 2006 Import Partner Share ', 'value': 97369.492}, {'data': {'description': 'Trade Value($):16,365.83 </br> Share(%):     16.81'}, 'label': 'China', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 16365.827}, {'data': {'description': 'Trade Value($):13,306.35 </br> Share(%):     13.67'}, 'label': 'South Africa', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 13306.346}, {'data': {'description': 'Trade Value($):10,526.12 </br> Share(%):     10.81'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 10526.124}, {'data': {'description': 'Trade Value($):7,616.72 </br> Share(%):      7.82'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 7616.715}, {'data': {'description': 'Trade Value($):6,471.24 </br> Share(%):      6.65'}, 'label': 'Germany', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 6471.241}, {'data': {'description': 'Trade Value($):43,083.24 </br> Share(%):     44.25'}, 'label': 'Others (96) partners', 'parent': 'Tanzania 2006 Import Partner Share ', 'value': 43083.239}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tanzania 2007 Import Partner Share ', 'value': 8710.555999999999}, {'data': {'description': 'Trade Value($):1,359.96 </br> Share(%):     15.61'}, 'label': 'Japan', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 1359.96}, {'data': {'description': 'Trade Value($):1,353.35 </br> Share(%):     15.54'}, 'label': 'South Africa', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 1353.348}, {'data': {'description': 'Trade Value($):913.71 </br> Share(%):     10.49'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 913.713}, {'data': {'description': 'Trade Value($):765.01 </br> Share(%):      8.78'}, 'label': 'Zimbabwe', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 765.008}, {'data': {'description': 'Trade Value($):682.77 </br> Share(%):      7.84'}, 'label': 'Kenya', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 682.766}, {'data': {'description': 'Trade Value($):3,635.76 </br> Share(%):     41.74'}, 'label': 'Others (41) partners', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 3635.761}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tanzania 2007 Import Partner Share ', 'value': 535564.5519999999}, {'data': {'description': 'Trade Value($):124,363.27 </br> Share(%):     23.22'}, 'label': 'Malaysia', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 124363.266}, {'data': {'description': 'Trade Value($):101,355.41 </br> Share(%):     18.92'}, 'label': 'Indonesia', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 101355.414}, {'data': {'description': 'Trade Value($):87,490.46 </br> Share(%):     16.34'}, 'label': 'Argentina', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 87490.456}, {'data': {'description': 'Trade Value($):62,642.76 </br> Share(%):     11.70'}, 'label': 'Russian Federation', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 62642.757}, {'data': {'description': 'Trade Value($):42,505.70 </br> Share(%):      7.94'}, 'label': 'Ukraine', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 42505.703}, {'data': {'description': 'Trade Value($):117,206.96 </br> Share(%):     21.88'}, 'label': 'Others (58) partners', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 117206.956}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tanzania 2007 Import Partner Share ', 'value': 138002.724}, {'data': {'description': 'Trade Value($):22,461.93 </br> Share(%):     16.28'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 22461.934}, {'data': {'description': 'Trade Value($):21,345.94 </br> Share(%):     15.47'}, 'label': 'South Africa', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 21345.942}, {'data': {'description': 'Trade Value($):17,088.23 </br> Share(%):     12.38'}, 'label': 'Ireland', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 17088.231}, {'data': {'description': 'Trade Value($):10,926.36 </br> Share(%):      7.92'}, 'label': 'Thailand', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 10926.362}, {'data': {'description': 'Trade Value($):9,645.85 </br> Share(%):      6.99'}, 'label': 'Mozambique', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 9645.849}, {'data': {'description': 'Trade Value($):56,534.41 </br> Share(%):     40.97'}, 'label': 'Others (64) partners', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 56534.406}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Tanzania 2007 Import Partner Share ', 'value': 34195.755000000005}, {'data': {'description': 'Trade Value($):11,602.43 </br> Share(%):     33.93'}, 'label': 'Korea, Rep.', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 11602.432}, {'data': {'description': 'Trade Value($):4,699.88 </br> Share(%):     13.74'}, 'label': 'Other Asia, nes', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 4699.877}, {'data': {'description': 'Trade Value($):4,274.79 </br> Share(%):     12.50'}, 'label': 'India', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 4274.788}, {'data': {'description': 'Trade Value($):3,765.17 </br> Share(%):     11.01'}, 'label': 'Indonesia', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 3765.168}, {'data': {'description': 'Trade Value($):2,478.72 </br> Share(%):      7.25'}, 'label': 'Kenya', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 2478.718}, {'data': {'description': 'Trade Value($):7,374.77 </br> Share(%):     21.57'}, 'label': 'Others (34) partners', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 7374.772}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tanzania 2007 Import Partner Share ', 'value': 503347.689}, {'data': {'description': 'Trade Value($):88,229.08 </br> Share(%):     17.53'}, 'label': 'France', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 88229.08}, {'data': {'description': 'Trade Value($):61,730.08 </br> Share(%):     12.26'}, 'label': 'India', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 61730.079}, {'data': {'description': 'Trade Value($):43,006.20 </br> Share(%):      8.54'}, 'label': 'South Africa', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 43006.197}, {'data': {'description': 'Trade Value($):33,567.50 </br> Share(%):      6.67'}, 'label': 'China', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 33567.499}, {'data': {'description': 'Trade Value($):29,300.93 </br> Share(%):      5.82'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 29300.927}, {'data': {'description': 'Trade Value($):247,513.91 </br> Share(%):     49.17'}, 'label': 'Others (90) partners', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 247513.907}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tanzania 2007 Import Partner Share ', 'value': 325324.422}, {'data': {'description': 'Trade Value($):45,032.72 </br> Share(%):     13.84'}, 'label': 'China', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 45032.715}, {'data': {'description': 'Trade Value($):42,880.08 </br> Share(%):     13.18'}, 'label': 'Saudi Arabia', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 42880.079}, {'data': {'description': 'Trade Value($):35,423.25 </br> Share(%):     10.89'}, 'label': 'South Africa', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 35423.254}, {'data': {'description': 'Trade Value($):26,926.87 </br> Share(%):      8.28'}, 'label': 'Japan', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 26926.873}, {'data': {'description': 'Trade Value($):25,705.53 </br> Share(%):      7.90'}, 'label': 'India', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 25705.526}, {'data': {'description': 'Trade Value($):149,355.98 </br> Share(%):     45.91'}, 'label': 'Others (82) partners', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 149355.975}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tanzania 2007 Import Partner Share ', 'value': 8905.235}, {'data': {'description': 'Trade Value($):5,589.50 </br> Share(%):     62.77'}, 'label': 'China', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 5589.501}, {'data': {'description': 'Trade Value($):2,169.56 </br> Share(%):     24.36'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 2169.564}, {'data': {'description': 'Trade Value($):236.63 </br> Share(%):      2.66'}, 'label': 'Pakistan', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 236.634}, {'data': {'description': 'Trade Value($):222.31 </br> Share(%):      2.50'}, 'label': 'South Africa', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 222.305}, {'data': {'description': 'Trade Value($):125.17 </br> Share(%):      1.41'}, 'label': 'India', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 125.17}, {'data': {'description': 'Trade Value($):562.06 </br> Share(%):      6.31'}, 'label': 'Others (43) partners', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 562.061}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tanzania 2007 Import Partner Share ', 'value': 111216.286}, {'data': {'description': 'Trade Value($):25,496.42 </br> Share(%):     22.93'}, 'label': 'South Africa', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 25496.415}, {'data': {'description': 'Trade Value($):10,958.11 </br> Share(%):      9.85'}, 'label': 'India', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 10958.114}, {'data': {'description': 'Trade Value($):8,804.11 </br> Share(%):      7.92'}, 'label': 'Kenya', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 8804.109}, {'data': {'description': 'Trade Value($):7,839.45 </br> Share(%):      7.05'}, 'label': 'China', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 7839.452}, {'data': {'description': 'Trade Value($):6,525.78 </br> Share(%):      5.87'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 6525.784}, {'data': {'description': 'Trade Value($):51,592.41 </br> Share(%):     46.39'}, 'label': 'Others (96) partners', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 51592.412}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tanzania 2007 Import Partner Share ', 'value': 132465.86800000002}, {'data': {'description': 'Trade Value($):35,251.24 </br> Share(%):     26.61'}, 'label': 'China', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 35251.237}, {'data': {'description': 'Trade Value($):30,972.77 </br> Share(%):     23.38'}, 'label': 'India', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 30972.773}, {'data': {'description': 'Trade Value($):14,300.68 </br> Share(%):     10.80'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 14300.681}, {'data': {'description': 'Trade Value($):10,516.27 </br> Share(%):      7.94'}, 'label': 'United States', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 10516.267}, {'data': {'description': 'Trade Value($):7,020.09 </br> Share(%):      5.30'}, 'label': 'Canada', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 7020.086}, {'data': {'description': 'Trade Value($):34,404.82 </br> Share(%):     25.97'}, 'label': 'Others (96) partners', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 34404.824}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tanzania 2007 Import Partner Share ', 'value': 20805.066}, {'data': {'description': 'Trade Value($):11,058.85 </br> Share(%):     53.15'}, 'label': 'China', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 11058.847}, {'data': {'description': 'Trade Value($):6,590.70 </br> Share(%):     31.68'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 6590.698}, {'data': {'description': 'Trade Value($):993.03 </br> Share(%):      4.77'}, 'label': 'Kenya', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 993.033}, {'data': {'description': 'Trade Value($):677.61 </br> Share(%):      3.26'}, 'label': 'South Africa', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 677.614}, {'data': {'description': 'Trade Value($):375.23 </br> Share(%):      1.80'}, 'label': 'Thailand', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 375.228}, {'data': {'description': 'Trade Value($):1,109.65 </br> Share(%):      5.33'}, 'label': 'Others (56) partners', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 1109.646}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tanzania 2007 Import Partner Share ', 'value': 63367.311}, {'data': {'description': 'Trade Value($):21,401.73 </br> Share(%):     33.77'}, 'label': 'China', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 21401.727}, {'data': {'description': 'Trade Value($):6,761.91 </br> Share(%):     10.67'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 6761.906}, {'data': {'description': 'Trade Value($):6,101.42 </br> Share(%):      9.63'}, 'label': 'India', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 6101.423}, {'data': {'description': 'Trade Value($):4,234.16 </br> Share(%):      6.68'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 4234.158}, {'data': {'description': 'Trade Value($):4,117.09 </br> Share(%):      6.50'}, 'label': 'Spain', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 4117.087}, {'data': {'description': 'Trade Value($):20,751.01 </br> Share(%):     32.75'}, 'label': 'Others (67) partners', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 20751.01}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tanzania 2007 Import Partner Share ', 'value': 79694.67}, {'data': {'description': 'Trade Value($):13,720.41 </br> Share(%):     17.22'}, 'label': 'Zambia', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 13720.414}, {'data': {'description': 'Trade Value($):10,745.56 </br> Share(%):     13.48'}, 'label': 'South Africa', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 10745.557}, {'data': {'description': 'Trade Value($):8,476.05 </br> Share(%):     10.64'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 8476.052}, {'data': {'description': 'Trade Value($):8,445.98 </br> Share(%):     10.60'}, 'label': 'Korea, Rep.', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 8445.979}, {'data': {'description': 'Trade Value($):7,062.95 </br> Share(%):      8.86'}, 'label': 'Brazil', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 7062.951}, {'data': {'description': 'Trade Value($):31,243.72 </br> Share(%):     39.20'}, 'label': 'Others (47) partners', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 31243.717}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tanzania 2007 Import Partner Share ', 'value': 478019.55700000003}, {'data': {'description': 'Trade Value($):146,930.21 </br> Share(%):     30.74'}, 'label': 'South Africa', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 146930.209}, {'data': {'description': 'Trade Value($):59,386.54 </br> Share(%):     12.42'}, 'label': 'India', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 59386.54}, {'data': {'description': 'Trade Value($):52,070.74 </br> Share(%):     10.89'}, 'label': 'China', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 52070.735}, {'data': {'description': 'Trade Value($):34,173.88 </br> Share(%):      7.15'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 34173.884}, {'data': {'description': 'Trade Value($):24,383.89 </br> Share(%):      5.10'}, 'label': 'Japan', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 24383.887}, {'data': {'description': 'Trade Value($):161,074.30 </br> Share(%):     33.70'}, 'label': 'Others (102) partners', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 161074.302}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tanzania 2007 Import Partner Share ', 'value': 1100752.76}, {'data': {'description': 'Trade Value($):118,612.81 </br> Share(%):     10.78'}, 'label': 'China', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 118612.806}, {'data': {'description': 'Trade Value($):104,692.62 </br> Share(%):      9.51'}, 'label': 'South Africa', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 104692.619}, {'data': {'description': 'Trade Value($):97,506.47 </br> Share(%):      8.86'}, 'label': 'United States', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 97506.474}, {'data': {'description': 'Trade Value($):87,492.53 </br> Share(%):      7.95'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 87492.525}, {'data': {'description': 'Trade Value($):86,706.20 </br> Share(%):      7.88'}, 'label': 'Sweden', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 86706.197}, {'data': {'description': 'Trade Value($):605,742.14 </br> Share(%):     55.03'}, 'label': 'Others (135) partners', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 605742.139}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tanzania 2007 Import Partner Share ', 'value': 565226.183}, {'data': {'description': 'Trade Value($):180,277.60 </br> Share(%):     31.89'}, 'label': 'Japan', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 180277.595}, {'data': {'description': 'Trade Value($):57,889.54 </br> Share(%):     10.24'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 57889.543}, {'data': {'description': 'Trade Value($):56,805.92 </br> Share(%):     10.05'}, 'label': 'China', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 56805.923}, {'data': {'description': 'Trade Value($):56,783.01 </br> Share(%):     10.05'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 56783.01}, {'data': {'description': 'Trade Value($):51,985.90 </br> Share(%):      9.20'}, 'label': 'South Africa', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 51985.895}, {'data': {'description': 'Trade Value($):161,484.22 </br> Share(%):     28.57'}, 'label': 'Others (93) partners', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 161484.217}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tanzania 2007 Import Partner Share ', 'value': 3277742.7060000002}, {'data': {'description': 'Trade Value($):425,969.11 </br> Share(%):     13.00'}, 'label': 'South Africa', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 425969.113}, {'data': {'description': 'Trade Value($):402,394.48 </br> Share(%):     12.28'}, 'label': 'China', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 402394.477}, {'data': {'description': 'Trade Value($):273,163.46 </br> Share(%):      8.33'}, 'label': 'India', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 273163.459}, {'data': {'description': 'Trade Value($):258,395.01 </br> Share(%):      7.88'}, 'label': 'Japan', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 258395.012}, {'data': {'description': 'Trade Value($):257,247.53 </br> Share(%):      7.85'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 257247.532}, {'data': {'description': 'Trade Value($):1,660,573.11 </br> Share(%):     50.66'}, 'label': 'Others (158) partners', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 1660573.113}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tanzania 2007 Import Partner Share ', 'value': 122608.10800000001}, {'data': {'description': 'Trade Value($):26,146.52 </br> Share(%):     21.33'}, 'label': 'China', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 26146.521}, {'data': {'description': 'Trade Value($):24,306.89 </br> Share(%):     19.82'}, 'label': 'South Africa', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 24306.885}, {'data': {'description': 'Trade Value($):12,469.83 </br> Share(%):     10.17'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 12469.83}, {'data': {'description': 'Trade Value($):8,135.58 </br> Share(%):      6.64'}, 'label': 'Germany', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 8135.577}, {'data': {'description': 'Trade Value($):8,120.81 </br> Share(%):      6.62'}, 'label': 'United States', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 8120.805}, {'data': {'description': 'Trade Value($):43,428.49 </br> Share(%):     35.42'}, 'label': 'Others (98) partners', 'parent': 'Tanzania 2007 Import Partner Share ', 'value': 43428.49}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tanzania 2008 Import Partner Share ', 'value': 14280.087}, {'data': {'description': 'Trade Value($):3,976.77 </br> Share(%):     27.85'}, 'label': 'Kenya', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 3976.77}, {'data': {'description': 'Trade Value($):2,242.41 </br> Share(%):     15.70'}, 'label': 'South Africa', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 2242.412}, {'data': {'description': 'Trade Value($):1,240.46 </br> Share(%):      8.69'}, 'label': 'Japan', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 1240.46}, {'data': {'description': 'Trade Value($):1,056.05 </br> Share(%):      7.40'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 1056.052}, {'data': {'description': 'Trade Value($):934.23 </br> Share(%):      6.54'}, 'label': 'Yemen', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 934.232}, {'data': {'description': 'Trade Value($):4,830.16 </br> Share(%):     33.82'}, 'label': 'Others (50) partners', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 4830.161}]"
