2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uruguay 2011 Import Partner Share ', 'value': 1196351.8339999998}, {'data': {'description': 'Trade Value($):355,465.41 </br> Share(%):     29.71'}, 'label': 'Brazil', 'parent': 'Uruguay 2011 Import Partner Share ', 'value': 355465.405}, {'data': {'description': 'Trade Value($):219,224.41 </br> Share(%):     18.32'}, 'label': 'China', 'parent': 'Uruguay 2011 Import Partner Share ', 'value': 219224.413}, {'data': {'description': 'Trade Value($):171,170.74 </br> Share(%):     14.31'}, 'label': 'Argentina', 'parent': 'Uruguay 2011 Import Partner Share ', 'value': 171170.737}, {'data': {'description': 'Trade Value($):98,025.41 </br> Share(%):      8.19'}, 'label': 'Korea, Rep.', 'parent': 'Uruguay 2011 Import Partner Share ', 'value': 98025.413}, {'data': {'description': 'Trade Value($):89,641.00 </br> Share(%):      7.49'}, 'label': 'Mexico', 'parent': 'Uruguay 2011 Import Partner Share ', 'value': 89640.996}, {'data': {'description': 'Trade Value($):262,824.87 </br> Share(%):     21.97'}, 'label': 'Others (66) partners', 'parent': 'Uruguay 2011 Import Partner Share ', 'value': 262824.87}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uruguay 2011 Import Partner Share ', 'value': 6986053.112}, {'data': {'description': 'Trade Value($):1,403,045.48 </br> Share(%):     20.08'}, 'label': 'China', 'parent': 'Uruguay 2011 Import Partner Share ', 'value': 1403045.478}, {'data': {'description': 'Trade Value($):1,280,549.96 </br> Share(%):     18.33'}, 'label': 'Brazil', 'parent': 'Uruguay 2011 Import Partner Share ', 'value': 1280549.962}, {'data': {'description': 'Trade Value($):1,216,782.49 </br> Share(%):     17.42'}, 'label': 'Argentina', 'parent': 'Uruguay 2011 Import Partner Share ', 'value': 1216782.485}, {'data': {'description': 'Trade Value($):635,763.92 </br> Share(%):      9.10'}, 'label': 'United States', 'parent': 'Uruguay 2011 Import Partner Share ', 'value': 635763.915}, {'data': {'description': 'Trade Value($):241,726.38 </br> Share(%):      3.46'}, 'label': 'Germany', 'parent': 'Uruguay 2011 Import Partner Share ', 'value': 241726.375}, {'data': {'description': 'Trade Value($):2,208,184.90 </br> Share(%):     31.61'}, 'label': 'Others (136) partners', 'parent': 'Uruguay 2011 Import Partner Share ', 'value': 2208184.897}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2011 Import Partner Share ', 'value': 380889.922}, {'data': {'description': 'Trade Value($):110,478.80 </br> Share(%):     29.01'}, 'label': 'China', 'parent': 'Uruguay 2011 Import Partner Share ', 'value': 110478.804}, {'data': {'description': 'Trade Value($):67,702.82 </br> Share(%):     17.77'}, 'label': 'Brazil', 'parent': 'Uruguay 2011 Import Partner Share ', 'value': 67702.822}, {'data': {'description': 'Trade Value($):62,175.23 </br> Share(%):     16.32'}, 'label': 'United States', 'parent': 'Uruguay 2011 Import Partner Share ', 'value': 62175.23}, {'data': {'description': 'Trade Value($):39,195.60 </br> Share(%):     10.29'}, 'label': 'Argentina', 'parent': 'Uruguay 2011 Import Partner Share ', 'value': 39195.596}, {'data': {'description': 'Trade Value($):15,488.43 </br> Share(%):      4.07'}, 'label': 'Germany', 'parent': 'Uruguay 2011 Import Partner Share ', 'value': 15488.427}, {'data': {'description': 'Trade Value($):85,849.04 </br> Share(%):     22.54'}, 'label': 'Others (94) partners', 'parent': 'Uruguay 2011 Import Partner Share ', 'value': 85849.043}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uruguay 2012 Import Partner Share ', 'value': 137413.72}, {'data': {'description': 'Trade Value($):58,233.59 </br> Share(%):     42.37'}, 'label': 'Brazil', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 58233.593}, {'data': {'description': 'Trade Value($):28,722.89 </br> Share(%):     20.90'}, 'label': 'Argentina', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 28722.893}, {'data': {'description': 'Trade Value($):9,318.71 </br> Share(%):      6.78'}, 'label': 'Chile', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 9318.711}, {'data': {'description': 'Trade Value($):6,336.02 </br> Share(%):      4.61'}, 'label': 'United States', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 6336.023}, {'data': {'description': 'Trade Value($):5,143.88 </br> Share(%):      3.74'}, 'label': 'Other Asia, nes', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 5143.883}, {'data': {'description': 'Trade Value($):29,658.62 </br> Share(%):     21.58'}, 'label': 'Others (48) partners', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 29658.617}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uruguay 2012 Import Partner Share ', 'value': 359304.247}, {'data': {'description': 'Trade Value($):148,896.31 </br> Share(%):     41.44'}, 'label': 'Argentina', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 148896.312}, {'data': {'description': 'Trade Value($):103,962.25 </br> Share(%):     28.93'}, 'label': 'Brazil', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 103962.25}, {'data': {'description': 'Trade Value($):19,023.15 </br> Share(%):      5.29'}, 'label': 'Denmark', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 19023.151}, {'data': {'description': 'Trade Value($):12,822.08 </br> Share(%):      3.57'}, 'label': 'Paraguay', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 12822.082}, {'data': {'description': 'Trade Value($):12,407.40 </br> Share(%):      3.45'}, 'label': 'Ecuador', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 12407.402}, {'data': {'description': 'Trade Value($):62,193.05 </br> Share(%):     17.31'}, 'label': 'Others (61) partners', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 62193.05}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uruguay 2012 Import Partner Share ', 'value': 646855.432}, {'data': {'description': 'Trade Value($):288,733.37 </br> Share(%):     44.64'}, 'label': 'Argentina', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 288733.373}, {'data': {'description': 'Trade Value($):168,475.34 </br> Share(%):     26.05'}, 'label': 'Brazil', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 168475.34}, {'data': {'description': 'Trade Value($):35,521.87 </br> Share(%):      5.49'}, 'label': 'Chile', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 35521.87}, {'data': {'description': 'Trade Value($):33,459.61 </br> Share(%):      5.17'}, 'label': 'Paraguay', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 33459.611}, {'data': {'description': 'Trade Value($):18,381.58 </br> Share(%):      2.84'}, 'label': 'United States', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 18381.582}, {'data': {'description': 'Trade Value($):102,283.66 </br> Share(%):     15.81'}, 'label': 'Others (68) partners', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 102283.656}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Uruguay 2012 Import Partner Share ', 'value': 55179.023}, {'data': {'description': 'Trade Value($):7,138.07 </br> Share(%):     12.94'}, 'label': 'Spain', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 7138.071}, {'data': {'description': 'Trade Value($):6,871.13 </br> Share(%):     12.45'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 6871.129}, {'data': {'description': 'Trade Value($):5,876.80 </br> Share(%):     10.65'}, 'label': 'Argentina', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 5876.801}, {'data': {'description': 'Trade Value($):5,397.19 </br> Share(%):      9.78'}, 'label': 'Chile', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 5397.188}, {'data': {'description': 'Trade Value($):5,199.31 </br> Share(%):      9.42'}, 'label': 'Morocco', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 5199.308}, {'data': {'description': 'Trade Value($):24,696.53 </br> Share(%):     44.76'}, 'label': 'Others (35) partners', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 24696.526}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uruguay 2012 Import Partner Share ', 'value': 1498860.2580000001}, {'data': {'description': 'Trade Value($):370,811.68 </br> Share(%):     24.73'}, 'label': 'Argentina', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 370811.678}, {'data': {'description': 'Trade Value($):164,290.31 </br> Share(%):     10.96'}, 'label': 'China', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 164290.313}, {'data': {'description': 'Trade Value($):142,611.40 </br> Share(%):      9.51'}, 'label': 'Brazil', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 142611.395}, {'data': {'description': 'Trade Value($):139,641.74 </br> Share(%):      9.31'}, 'label': 'United States', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 139641.736}, {'data': {'description': 'Trade Value($):122,634.79 </br> Share(%):      8.18'}, 'label': 'Russian Federation', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 122634.792}, {'data': {'description': 'Trade Value($):558,870.34 </br> Share(%):     37.27'}, 'label': 'Others (85) partners', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 558870.344}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uruguay 2012 Import Partner Share ', 'value': 767745.4650000001}, {'data': {'description': 'Trade Value($):141,977.58 </br> Share(%):     18.49'}, 'label': 'Brazil', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 141977.578}, {'data': {'description': 'Trade Value($):139,730.69 </br> Share(%):     18.20'}, 'label': 'Argentina', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 139730.692}, {'data': {'description': 'Trade Value($):89,670.08 </br> Share(%):     11.68'}, 'label': 'China', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 89670.076}, {'data': {'description': 'Trade Value($):83,125.56 </br> Share(%):     10.82'}, 'label': 'Other Asia, nes', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 83125.562}, {'data': {'description': 'Trade Value($):63,844.08 </br> Share(%):      8.31'}, 'label': 'United States', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 63844.077}, {'data': {'description': 'Trade Value($):249,397.48 </br> Share(%):     32.48'}, 'label': 'Others (84) partners', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 249397.48}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uruguay 2012 Import Partner Share ', 'value': 121910.73999999999}, {'data': {'description': 'Trade Value($):25,605.24 </br> Share(%):     20.95'}, 'label': 'Brazil', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 25605.242}, {'data': {'description': 'Trade Value($):24,402.52 </br> Share(%):     19.96'}, 'label': 'Argentina', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 24402.522}, {'data': {'description': 'Trade Value($):20,066.44 </br> Share(%):     16.42'}, 'label': 'China', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 20066.438}, {'data': {'description': 'Trade Value($):8,181.73 </br> Share(%):      6.69'}, 'label': 'United States', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 8181.729}, {'data': {'description': 'Trade Value($):7,414.64 </br> Share(%):      6.07'}, 'label': 'Czech Republic', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 7414.641}, {'data': {'description': 'Trade Value($):36,240.17 </br> Share(%):     29.65'}, 'label': 'Others (58) partners', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 36240.168}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uruguay 2012 Import Partner Share ', 'value': 254940.836}, {'data': {'description': 'Trade Value($):87,416.90 </br> Share(%):     32.88'}, 'label': 'Argentina', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 87416.896}, {'data': {'description': 'Trade Value($):70,593.17 </br> Share(%):     26.55'}, 'label': 'Brazil', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 70593.174}, {'data': {'description': 'Trade Value($):18,526.76 </br> Share(%):      6.97'}, 'label': 'Chile', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 18526.756}, {'data': {'description': 'Trade Value($):12,388.61 </br> Share(%):      4.66'}, 'label': 'China', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 12388.609}, {'data': {'description': 'Trade Value($):10,335.25 </br> Share(%):      3.89'}, 'label': 'United States', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 10335.252}, {'data': {'description': 'Trade Value($):55,680.15 </br> Share(%):     20.94'}, 'label': 'Others (76) partners', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 55680.149}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2012 Import Partner Share ', 'value': 471786.121}, {'data': {'description': 'Trade Value($):222,400.26 </br> Share(%):     47.11'}, 'label': 'China', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 222400.26}, {'data': {'description': 'Trade Value($):79,703.50 </br> Share(%):     16.88'}, 'label': 'Brazil', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 79703.499}, {'data': {'description': 'Trade Value($):50,601.66 </br> Share(%):     10.72'}, 'label': 'Argentina', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 50601.663}, {'data': {'description': 'Trade Value($):19,588.74 </br> Share(%):      4.15'}, 'label': 'India', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 19588.742}, {'data': {'description': 'Trade Value($):9,074.15 </br> Share(%):      1.92'}, 'label': 'Peru', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 9074.151}, {'data': {'description': 'Trade Value($):90,417.81 </br> Share(%):     19.15'}, 'label': 'Others (98) partners', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 90417.806}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uruguay 2012 Import Partner Share ', 'value': 118029.17599999999}, {'data': {'description': 'Trade Value($):68,519.52 </br> Share(%):     58.05'}, 'label': 'China', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 68519.521}, {'data': {'description': 'Trade Value($):15,382.34 </br> Share(%):     13.03'}, 'label': 'Brazil', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 15382.342}, {'data': {'description': 'Trade Value($):11,920.52 </br> Share(%):     10.10'}, 'label': 'Vietnam', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 11920.515}, {'data': {'description': 'Trade Value($):7,478.28 </br> Share(%):      6.34'}, 'label': 'Argentina', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 7478.275}, {'data': {'description': 'Trade Value($):5,903.93 </br> Share(%):      5.00'}, 'label': 'Indonesia', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 5903.928}, {'data': {'description': 'Trade Value($):8,824.60 </br> Share(%):      7.48'}, 'label': 'Others (56) partners', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 8824.595}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uruguay 2012 Import Partner Share ', 'value': 137458.52300000002}, {'data': {'description': 'Trade Value($):38,448.56 </br> Share(%):     27.96'}, 'label': 'Argentina', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 38448.558}, {'data': {'description': 'Trade Value($):37,699.41 </br> Share(%):     27.41'}, 'label': 'Brazil', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 37699.414}, {'data': {'description': 'Trade Value($):26,541.24 </br> Share(%):     19.30'}, 'label': 'China', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 26541.235}, {'data': {'description': 'Trade Value($):6,588.27 </br> Share(%):      4.79'}, 'label': 'Spain', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 6588.274}, {'data': {'description': 'Trade Value($):6,193.52 </br> Share(%):      4.50'}, 'label': 'United States', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 6193.52}, {'data': {'description': 'Trade Value($):21,987.52 </br> Share(%):     15.99'}, 'label': 'Others (70) partners', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 21987.522}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uruguay 2012 Import Partner Share ', 'value': 112725.445}, {'data': {'description': 'Trade Value($):21,600.27 </br> Share(%):     19.15'}, 'label': 'Brazil', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 21600.27}, {'data': {'description': 'Trade Value($):18,299.42 </br> Share(%):     16.22'}, 'label': 'Argentina', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 18299.417}, {'data': {'description': 'Trade Value($):13,203.93 </br> Share(%):     11.71'}, 'label': 'Chile', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 13203.926}, {'data': {'description': 'Trade Value($):8,998.54 </br> Share(%):      7.98'}, 'label': 'Spain', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 8998.539}, {'data': {'description': 'Trade Value($):6,817.46 </br> Share(%):      6.04'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 6817.46}, {'data': {'description': 'Trade Value($):43,805.83 </br> Share(%):     38.83'}, 'label': 'Others (51) partners', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 43805.833}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uruguay 2012 Import Partner Share ', 'value': 492620.201}, {'data': {'description': 'Trade Value($):144,066.11 </br> Share(%):     29.18'}, 'label': 'Brazil', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 144066.105}, {'data': {'description': 'Trade Value($):111,238.96 </br> Share(%):     22.53'}, 'label': 'Argentina', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 111238.959}, {'data': {'description': 'Trade Value($):68,425.65 </br> Share(%):     13.86'}, 'label': 'China', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 68425.653}, {'data': {'description': 'Trade Value($):26,391.53 </br> Share(%):      5.34'}, 'label': 'Korea, Rep.', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 26391.532}, {'data': {'description': 'Trade Value($):20,926.02 </br> Share(%):      4.24'}, 'label': 'Mexico', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 20926.015}, {'data': {'description': 'Trade Value($):121,571.94 </br> Share(%):     24.62'}, 'label': 'Others (79) partners', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 121571.937}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uruguay 2012 Import Partner Share ', 'value': 1898015.0119999999}, {'data': {'description': 'Trade Value($):635,187.48 </br> Share(%):     33.43'}, 'label': 'China', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 635187.479}, {'data': {'description': 'Trade Value($):299,303.42 </br> Share(%):     15.75'}, 'label': 'United States', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 299303.42}, {'data': {'description': 'Trade Value($):216,584.85 </br> Share(%):     11.40'}, 'label': 'Brazil', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 216584.853}, {'data': {'description': 'Trade Value($):118,032.40 </br> Share(%):      6.21'}, 'label': 'Argentina', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 118032.402}, {'data': {'description': 'Trade Value($):78,768.25 </br> Share(%):      4.15'}, 'label': 'Mexico', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 78768.253}, {'data': {'description': 'Trade Value($):550,138.61 </br> Share(%):     28.96'}, 'label': 'Others (102) partners', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 550138.605}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uruguay 2012 Import Partner Share ', 'value': 1127704.218}, {'data': {'description': 'Trade Value($):314,089.78 </br> Share(%):     27.83'}, 'label': 'Brazil', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 314089.778}, {'data': {'description': 'Trade Value($):208,652.94 </br> Share(%):     18.49'}, 'label': 'China', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 208652.939}, {'data': {'description': 'Trade Value($):139,187.85 </br> Share(%):     12.33'}, 'label': 'Argentina', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 139187.847}, {'data': {'description': 'Trade Value($):106,715.45 </br> Share(%):      9.45'}, 'label': 'Mexico', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 106715.45}, {'data': {'description': 'Trade Value($):80,908.36 </br> Share(%):      7.17'}, 'label': 'France', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 80908.364}, {'data': {'description': 'Trade Value($):278,149.84 </br> Share(%):     24.64'}, 'label': 'Others (73) partners', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 278149.84}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uruguay 2012 Import Partner Share ', 'value': 7072851.5309999995}, {'data': {'description': 'Trade Value($):1,637,353.90 </br> Share(%):     23.13'}, 'label': 'China', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 1637353.9}, {'data': {'description': 'Trade Value($):1,210,132.02 </br> Share(%):     17.09'}, 'label': 'Brazil', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 1210132.023}, {'data': {'description': 'Trade Value($):1,108,779.53 </br> Share(%):     15.66'}, 'label': 'Argentina', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 1108779.532}, {'data': {'description': 'Trade Value($):644,143.87 </br> Share(%):      9.10'}, 'label': 'United States', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 644143.872}, {'data': {'description': 'Trade Value($):281,860.35 </br> Share(%):      3.98'}, 'label': 'Mexico', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 281860.35}, {'data': {'description': 'Trade Value($):2,190,581.85 </br> Share(%):     30.94'}, 'label': 'Others (139) partners', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 2190581.854}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2012 Import Partner Share ', 'value': 406066.671}, {'data': {'description': 'Trade Value($):129,390.56 </br> Share(%):     31.77'}, 'label': 'China', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 129390.557}, {'data': {'description': 'Trade Value($):66,311.26 </br> Share(%):     16.28'}, 'label': 'Brazil', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 66311.263}, {'data': {'description': 'Trade Value($):65,436.42 </br> Share(%):     16.07'}, 'label': 'United States', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 65436.415}, {'data': {'description': 'Trade Value($):41,066.80 </br> Share(%):     10.08'}, 'label': 'Argentina', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 41066.798}, {'data': {'description': 'Trade Value($):15,209.06 </br> Share(%):      3.73'}, 'label': 'Germany', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 15209.061}, {'data': {'description': 'Trade Value($):88,652.58 </br> Share(%):     21.77'}, 'label': 'Others (83) partners', 'parent': 'Uruguay 2012 Import Partner Share ', 'value': 88652.577}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uruguay 2013 Import Partner Share ', 'value': 162357.83499999996}, {'data': {'description': 'Trade Value($):73,277.54 </br> Share(%):     45.11'}, 'label': 'Brazil', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 73277.536}, {'data': {'description': 'Trade Value($):29,494.07 </br> Share(%):     18.16'}, 'label': 'Argentina', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 29494.067}, {'data': {'description': 'Trade Value($):11,878.47 </br> Share(%):      7.31'}, 'label': 'Chile', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 11878.472}, {'data': {'description': 'Trade Value($):9,190.93 </br> Share(%):      5.66'}, 'label': 'United States', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 9190.93}, {'data': {'description': 'Trade Value($):7,846.02 </br> Share(%):      4.83'}, 'label': 'China', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 7846.017}, {'data': {'description': 'Trade Value($):30,670.81 </br> Share(%):     18.88'}, 'label': 'Others (39) partners', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 30670.813}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uruguay 2013 Import Partner Share ', 'value': 519021.173}, {'data': {'description': 'Trade Value($):172,381.35 </br> Share(%):     33.21'}, 'label': 'Argentina', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 172381.35}, {'data': {'description': 'Trade Value($):132,154.33 </br> Share(%):     25.46'}, 'label': 'Brazil', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 132154.33}, {'data': {'description': 'Trade Value($):43,951.33 </br> Share(%):      8.47'}, 'label': 'Paraguay', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 43951.331}, {'data': {'description': 'Trade Value($):38,392.99 </br> Share(%):      7.40'}, 'label': 'Denmark', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 38392.994}, {'data': {'description': 'Trade Value($):32,123.57 </br> Share(%):      6.19'}, 'label': 'France', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 32123.57}, {'data': {'description': 'Trade Value($):100,017.60 </br> Share(%):     19.27'}, 'label': 'Others (73) partners', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 100017.598}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uruguay 2013 Import Partner Share ', 'value': 685420.6229999999}, {'data': {'description': 'Trade Value($):305,732.98 </br> Share(%):     44.61'}, 'label': 'Argentina', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 305732.975}, {'data': {'description': 'Trade Value($):161,449.55 </br> Share(%):     23.55'}, 'label': 'Brazil', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 161449.554}, {'data': {'description': 'Trade Value($):44,155.49 </br> Share(%):      6.44'}, 'label': 'Paraguay', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 44155.492}, {'data': {'description': 'Trade Value($):43,626.83 </br> Share(%):      6.36'}, 'label': 'Chile', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 43626.825}, {'data': {'description': 'Trade Value($):25,205.04 </br> Share(%):      3.68'}, 'label': 'United States', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 25205.039}, {'data': {'description': 'Trade Value($):105,250.74 </br> Share(%):     15.36'}, 'label': 'Others (69) partners', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 105250.738}]"
