2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'India 2005 Import Partner Share ', 'value': 4281896.327}, {'data': {'description': 'Trade Value($):1,254,256.25 </br> Share(%):     29.29'}, 'label': 'Indonesia', 'parent': 'India 2005 Import Partner Share ', 'value': 1254256.245}, {'data': {'description': 'Trade Value($):581,490.77 </br> Share(%):     13.58'}, 'label': 'Argentina', 'parent': 'India 2005 Import Partner Share ', 'value': 581490.766}, {'data': {'description': 'Trade Value($):375,183.99 </br> Share(%):      8.76'}, 'label': 'Malaysia', 'parent': 'India 2005 Import Partner Share ', 'value': 375183.985}, {'data': {'description': 'Trade Value($):208,163.31 </br> Share(%):      4.86'}, 'label': 'Myanmar', 'parent': 'India 2005 Import Partner Share ', 'value': 208163.31}, {'data': {'description': 'Trade Value($):200,943.90 </br> Share(%):      4.69'}, 'label': 'United States', 'parent': 'India 2005 Import Partner Share ', 'value': 200943.898}, {'data': {'description': 'Trade Value($):1,661,858.12 </br> Share(%):     38.81'}, 'label': 'Others (116) partners', 'parent': 'India 2005 Import Partner Share ', 'value': 1661858.123}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'India 2005 Import Partner Share ', 'value': 712518.966}, {'data': {'description': 'Trade Value($):333,297.53 </br> Share(%):     46.78'}, 'label': 'Brazil', 'parent': 'India 2005 Import Partner Share ', 'value': 333297.529}, {'data': {'description': 'Trade Value($):34,757.88 </br> Share(%):      4.88'}, 'label': 'United States', 'parent': 'India 2005 Import Partner Share ', 'value': 34757.878}, {'data': {'description': 'Trade Value($):33,256.38 </br> Share(%):      4.67'}, 'label': 'Nepal', 'parent': 'India 2005 Import Partner Share ', 'value': 33256.382}, {'data': {'description': 'Trade Value($):32,466.36 </br> Share(%):      4.56'}, 'label': 'United Kingdom', 'parent': 'India 2005 Import Partner Share ', 'value': 32466.355}, {'data': {'description': 'Trade Value($):21,375.87 </br> Share(%):      3.00'}, 'label': 'South Africa', 'parent': 'India 2005 Import Partner Share ', 'value': 21375.87}, {'data': {'description': 'Trade Value($):257,364.95 </br> Share(%):     36.12'}, 'label': 'Others (83) partners', 'parent': 'India 2005 Import Partner Share ', 'value': 257364.952}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'India 2005 Import Partner Share ', 'value': 1948528.4670000002}, {'data': {'description': 'Trade Value($):310,521.88 </br> Share(%):     15.94'}, 'label': 'Chile', 'parent': 'India 2005 Import Partner Share ', 'value': 310521.883}, {'data': {'description': 'Trade Value($):219,563.31 </br> Share(%):     11.27'}, 'label': 'Australia', 'parent': 'India 2005 Import Partner Share ', 'value': 219563.309}, {'data': {'description': 'Trade Value($):193,464.58 </br> Share(%):      9.93'}, 'label': 'Indonesia', 'parent': 'India 2005 Import Partner Share ', 'value': 193464.584}, {'data': {'description': 'Trade Value($):163,158.59 </br> Share(%):      8.37'}, 'label': 'Jordan', 'parent': 'India 2005 Import Partner Share ', 'value': 163158.594}, {'data': {'description': 'Trade Value($):138,345.23 </br> Share(%):      7.10'}, 'label': 'China', 'parent': 'India 2005 Import Partner Share ', 'value': 138345.23}, {'data': {'description': 'Trade Value($):923,474.87 </br> Share(%):     47.39'}, 'label': 'Others (93) partners', 'parent': 'India 2005 Import Partner Share ', 'value': 923474.867}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'India 2005 Import Partner Share ', 'value': 11621340.76}, {'data': {'description': 'Trade Value($):1,655,521.05 </br> Share(%):     14.25'}, 'label': 'China', 'parent': 'India 2005 Import Partner Share ', 'value': 1655521.053}, {'data': {'description': 'Trade Value($):1,320,709.43 </br> Share(%):     11.36'}, 'label': 'United States', 'parent': 'India 2005 Import Partner Share ', 'value': 1320709.425}, {'data': {'description': 'Trade Value($):612,745.27 </br> Share(%):      5.27'}, 'label': 'Germany', 'parent': 'India 2005 Import Partner Share ', 'value': 612745.272}, {'data': {'description': 'Trade Value($):574,055.53 </br> Share(%):      4.94'}, 'label': 'Russian Federation', 'parent': 'India 2005 Import Partner Share ', 'value': 574055.527}, {'data': {'description': 'Trade Value($):508,881.20 </br> Share(%):      4.38'}, 'label': 'Saudi Arabia', 'parent': 'India 2005 Import Partner Share ', 'value': 508881.202}, {'data': {'description': 'Trade Value($):6,949,428.28 </br> Share(%):     59.80'}, 'label': 'Others (140) partners', 'parent': 'India 2005 Import Partner Share ', 'value': 6949428.281}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'India 2005 Import Partner Share ', 'value': 3180602.0609999998}, {'data': {'description': 'Trade Value($):348,778.74 </br> Share(%):     10.97'}, 'label': 'United States', 'parent': 'India 2005 Import Partner Share ', 'value': 348778.735}, {'data': {'description': 'Trade Value($):338,891.12 </br> Share(%):     10.65'}, 'label': 'Korea, Rep.', 'parent': 'India 2005 Import Partner Share ', 'value': 338891.12}, {'data': {'description': 'Trade Value($):242,391.90 </br> Share(%):      7.62'}, 'label': 'Germany', 'parent': 'India 2005 Import Partner Share ', 'value': 242391.904}, {'data': {'description': 'Trade Value($):233,233.08 </br> Share(%):      7.33'}, 'label': 'Other Asia, nes', 'parent': 'India 2005 Import Partner Share ', 'value': 233233.077}, {'data': {'description': 'Trade Value($):222,972.52 </br> Share(%):      7.01'}, 'label': 'China', 'parent': 'India 2005 Import Partner Share ', 'value': 222972.517}, {'data': {'description': 'Trade Value($):1,794,334.71 </br> Share(%):     56.41'}, 'label': 'Others (113) partners', 'parent': 'India 2005 Import Partner Share ', 'value': 1794334.708}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'India 2005 Import Partner Share ', 'value': 337032.616}, {'data': {'description': 'Trade Value($):46,447.36 </br> Share(%):     13.78'}, 'label': 'Italy', 'parent': 'India 2005 Import Partner Share ', 'value': 46447.358}, {'data': {'description': 'Trade Value($):32,220.66 </br> Share(%):      9.56'}, 'label': 'Saudi Arabia', 'parent': 'India 2005 Import Partner Share ', 'value': 32220.664}, {'data': {'description': 'Trade Value($):28,720.18 </br> Share(%):      8.52'}, 'label': 'China', 'parent': 'India 2005 Import Partner Share ', 'value': 28720.178}, {'data': {'description': 'Trade Value($):20,879.80 </br> Share(%):      6.20'}, 'label': 'Argentina', 'parent': 'India 2005 Import Partner Share ', 'value': 20879.798}, {'data': {'description': 'Trade Value($):16,028.61 </br> Share(%):      4.76'}, 'label': 'Spain', 'parent': 'India 2005 Import Partner Share ', 'value': 16028.607}, {'data': {'description': 'Trade Value($):192,736.01 </br> Share(%):     57.19'}, 'label': 'Others (98) partners', 'parent': 'India 2005 Import Partner Share ', 'value': 192736.011}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'India 2005 Import Partner Share ', 'value': 2833924.5209999997}, {'data': {'description': 'Trade Value($):292,972.51 </br> Share(%):     10.34'}, 'label': 'Malaysia', 'parent': 'India 2005 Import Partner Share ', 'value': 292972.505}, {'data': {'description': 'Trade Value($):274,286.88 </br> Share(%):      9.68'}, 'label': 'Myanmar', 'parent': 'India 2005 Import Partner Share ', 'value': 274286.88}, {'data': {'description': 'Trade Value($):270,584.54 </br> Share(%):      9.55'}, 'label': 'United States', 'parent': 'India 2005 Import Partner Share ', 'value': 270584.536}, {'data': {'description': 'Trade Value($):232,205.51 </br> Share(%):      8.19'}, 'label': 'Singapore', 'parent': 'India 2005 Import Partner Share ', 'value': 232205.507}, {'data': {'description': 'Trade Value($):209,880.72 </br> Share(%):      7.41'}, 'label': 'Canada', 'parent': 'India 2005 Import Partner Share ', 'value': 209880.717}, {'data': {'description': 'Trade Value($):1,553,994.38 </br> Share(%):     54.84'}, 'label': 'Others (140) partners', 'parent': 'India 2005 Import Partner Share ', 'value': 1553994.376}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'India 2005 Import Partner Share ', 'value': 2669396.6629999997}, {'data': {'description': 'Trade Value($):1,064,528.31 </br> Share(%):     39.88'}, 'label': 'China', 'parent': 'India 2005 Import Partner Share ', 'value': 1064528.312}, {'data': {'description': 'Trade Value($):162,455.09 </br> Share(%):      6.09'}, 'label': 'Other Asia, nes', 'parent': 'India 2005 Import Partner Share ', 'value': 162455.09}, {'data': {'description': 'Trade Value($):109,551.72 </br> Share(%):      4.10'}, 'label': 'Korea, Rep.', 'parent': 'India 2005 Import Partner Share ', 'value': 109551.717}, {'data': {'description': 'Trade Value($):109,397.15 </br> Share(%):      4.10'}, 'label': 'Hong Kong, China', 'parent': 'India 2005 Import Partner Share ', 'value': 109397.151}, {'data': {'description': 'Trade Value($):108,027.91 </br> Share(%):      4.05'}, 'label': 'Australia', 'parent': 'India 2005 Import Partner Share ', 'value': 108027.906}, {'data': {'description': 'Trade Value($):1,115,436.49 </br> Share(%):     41.79'}, 'label': 'Others (126) partners', 'parent': 'India 2005 Import Partner Share ', 'value': 1115436.487}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'India 2005 Import Partner Share ', 'value': 96023.772}, {'data': {'description': 'Trade Value($):42,287.23 </br> Share(%):     44.04'}, 'label': 'China', 'parent': 'India 2005 Import Partner Share ', 'value': 42287.229}, {'data': {'description': 'Trade Value($):10,088.52 </br> Share(%):     10.51'}, 'label': 'Italy', 'parent': 'India 2005 Import Partner Share ', 'value': 10088.518}, {'data': {'description': 'Trade Value($):6,072.07 </br> Share(%):      6.32'}, 'label': 'Hong Kong, China', 'parent': 'India 2005 Import Partner Share ', 'value': 6072.071}, {'data': {'description': 'Trade Value($):4,626.71 </br> Share(%):      4.82'}, 'label': 'United States', 'parent': 'India 2005 Import Partner Share ', 'value': 4626.705}, {'data': {'description': 'Trade Value($):4,320.99 </br> Share(%):      4.50'}, 'label': 'Thailand', 'parent': 'India 2005 Import Partner Share ', 'value': 4320.99}, {'data': {'description': 'Trade Value($):28,628.26 </br> Share(%):     29.81'}, 'label': 'Others (63) partners', 'parent': 'India 2005 Import Partner Share ', 'value': 28628.259}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'India 2005 Import Partner Share ', 'value': 23971102.365000002}, {'data': {'description': 'Trade Value($):6,046,915.44 </br> Share(%):     25.23'}, 'label': 'Switzerland', 'parent': 'India 2005 Import Partner Share ', 'value': 6046915.435}, {'data': {'description': 'Trade Value($):4,373,669.30 </br> Share(%):     18.25'}, 'label': 'Belgium', 'parent': 'India 2005 Import Partner Share ', 'value': 4373669.295}, {'data': {'description': 'Trade Value($):3,788,195.44 </br> Share(%):     15.80'}, 'label': 'United Arab Emirates', 'parent': 'India 2005 Import Partner Share ', 'value': 3788195.443}, {'data': {'description': 'Trade Value($):2,149,051.91 </br> Share(%):      8.97'}, 'label': 'Australia', 'parent': 'India 2005 Import Partner Share ', 'value': 2149051.913}, {'data': {'description': 'Trade Value($):2,123,785.76 </br> Share(%):      8.86'}, 'label': 'United Kingdom', 'parent': 'India 2005 Import Partner Share ', 'value': 2123785.759}, {'data': {'description': 'Trade Value($):5,489,484.52 </br> Share(%):     22.90'}, 'label': 'Others (116) partners', 'parent': 'India 2005 Import Partner Share ', 'value': 5489484.52}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'India 2005 Import Partner Share ', 'value': 6778200.544}, {'data': {'description': 'Trade Value($):691,073.02 </br> Share(%):     10.20'}, 'label': 'United Kingdom', 'parent': 'India 2005 Import Partner Share ', 'value': 691073.017}, {'data': {'description': 'Trade Value($):511,138.64 </br> Share(%):      7.54'}, 'label': 'Russian Federation', 'parent': 'India 2005 Import Partner Share ', 'value': 511138.638}, {'data': {'description': 'Trade Value($):508,216.07 </br> Share(%):      7.50'}, 'label': 'China', 'parent': 'India 2005 Import Partner Share ', 'value': 508216.069}, {'data': {'description': 'Trade Value($):471,579.34 </br> Share(%):      6.96'}, 'label': 'Australia', 'parent': 'India 2005 Import Partner Share ', 'value': 471579.335}, {'data': {'description': 'Trade Value($):348,773.84 </br> Share(%):      5.15'}, 'label': 'United Arab Emirates', 'parent': 'India 2005 Import Partner Share ', 'value': 348773.844}, {'data': {'description': 'Trade Value($):4,247,419.64 </br> Share(%):     62.66'}, 'label': 'Others (165) partners', 'parent': 'India 2005 Import Partner Share ', 'value': 4247419.641}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'India 2005 Import Partner Share ', 'value': 9439812.889}, {'data': {'description': 'Trade Value($):840,523.59 </br> Share(%):      8.90'}, 'label': 'Russian Federation', 'parent': 'India 2005 Import Partner Share ', 'value': 840523.589}, {'data': {'description': 'Trade Value($):699,466.63 </br> Share(%):      7.41'}, 'label': 'China', 'parent': 'India 2005 Import Partner Share ', 'value': 699466.631}, {'data': {'description': 'Trade Value($):587,464.94 </br> Share(%):      6.22'}, 'label': 'Germany', 'parent': 'India 2005 Import Partner Share ', 'value': 587464.94}, {'data': {'description': 'Trade Value($):571,584.59 </br> Share(%):      6.06'}, 'label': 'Korea, Rep.', 'parent': 'India 2005 Import Partner Share ', 'value': 571584.586}, {'data': {'description': 'Trade Value($):535,125.55 </br> Share(%):      5.67'}, 'label': 'United Kingdom', 'parent': 'India 2005 Import Partner Share ', 'value': 535125.545}, {'data': {'description': 'Trade Value($):6,205,647.60 </br> Share(%):     65.74'}, 'label': 'Others (170) partners', 'parent': 'India 2005 Import Partner Share ', 'value': 6205647.598}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'India 2005 Import Partner Share ', 'value': 23949142.975}, {'data': {'description': 'Trade Value($):4,313,357.29 </br> Share(%):     18.01'}, 'label': 'China', 'parent': 'India 2005 Import Partner Share ', 'value': 4313357.294}, {'data': {'description': 'Trade Value($):2,811,462.86 </br> Share(%):     11.74'}, 'label': 'Germany', 'parent': 'India 2005 Import Partner Share ', 'value': 2811462.856}, {'data': {'description': 'Trade Value($):2,619,333.53 </br> Share(%):     10.94'}, 'label': 'United States', 'parent': 'India 2005 Import Partner Share ', 'value': 2619333.528}, {'data': {'description': 'Trade Value($):2,339,728.17 </br> Share(%):      9.77'}, 'label': 'Korea, Rep.', 'parent': 'India 2005 Import Partner Share ', 'value': 2339728.173}, {'data': {'description': 'Trade Value($):1,605,113.08 </br> Share(%):      6.70'}, 'label': 'Singapore', 'parent': 'India 2005 Import Partner Share ', 'value': 1605113.079}, {'data': {'description': 'Trade Value($):10,260,148.05 </br> Share(%):     42.84'}, 'label': 'Others (149) partners', 'parent': 'India 2005 Import Partner Share ', 'value': 10260148.045}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'India 2005 Import Partner Share ', 'value': 4954009.856000001}, {'data': {'description': 'Trade Value($):954,570.21 </br> Share(%):     19.27'}, 'label': 'United States', 'parent': 'India 2005 Import Partner Share ', 'value': 954570.205}, {'data': {'description': 'Trade Value($):708,146.95 </br> Share(%):     14.29'}, 'label': 'France', 'parent': 'India 2005 Import Partner Share ', 'value': 708146.948}, {'data': {'description': 'Trade Value($):579,412.51 </br> Share(%):     11.70'}, 'label': 'Korea, Rep.', 'parent': 'India 2005 Import Partner Share ', 'value': 579412.507}, {'data': {'description': 'Trade Value($):375,757.72 </br> Share(%):      7.58'}, 'label': 'Japan', 'parent': 'India 2005 Import Partner Share ', 'value': 375757.721}, {'data': {'description': 'Trade Value($):308,277.07 </br> Share(%):      6.22'}, 'label': 'Germany', 'parent': 'India 2005 Import Partner Share ', 'value': 308277.069}, {'data': {'description': 'Trade Value($):2,027,845.41 </br> Share(%):     40.93'}, 'label': 'Others (84) partners', 'parent': 'India 2005 Import Partner Share ', 'value': 2027845.406}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'India 2005 Import Partner Share ', 'value': 67148570.53400001}, {'data': {'description': 'Trade Value($):8,459,952.39 </br> Share(%):     12.60'}, 'label': 'China', 'parent': 'India 2005 Import Partner Share ', 'value': 8459952.391}, {'data': {'description': 'Trade Value($):6,694,058.89 </br> Share(%):      9.97'}, 'label': 'United States', 'parent': 'India 2005 Import Partner Share ', 'value': 6694058.889}, {'data': {'description': 'Trade Value($):5,063,483.21 </br> Share(%):      7.54'}, 'label': 'Germany', 'parent': 'India 2005 Import Partner Share ', 'value': 5063483.212}, {'data': {'description': 'Trade Value($):4,966,601.06 </br> Share(%):      7.40'}, 'label': 'Belgium', 'parent': 'India 2005 Import Partner Share ', 'value': 4966601.064}, {'data': {'description': 'Trade Value($):4,171,403.38 </br> Share(%):      6.21'}, 'label': 'Korea, Rep.', 'parent': 'India 2005 Import Partner Share ', 'value': 4171403.375}, {'data': {'description': 'Trade Value($):37,793,071.60 </br> Share(%):     56.28'}, 'label': 'Others (185) partners', 'parent': 'India 2005 Import Partner Share ', 'value': 37793071.603}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'India 2005 Import Partner Share ', 'value': 4501074.465}, {'data': {'description': 'Trade Value($):1,382,189.70 </br> Share(%):     30.71'}, 'label': 'Unspecified', 'parent': 'India 2005 Import Partner Share ', 'value': 1382189.701}, {'data': {'description': 'Trade Value($):681,544.97 </br> Share(%):     15.14'}, 'label': 'United States', 'parent': 'India 2005 Import Partner Share ', 'value': 681544.969}, {'data': {'description': 'Trade Value($):434,173.43 </br> Share(%):      9.65'}, 'label': 'Germany', 'parent': 'India 2005 Import Partner Share ', 'value': 434173.429}, {'data': {'description': 'Trade Value($):343,473.93 </br> Share(%):      7.63'}, 'label': 'China', 'parent': 'India 2005 Import Partner Share ', 'value': 343473.925}, {'data': {'description': 'Trade Value($):304,260.75 </br> Share(%):      6.76'}, 'label': 'Japan', 'parent': 'India 2005 Import Partner Share ', 'value': 304260.753}, {'data': {'description': 'Trade Value($):1,355,431.69 </br> Share(%):     30.11'}, 'label': 'Others (118) partners', 'parent': 'India 2005 Import Partner Share ', 'value': 1355431.688}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'India 2006 Import Partner Share ', 'value': 69109.399}, {'data': {'description': 'Trade Value($):15,534.41 </br> Share(%):     22.48'}, 'label': 'Bangladesh', 'parent': 'India 2006 Import Partner Share ', 'value': 15534.413}, {'data': {'description': 'Trade Value($):12,198.89 </br> Share(%):     17.65'}, 'label': 'New Zealand', 'parent': 'India 2006 Import Partner Share ', 'value': 12198.887}, {'data': {'description': 'Trade Value($):12,079.22 </br> Share(%):     17.48'}, 'label': 'China', 'parent': 'India 2006 Import Partner Share ', 'value': 12079.224}, {'data': {'description': 'Trade Value($):6,973.30 </br> Share(%):     10.09'}, 'label': 'United States', 'parent': 'India 2006 Import Partner Share ', 'value': 6973.303}, {'data': {'description': 'Trade Value($):2,853.40 </br> Share(%):      4.13'}, 'label': 'France', 'parent': 'India 2006 Import Partner Share ', 'value': 2853.397}, {'data': {'description': 'Trade Value($):19,470.18 </br> Share(%):     28.17'}, 'label': 'Others (61) partners', 'parent': 'India 2006 Import Partner Share ', 'value': 19470.175}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'India 2006 Import Partner Share ', 'value': 4794145.971}, {'data': {'description': 'Trade Value($):1,193,873.17 </br> Share(%):     24.90'}, 'label': 'Indonesia', 'parent': 'India 2006 Import Partner Share ', 'value': 1193873.165}, {'data': {'description': 'Trade Value($):743,871.96 </br> Share(%):     15.52'}, 'label': 'Argentina', 'parent': 'India 2006 Import Partner Share ', 'value': 743871.964}, {'data': {'description': 'Trade Value($):455,152.09 </br> Share(%):      9.49'}, 'label': 'Myanmar', 'parent': 'India 2006 Import Partner Share ', 'value': 455152.088}, {'data': {'description': 'Trade Value($):281,952.97 </br> Share(%):      5.88'}, 'label': 'Malaysia', 'parent': 'India 2006 Import Partner Share ', 'value': 281952.969}, {'data': {'description': 'Trade Value($):208,251.21 </br> Share(%):      4.34'}, 'label': 'United States', 'parent': 'India 2006 Import Partner Share ', 'value': 208251.207}, {'data': {'description': 'Trade Value($):1,911,044.58 </br> Share(%):     39.86'}, 'label': 'Others (125) partners', 'parent': 'India 2006 Import Partner Share ', 'value': 1911044.578}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'India 2006 Import Partner Share ', 'value': 346006.48699999996}, {'data': {'description': 'Trade Value($):43,832.09 </br> Share(%):     12.67'}, 'label': 'United Kingdom', 'parent': 'India 2006 Import Partner Share ', 'value': 43832.092}, {'data': {'description': 'Trade Value($):38,778.17 </br> Share(%):     11.21'}, 'label': 'United States', 'parent': 'India 2006 Import Partner Share ', 'value': 38778.166}, {'data': {'description': 'Trade Value($):35,979.94 </br> Share(%):     10.40'}, 'label': 'China', 'parent': 'India 2006 Import Partner Share ', 'value': 35979.943}, {'data': {'description': 'Trade Value($):26,068.49 </br> Share(%):      7.53'}, 'label': 'Nepal', 'parent': 'India 2006 Import Partner Share ', 'value': 26068.488}, {'data': {'description': 'Trade Value($):17,390.43 </br> Share(%):      5.03'}, 'label': 'Netherlands', 'parent': 'India 2006 Import Partner Share ', 'value': 17390.425}, {'data': {'description': 'Trade Value($):183,957.37 </br> Share(%):     53.17'}, 'label': 'Others (87) partners', 'parent': 'India 2006 Import Partner Share ', 'value': 183957.373}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'India 2006 Import Partner Share ', 'value': 5693216.002}, {'data': {'description': 'Trade Value($):1,471,846.73 </br> Share(%):     25.85'}, 'label': 'Chile', 'parent': 'India 2006 Import Partner Share ', 'value': 1471846.734}, {'data': {'description': 'Trade Value($):961,264.98 </br> Share(%):     16.88'}, 'label': 'Australia', 'parent': 'India 2006 Import Partner Share ', 'value': 961264.98}, {'data': {'description': 'Trade Value($):629,009.79 </br> Share(%):     11.05'}, 'label': 'Indonesia', 'parent': 'India 2006 Import Partner Share ', 'value': 629009.788}, {'data': {'description': 'Trade Value($):204,919.46 </br> Share(%):      3.60'}, 'label': 'Brazil', 'parent': 'India 2006 Import Partner Share ', 'value': 204919.456}, {'data': {'description': 'Trade Value($):201,874.59 </br> Share(%):      3.55'}, 'label': 'Unspecified', 'parent': 'India 2006 Import Partner Share ', 'value': 201874.586}, {'data': {'description': 'Trade Value($):2,224,300.46 </br> Share(%):     39.07'}, 'label': 'Others (104) partners', 'parent': 'India 2006 Import Partner Share ', 'value': 2224300.458}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'India 2006 Import Partner Share ', 'value': 14071719.028}, {'data': {'description': 'Trade Value($):2,313,571.14 </br> Share(%):     16.44'}, 'label': 'China', 'parent': 'India 2006 Import Partner Share ', 'value': 2313571.138}, {'data': {'description': 'Trade Value($):2,002,387.57 </br> Share(%):     14.23'}, 'label': 'United States', 'parent': 'India 2006 Import Partner Share ', 'value': 2002387.573}, {'data': {'description': 'Trade Value($):738,209.21 </br> Share(%):      5.25'}, 'label': 'Germany', 'parent': 'India 2006 Import Partner Share ', 'value': 738209.209}, {'data': {'description': 'Trade Value($):655,318.63 </br> Share(%):      4.66'}, 'label': 'Singapore', 'parent': 'India 2006 Import Partner Share ', 'value': 655318.627}, {'data': {'description': 'Trade Value($):534,020.04 </br> Share(%):      3.79'}, 'label': 'Saudi Arabia', 'parent': 'India 2006 Import Partner Share ', 'value': 534020.04}, {'data': {'description': 'Trade Value($):7,828,212.44 </br> Share(%):     55.63'}, 'label': 'Others (147) partners', 'parent': 'India 2006 Import Partner Share ', 'value': 7828212.441}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'India 2006 Import Partner Share ', 'value': 3782377.574}, {'data': {'description': 'Trade Value($):404,136.48 </br> Share(%):     10.68'}, 'label': 'United States', 'parent': 'India 2006 Import Partner Share ', 'value': 404136.478}, {'data': {'description': 'Trade Value($):396,702.01 </br> Share(%):     10.49'}, 'label': 'China', 'parent': 'India 2006 Import Partner Share ', 'value': 396702.01}, {'data': {'description': 'Trade Value($):332,826.64 </br> Share(%):      8.80'}, 'label': 'Korea, Rep.', 'parent': 'India 2006 Import Partner Share ', 'value': 332826.639}, {'data': {'description': 'Trade Value($):277,911.65 </br> Share(%):      7.35'}, 'label': 'Germany', 'parent': 'India 2006 Import Partner Share ', 'value': 277911.646}, {'data': {'description': 'Trade Value($):236,682.92 </br> Share(%):      6.26'}, 'label': 'Other Asia, nes', 'parent': 'India 2006 Import Partner Share ', 'value': 236682.92}, {'data': {'description': 'Trade Value($):2,134,117.88 </br> Share(%):     56.42'}, 'label': 'Others (138) partners', 'parent': 'India 2006 Import Partner Share ', 'value': 2134117.881}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'India 2006 Import Partner Share ', 'value': 393829.60599999997}, {'data': {'description': 'Trade Value($):65,216.54 </br> Share(%):     16.56'}, 'label': 'Italy', 'parent': 'India 2006 Import Partner Share ', 'value': 65216.536}, {'data': {'description': 'Trade Value($):42,999.95 </br> Share(%):     10.92'}, 'label': 'China', 'parent': 'India 2006 Import Partner Share ', 'value': 42999.946}, {'data': {'description': 'Trade Value($):27,757.77 </br> Share(%):      7.05'}, 'label': 'Saudi Arabia', 'parent': 'India 2006 Import Partner Share ', 'value': 27757.769}, {'data': {'description': 'Trade Value($):20,454.57 </br> Share(%):      5.19'}, 'label': 'Argentina', 'parent': 'India 2006 Import Partner Share ', 'value': 20454.566}, {'data': {'description': 'Trade Value($):18,141.07 </br> Share(%):      4.61'}, 'label': 'Spain', 'parent': 'India 2006 Import Partner Share ', 'value': 18141.066}, {'data': {'description': 'Trade Value($):219,259.72 </br> Share(%):     55.67'}, 'label': 'Others (116) partners', 'parent': 'India 2006 Import Partner Share ', 'value': 219259.723}]"
