2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zimbabwe 2001 Import Partner Share ', 'value': 47144.756779999996}, {'data': {'description': 'Trade Value($):14,727.14 </br> Share(%):     31.24'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 14727.14326}, {'data': {'description': 'Trade Value($):5,304.42 </br> Share(%):     11.25'}, 'label': 'Mauritius', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 5304.41594}, {'data': {'description': 'Trade Value($):4,412.64 </br> Share(%):      9.36'}, 'label': 'Other Asia, nes', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 4412.64363}, {'data': {'description': 'Trade Value($):2,471.78 </br> Share(%):      5.24'}, 'label': 'Hong Kong, China', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 2471.78465}, {'data': {'description': 'Trade Value($):2,168.76 </br> Share(%):      4.60'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 2168.75761}, {'data': {'description': 'Trade Value($):18,060.01 </br> Share(%):     38.31'}, 'label': 'Others (64) partners', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 18060.01169}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zimbabwe 2001 Import Partner Share ', 'value': 3303.2757899999997}, {'data': {'description': 'Trade Value($):1,168.12 </br> Share(%):     35.36'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 1168.12189}, {'data': {'description': 'Trade Value($):712.29 </br> Share(%):     21.56'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 712.28757}, {'data': {'description': 'Trade Value($):274.31 </br> Share(%):      8.30'}, 'label': 'China', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 274.31297}, {'data': {'description': 'Trade Value($):273.68 </br> Share(%):      8.29'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 273.67874}, {'data': {'description': 'Trade Value($):252.18 </br> Share(%):      7.63'}, 'label': 'Hong Kong, China', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 252.17771}, {'data': {'description': 'Trade Value($):622.70 </br> Share(%):     18.85'}, 'label': 'Others (41) partners', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 622.69691}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zimbabwe 2001 Import Partner Share ', 'value': 15372.80885}, {'data': {'description': 'Trade Value($):10,518.46 </br> Share(%):     68.42'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 10518.4554}, {'data': {'description': 'Trade Value($):689.35 </br> Share(%):      4.48'}, 'label': 'China', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 689.34538}, {'data': {'description': 'Trade Value($):486.80 </br> Share(%):      3.17'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 486.80043}, {'data': {'description': 'Trade Value($):394.04 </br> Share(%):      2.56'}, 'label': 'Australia', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 394.04201}, {'data': {'description': 'Trade Value($):346.03 </br> Share(%):      2.25'}, 'label': 'Italy', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 346.03271}, {'data': {'description': 'Trade Value($):2,938.13 </br> Share(%):     19.11'}, 'label': 'Others (49) partners', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 2938.13292}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Zimbabwe 2001 Import Partner Share ', 'value': 37248.646519999995}, {'data': {'description': 'Trade Value($):15,760.67 </br> Share(%):     42.31'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 15760.66885}, {'data': {'description': 'Trade Value($):12,295.61 </br> Share(%):     33.01'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 12295.6105}, {'data': {'description': 'Trade Value($):7,001.99 </br> Share(%):     18.80'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 7001.99363}, {'data': {'description': 'Trade Value($):597.04 </br> Share(%):      1.60'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 597.04274}, {'data': {'description': 'Trade Value($):350.20 </br> Share(%):      0.94'}, 'label': 'Germany', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 350.20391}, {'data': {'description': 'Trade Value($):1,243.13 </br> Share(%):      3.34'}, 'label': 'Others (37) partners', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 1243.12689}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zimbabwe 2001 Import Partner Share ', 'value': 102434.36291000001}, {'data': {'description': 'Trade Value($):68,788.31 </br> Share(%):     67.15'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 68788.30663}, {'data': {'description': 'Trade Value($):11,531.35 </br> Share(%):     11.26'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 11531.34934}, {'data': {'description': 'Trade Value($):7,698.09 </br> Share(%):      7.52'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 7698.09139}, {'data': {'description': 'Trade Value($):4,167.99 </br> Share(%):      4.07'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 4167.99098}, {'data': {'description': 'Trade Value($):2,607.71 </br> Share(%):      2.55'}, 'label': 'United States', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 2607.7105}, {'data': {'description': 'Trade Value($):7,640.91 </br> Share(%):      7.46'}, 'label': 'Others (58) partners', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 7640.91407}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zimbabwe 2001 Import Partner Share ', 'value': 252072.0266199999}, {'data': {'description': 'Trade Value($):117,441.06 </br> Share(%):     46.59'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 117441.05591}, {'data': {'description': 'Trade Value($):24,322.46 </br> Share(%):      9.65'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 24322.45514}, {'data': {'description': 'Trade Value($):17,198.04 </br> Share(%):      6.82'}, 'label': 'Germany', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 17198.0429}, {'data': {'description': 'Trade Value($):15,508.05 </br> Share(%):      6.15'}, 'label': 'United States', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 15508.05401}, {'data': {'description': 'Trade Value($):9,702.86 </br> Share(%):      3.85'}, 'label': 'Japan', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 9702.85535}, {'data': {'description': 'Trade Value($):67,899.56 </br> Share(%):     26.94'}, 'label': 'Others (94) partners', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 67899.5633099999}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zimbabwe 2001 Import Partner Share ', 'value': 115249.30941}, {'data': {'description': 'Trade Value($):60,804.07 </br> Share(%):     52.76'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 60804.06798}, {'data': {'description': 'Trade Value($):11,592.17 </br> Share(%):     10.06'}, 'label': 'Germany', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 11592.17061}, {'data': {'description': 'Trade Value($):11,229.02 </br> Share(%):      9.74'}, 'label': 'Japan', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 11229.01798}, {'data': {'description': 'Trade Value($):8,884.14 </br> Share(%):      7.71'}, 'label': 'France', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 8884.14463}, {'data': {'description': 'Trade Value($):7,253.93 </br> Share(%):      6.29'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 7253.93051}, {'data': {'description': 'Trade Value($):15,485.98 </br> Share(%):     13.44'}, 'label': 'Others (51) partners', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 15485.9777}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Zimbabwe 2001 Import Partner Share ', 'value': 889754.5241400001}, {'data': {'description': 'Trade Value($):487,030.35 </br> Share(%):     54.74'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 487030.35319}, {'data': {'description': 'Trade Value($):55,520.79 </br> Share(%):      6.24'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 55520.78672}, {'data': {'description': 'Trade Value($):46,802.98 </br> Share(%):      5.26'}, 'label': 'Germany', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 46802.97976}, {'data': {'description': 'Trade Value($):37,684.86 </br> Share(%):      4.24'}, 'label': 'United States', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 37684.86145}, {'data': {'description': 'Trade Value($):27,118.56 </br> Share(%):      3.05'}, 'label': 'France', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 27118.56376}, {'data': {'description': 'Trade Value($):235,596.98 </br> Share(%):     26.48'}, 'label': 'Others (119) partners', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 235596.97926}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Zimbabwe 2001 Import Partner Share ', 'value': 40233.73792}, {'data': {'description': 'Trade Value($):19,578.51 </br> Share(%):     48.66'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 19578.50867}, {'data': {'description': 'Trade Value($):3,949.13 </br> Share(%):      9.82'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 3949.13233}, {'data': {'description': 'Trade Value($):3,043.35 </br> Share(%):      7.56'}, 'label': 'United States', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 3043.34964}, {'data': {'description': 'Trade Value($):2,686.49 </br> Share(%):      6.68'}, 'label': 'Germany', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 2686.48841}, {'data': {'description': 'Trade Value($):1,353.37 </br> Share(%):      3.36'}, 'label': 'China', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 1353.37143}, {'data': {'description': 'Trade Value($):9,622.89 </br> Share(%):     23.92'}, 'label': 'Others (85) partners', 'parent': 'Zimbabwe 2001 Import Partner Share ', 'value': 9622.88744}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 2002 Import Partner Share ', 'value': 432782.92409000004}, {'data': {'description': 'Trade Value($):295,519.89 </br> Share(%):     68.28'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 295519.89387}, {'data': {'description': 'Trade Value($):32,464.72 </br> Share(%):      7.50'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 32464.72}, {'data': {'description': 'Trade Value($):20,743.87 </br> Share(%):      4.79'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 20743.873}, {'data': {'description': 'Trade Value($):20,266.76 </br> Share(%):      4.68'}, 'label': 'Australia', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 20266.756}, {'data': {'description': 'Trade Value($):10,736.10 </br> Share(%):      2.48'}, 'label': 'New Zealand', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 10736.102}, {'data': {'description': 'Trade Value($):53,051.58 </br> Share(%):     12.26'}, 'label': 'Others (22) partners', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 53051.57922}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 2002 Import Partner Share ', 'value': 13519555.36276}, {'data': {'description': 'Trade Value($):8,073,815.70 </br> Share(%):     59.72'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 8073815.69804}, {'data': {'description': 'Trade Value($):1,798,075.51 </br> Share(%):     13.30'}, 'label': 'Kenya', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 1798075.51}, {'data': {'description': 'Trade Value($):1,327,339.28 </br> Share(%):      9.82'}, 'label': 'United States', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 1327339.27921}, {'data': {'description': 'Trade Value($):279,992.65 </br> Share(%):      2.07'}, 'label': 'Brazil', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 279992.64735}, {'data': {'description': 'Trade Value($):273,328.97 </br> Share(%):      2.02'}, 'label': 'Argentina', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 273328.968}, {'data': {'description': 'Trade Value($):1,767,003.26 </br> Share(%):     13.07'}, 'label': 'Others (47) partners', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 1767003.26016}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Zimbabwe 2002 Import Partner Share ', 'value': 2680735.71579}, {'data': {'description': 'Trade Value($):1,859,675.70 </br> Share(%):     69.37'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 1859675.70345}, {'data': {'description': 'Trade Value($):173,163.16 </br> Share(%):      6.46'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 173163.16086}, {'data': {'description': 'Trade Value($):152,178.33 </br> Share(%):      5.68'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 152178.328}, {'data': {'description': 'Trade Value($):123,151.01 </br> Share(%):      4.59'}, 'label': 'Namibia', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 123151.005}, {'data': {'description': 'Trade Value($):72,930.05 </br> Share(%):      2.72'}, 'label': 'Trinidad and Tobago', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 72930.052}, {'data': {'description': 'Trade Value($):299,637.47 </br> Share(%):     11.18'}, 'label': 'Others (43) partners', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 299637.46648}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 2002 Import Partner Share ', 'value': 756797.20874}, {'data': {'description': 'Trade Value($):415,152.68 </br> Share(%):     54.86'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 415152.67618}, {'data': {'description': 'Trade Value($):208,361.94 </br> Share(%):     27.53'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 208361.94048}, {'data': {'description': 'Trade Value($):51,247.08 </br> Share(%):      6.77'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 51247.08147}, {'data': {'description': 'Trade Value($):46,243.50 </br> Share(%):      6.11'}, 'label': 'Jordan', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 46243.5}, {'data': {'description': 'Trade Value($):11,934.46 </br> Share(%):      1.58'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 11934.464}, {'data': {'description': 'Trade Value($):23,857.55 </br> Share(%):      3.15'}, 'label': 'Others (23) partners', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 23857.54661}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Zimbabwe 2002 Import Partner Share ', 'value': 17749252.83817}, {'data': {'description': 'Trade Value($):10,317,694.55 </br> Share(%):     58.13'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 10317694.5512}, {'data': {'description': 'Trade Value($):2,905,281.87 </br> Share(%):     16.37'}, 'label': 'Eswatini', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 2905281.873}, {'data': {'description': 'Trade Value($):671,488.60 </br> Share(%):      3.78'}, 'label': 'India', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 671488.59689}, {'data': {'description': 'Trade Value($):405,285.26 </br> Share(%):      2.28'}, 'label': 'Germany', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 405285.25649}, {'data': {'description': 'Trade Value($):363,878.29 </br> Share(%):      2.05'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 363878.2947}, {'data': {'description': 'Trade Value($):3,085,624.27 </br> Share(%):     17.38'}, 'label': 'Others (64) partners', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 3085624.26589}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zimbabwe 2002 Import Partner Share ', 'value': 6126689.405850001}, {'data': {'description': 'Trade Value($):3,948,560.78 </br> Share(%):     64.45'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 3948560.7796}, {'data': {'description': 'Trade Value($):478,011.34 </br> Share(%):      7.80'}, 'label': 'Korea, Rep.', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 478011.34481}, {'data': {'description': 'Trade Value($):291,753.37 </br> Share(%):      4.76'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 291753.36818}, {'data': {'description': 'Trade Value($):160,063.55 </br> Share(%):      2.61'}, 'label': 'Germany', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 160063.54523}, {'data': {'description': 'Trade Value($):119,206.71 </br> Share(%):      1.95'}, 'label': 'Saudi Arabia', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 119206.71}, {'data': {'description': 'Trade Value($):1,129,093.66 </br> Share(%):     18.43'}, 'label': 'Others (61) partners', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 1129093.65803}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zimbabwe 2002 Import Partner Share ', 'value': 105525.70292}, {'data': {'description': 'Trade Value($):46,694.59 </br> Share(%):     44.25'}, 'label': 'United States', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 46694.58819}, {'data': {'description': 'Trade Value($):27,610.51 </br> Share(%):     26.16'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 27610.50986}, {'data': {'description': 'Trade Value($):7,045.20 </br> Share(%):      6.68'}, 'label': 'China', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 7045.1954}, {'data': {'description': 'Trade Value($):4,700.23 </br> Share(%):      4.45'}, 'label': 'Pakistan', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 4700.22835}, {'data': {'description': 'Trade Value($):2,878.83 </br> Share(%):      2.73'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 2878.825}, {'data': {'description': 'Trade Value($):16,596.36 </br> Share(%):     15.73'}, 'label': 'Others (36) partners', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 16596.35612}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Zimbabwe 2002 Import Partner Share ', 'value': 3161823.1348599996}, {'data': {'description': 'Trade Value($):1,967,533.19 </br> Share(%):     62.23'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 1967533.19238}, {'data': {'description': 'Trade Value($):292,199.10 </br> Share(%):      9.24'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 292199.09747}, {'data': {'description': 'Trade Value($):269,636.40 </br> Share(%):      8.53'}, 'label': 'Germany', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 269636.39944}, {'data': {'description': 'Trade Value($):141,927.55 </br> Share(%):      4.49'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 141927.55397}, {'data': {'description': 'Trade Value($):85,387.47 </br> Share(%):      2.70'}, 'label': 'United States', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 85387.47448}, {'data': {'description': 'Trade Value($):405,139.42 </br> Share(%):     12.81'}, 'label': 'Others (53) partners', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 405139.41712}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zimbabwe 2002 Import Partner Share ', 'value': 4488015.3606199995}, {'data': {'description': 'Trade Value($):1,276,034.76 </br> Share(%):     28.43'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 1276034.76366}, {'data': {'description': 'Trade Value($):464,288.68 </br> Share(%):     10.35'}, 'label': 'Mauritius', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 464288.67958}, {'data': {'description': 'Trade Value($):433,681.27 </br> Share(%):      9.66'}, 'label': 'Other Asia, nes', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 433681.26621}, {'data': {'description': 'Trade Value($):317,997.25 </br> Share(%):      7.09'}, 'label': 'China', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 317997.2468}, {'data': {'description': 'Trade Value($):269,973.92 </br> Share(%):      6.02'}, 'label': 'Hong Kong, China', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 269973.91697}, {'data': {'description': 'Trade Value($):1,726,039.49 </br> Share(%):     38.46'}, 'label': 'Others (66) partners', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 1726039.4874}]"
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zimbabwe 2002 Import Partner Share ', 'value': 876194.8818199999}, {'data': {'description': 'Trade Value($):322,259.04 </br> Share(%):     36.78'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 322259.0368}, {'data': {'description': 'Trade Value($):142,094.48 </br> Share(%):     16.22'}, 'label': 'United States', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 142094.479}, {'data': {'description': 'Trade Value($):134,365.50 </br> Share(%):     15.34'}, 'label': 'China', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 134365.49743}, {'data': {'description': 'Trade Value($):44,971.34 </br> Share(%):      5.13'}, 'label': 'United Arab Emirates', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 44971.33872}, {'data': {'description': 'Trade Value($):40,680.76 </br> Share(%):      4.64'}, 'label': 'Hong Kong, China', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 40680.75945}, {'data': {'description': 'Trade Value($):191,823.77 </br> Share(%):     21.89'}, 'label': 'Others (43) partners', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 191823.77042}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zimbabwe 2002 Import Partner Share ', 'value': 1454075.4897}, {'data': {'description': 'Trade Value($):766,277.90 </br> Share(%):     52.70'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 766277.9028}, {'data': {'description': 'Trade Value($):238,280.13 </br> Share(%):     16.39'}, 'label': 'United States', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 238280.13189}, {'data': {'description': 'Trade Value($):65,661.25 </br> Share(%):      4.52'}, 'label': 'China', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 65661.24723}, {'data': {'description': 'Trade Value($):54,638.81 </br> Share(%):      3.76'}, 'label': 'Italy', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 54638.80639}, {'data': {'description': 'Trade Value($):40,577.34 </br> Share(%):      2.79'}, 'label': 'Tanzania', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 40577.341}, {'data': {'description': 'Trade Value($):288,640.06 </br> Share(%):     19.85'}, 'label': 'Others (51) partners', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 288640.06039}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Zimbabwe 2002 Import Partner Share ', 'value': 4508976.55225}, {'data': {'description': 'Trade Value($):3,096,019.41 </br> Share(%):     68.66'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 3096019.41277}, {'data': {'description': 'Trade Value($):918,749.66 </br> Share(%):     20.38'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 918749.65985}, {'data': {'description': 'Trade Value($):274,040.03 </br> Share(%):      6.08'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 274040.02819}, {'data': {'description': 'Trade Value($):51,241.33 </br> Share(%):      1.14'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 51241.33147}, {'data': {'description': 'Trade Value($):46,243.50 </br> Share(%):      1.03'}, 'label': 'Jordan', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 46243.5}, {'data': {'description': 'Trade Value($):122,682.62 </br> Share(%):      2.72'}, 'label': 'Others (34) partners', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 122682.61997}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zimbabwe 2002 Import Partner Share ', 'value': 8346770.77951}, {'data': {'description': 'Trade Value($):4,148,804.02 </br> Share(%):     49.71'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 4148804.01551}, {'data': {'description': 'Trade Value($):3,027,306.88 </br> Share(%):     36.27'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 3027306.88363}, {'data': {'description': 'Trade Value($):296,516.84 </br> Share(%):      3.55'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 296516.84301}, {'data': {'description': 'Trade Value($):271,427.70 </br> Share(%):      3.25'}, 'label': 'Germany', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 271427.69609}, {'data': {'description': 'Trade Value($):142,189.30 </br> Share(%):      1.70'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 142189.30469}, {'data': {'description': 'Trade Value($):460,526.04 </br> Share(%):      5.52'}, 'label': 'Others (58) partners', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 460526.03658}]"
