2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 185383.609}, {'data': {'description': 'Trade Value($):75,713.64 </br> Share(%):     40.84'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 75713.642}, {'data': {'description': 'Trade Value($):59,623.75 </br> Share(%):     32.16'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 59623.748}, {'data': {'description': 'Trade Value($):19,019.13 </br> Share(%):     10.26'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 19019.128}, {'data': {'description': 'Trade Value($):9,437.86 </br> Share(%):      5.09'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 9437.861}, {'data': {'description': 'Trade Value($):4,927.83 </br> Share(%):      2.66'}, 'label': 'Korea, Rep.', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 4927.827}, {'data': {'description': 'Trade Value($):16,661.40 </br> Share(%):      8.99'}, 'label': 'Others (52) partners', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 16661.403}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 330019.706}, {'data': {'description': 'Trade Value($):118,864.77 </br> Share(%):     36.02'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 118864.77}, {'data': {'description': 'Trade Value($):42,797.34 </br> Share(%):     12.97'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 42797.34}, {'data': {'description': 'Trade Value($):26,052.39 </br> Share(%):      7.89'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 26052.39}, {'data': {'description': 'Trade Value($):19,081.44 </br> Share(%):      5.78'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 19081.438}, {'data': {'description': 'Trade Value($):16,769.31 </br> Share(%):      5.08'}, 'label': 'Netherlands', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 16769.308}, {'data': {'description': 'Trade Value($):106,454.46 </br> Share(%):     32.26'}, 'label': 'Others (73) partners', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 106454.46}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 160069.50100000002}, {'data': {'description': 'Trade Value($):36,584.19 </br> Share(%):     22.86'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 36584.187}, {'data': {'description': 'Trade Value($):22,180.46 </br> Share(%):     13.86'}, 'label': 'Netherlands', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 22180.458}, {'data': {'description': 'Trade Value($):21,643.59 </br> Share(%):     13.52'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 21643.591}, {'data': {'description': 'Trade Value($):20,188.77 </br> Share(%):     12.61'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 20188.766}, {'data': {'description': 'Trade Value($):19,230.11 </br> Share(%):     12.01'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 19230.114}, {'data': {'description': 'Trade Value($):40,242.39 </br> Share(%):     25.14'}, 'label': 'Others (50) partners', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 40242.385}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 1484664.0890000002}, {'data': {'description': 'Trade Value($):567,887.46 </br> Share(%):     38.25'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 567887.457}, {'data': {'description': 'Trade Value($):272,669.44 </br> Share(%):     18.37'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 272669.44}, {'data': {'description': 'Trade Value($):66,219.31 </br> Share(%):      4.46'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 66219.313}, {'data': {'description': 'Trade Value($):63,869.68 </br> Share(%):      4.30'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 63869.675}, {'data': {'description': 'Trade Value($):55,742.16 </br> Share(%):      3.75'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 55742.164}, {'data': {'description': 'Trade Value($):458,276.04 </br> Share(%):     30.87'}, 'label': 'Others (85) partners', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 458276.04}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 873029.0869999998}, {'data': {'description': 'Trade Value($):635,387.02 </br> Share(%):     72.78'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 635387.016}, {'data': {'description': 'Trade Value($):52,747.01 </br> Share(%):      6.04'}, 'label': 'Japan', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 52747.014}, {'data': {'description': 'Trade Value($):43,723.64 </br> Share(%):      5.01'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 43723.641}, {'data': {'description': 'Trade Value($):42,751.65 </br> Share(%):      4.90'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 42751.648}, {'data': {'description': 'Trade Value($):36,678.53 </br> Share(%):      4.20'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 36678.534}, {'data': {'description': 'Trade Value($):61,741.23 </br> Share(%):      7.07'}, 'label': 'Others (70) partners', 'parent': 'Kyrgyz Republic 2009 Import Partner Share ', 'value': 61741.234}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 96685.173}, {'data': {'description': 'Trade Value($):48,900.55 </br> Share(%):     50.58'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 48900.548}, {'data': {'description': 'Trade Value($):23,734.39 </br> Share(%):     24.55'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 23734.39}, {'data': {'description': 'Trade Value($):14,630.89 </br> Share(%):     15.13'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 14630.89}, {'data': {'description': 'Trade Value($):2,608.79 </br> Share(%):      2.70'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 2608.788}, {'data': {'description': 'Trade Value($):2,367.25 </br> Share(%):      2.45'}, 'label': 'Norway', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 2367.251}, {'data': {'description': 'Trade Value($):4,443.31 </br> Share(%):      4.60'}, 'label': 'Others (29) partners', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 4443.306}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 181518.587}, {'data': {'description': 'Trade Value($):92,322.64 </br> Share(%):     50.86'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 92322.639}, {'data': {'description': 'Trade Value($):33,003.44 </br> Share(%):     18.18'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 33003.439}, {'data': {'description': 'Trade Value($):23,595.68 </br> Share(%):     13.00'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 23595.683}, {'data': {'description': 'Trade Value($):9,752.45 </br> Share(%):      5.37'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 9752.446}, {'data': {'description': 'Trade Value($):5,007.99 </br> Share(%):      2.76'}, 'label': 'Ecuador', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 5007.992}, {'data': {'description': 'Trade Value($):17,836.39 </br> Share(%):      9.83'}, 'label': 'Others (54) partners', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 17836.388}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 267343.146}, {'data': {'description': 'Trade Value($):84,861.61 </br> Share(%):     31.74'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 84861.609}, {'data': {'description': 'Trade Value($):62,940.89 </br> Share(%):     23.54'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 62940.886}, {'data': {'description': 'Trade Value($):40,465.98 </br> Share(%):     15.14'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 40465.975}, {'data': {'description': 'Trade Value($):30,278.08 </br> Share(%):     11.33'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 30278.076}, {'data': {'description': 'Trade Value($):5,877.09 </br> Share(%):      2.20'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 5877.092}, {'data': {'description': 'Trade Value($):42,919.51 </br> Share(%):     16.05'}, 'label': 'Others (66) partners', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 42919.508}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 21929.208}, {'data': {'description': 'Trade Value($):11,967.47 </br> Share(%):     54.57'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 11967.467}, {'data': {'description': 'Trade Value($):3,501.49 </br> Share(%):     15.97'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 3501.492}, {'data': {'description': 'Trade Value($):3,021.86 </br> Share(%):     13.78'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 3021.864}, {'data': {'description': 'Trade Value($):1,369.92 </br> Share(%):      6.25'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 1369.918}, {'data': {'description': 'Trade Value($):412.98 </br> Share(%):      1.88'}, 'label': 'Mongolia', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 412.976}, {'data': {'description': 'Trade Value($):1,655.49 </br> Share(%):      7.55'}, 'label': 'Others (29) partners', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 1655.491}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 279714.183}, {'data': {'description': 'Trade Value($):71,825.47 </br> Share(%):     25.68'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 71825.47}, {'data': {'description': 'Trade Value($):36,539.90 </br> Share(%):     13.06'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 36539.898}, {'data': {'description': 'Trade Value($):24,739.05 </br> Share(%):      8.84'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 24739.052}, {'data': {'description': 'Trade Value($):14,071.23 </br> Share(%):      5.03'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 14071.226}, {'data': {'description': 'Trade Value($):12,817.43 </br> Share(%):      4.58'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 12817.433}, {'data': {'description': 'Trade Value($):119,721.10 </br> Share(%):     42.80'}, 'label': 'Others (76) partners', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 119721.104}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 121285.28100000002}, {'data': {'description': 'Trade Value($):33,366.21 </br> Share(%):     27.51'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 33366.212}, {'data': {'description': 'Trade Value($):19,757.68 </br> Share(%):     16.29'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 19757.675}, {'data': {'description': 'Trade Value($):15,286.72 </br> Share(%):     12.60'}, 'label': 'Korea, Rep.', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 15286.724}, {'data': {'description': 'Trade Value($):8,631.65 </br> Share(%):      7.12'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 8631.653}, {'data': {'description': 'Trade Value($):6,872.39 </br> Share(%):      5.67'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 6872.394}, {'data': {'description': 'Trade Value($):37,370.62 </br> Share(%):     30.81'}, 'label': 'Others (61) partners', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 37370.623}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 5954.898}, {'data': {'description': 'Trade Value($):3,126.06 </br> Share(%):     52.50'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 3126.057}, {'data': {'description': 'Trade Value($):1,283.52 </br> Share(%):     21.55'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 1283.521}, {'data': {'description': 'Trade Value($):847.58 </br> Share(%):     14.23'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 847.579}, {'data': {'description': 'Trade Value($):350.88 </br> Share(%):      5.89'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 350.876}, {'data': {'description': 'Trade Value($):65.39 </br> Share(%):      1.10'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 65.39}, {'data': {'description': 'Trade Value($):281.48 </br> Share(%):      4.73'}, 'label': 'Others (35) partners', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 281.475}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 117555.00700000001}, {'data': {'description': 'Trade Value($):59,834.95 </br> Share(%):     50.90'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 59834.952}, {'data': {'description': 'Trade Value($):12,070.68 </br> Share(%):     10.27'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 12070.677}, {'data': {'description': 'Trade Value($):7,136.95 </br> Share(%):      6.07'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 7136.949}, {'data': {'description': 'Trade Value($):6,822.10 </br> Share(%):      5.80'}, 'label': 'Poland', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 6822.1}, {'data': {'description': 'Trade Value($):3,699.08 </br> Share(%):      3.15'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 3699.081}, {'data': {'description': 'Trade Value($):27,991.25 </br> Share(%):     23.81'}, 'label': 'Others (68) partners', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 27991.248}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 208954.478}, {'data': {'description': 'Trade Value($):159,517.64 </br> Share(%):     76.34'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 159517.635}, {'data': {'description': 'Trade Value($):18,907.89 </br> Share(%):      9.05'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 18907.886}, {'data': {'description': 'Trade Value($):9,287.49 </br> Share(%):      4.44'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 9287.487}, {'data': {'description': 'Trade Value($):3,073.22 </br> Share(%):      1.47'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 3073.215}, {'data': {'description': 'Trade Value($):2,372.29 </br> Share(%):      1.14'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 2372.293}, {'data': {'description': 'Trade Value($):15,795.96 </br> Share(%):      7.56'}, 'label': 'Others (61) partners', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 15795.962}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 42550.200000000004}, {'data': {'description': 'Trade Value($):33,317.82 </br> Share(%):     78.30'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 33317.819}, {'data': {'description': 'Trade Value($):3,365.60 </br> Share(%):      7.91'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 3365.596}, {'data': {'description': 'Trade Value($):2,017.31 </br> Share(%):      4.74'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 2017.309}, {'data': {'description': 'Trade Value($):932.68 </br> Share(%):      2.19'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 932.68}, {'data': {'description': 'Trade Value($):800.25 </br> Share(%):      1.88'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 800.249}, {'data': {'description': 'Trade Value($):2,116.55 </br> Share(%):      4.97'}, 'label': 'Others (44) partners', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 2116.547}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 59043.56499999999}, {'data': {'description': 'Trade Value($):27,172.02 </br> Share(%):     46.02'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 27172.019}, {'data': {'description': 'Trade Value($):17,437.09 </br> Share(%):     29.53'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 17437.09}, {'data': {'description': 'Trade Value($):4,596.13 </br> Share(%):      7.78'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 4596.128}, {'data': {'description': 'Trade Value($):2,810.00 </br> Share(%):      4.76'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 2809.999}, {'data': {'description': 'Trade Value($):928.54 </br> Share(%):      1.57'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 928.54}, {'data': {'description': 'Trade Value($):6,099.79 </br> Share(%):     10.33'}, 'label': 'Others (44) partners', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 6099.789}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 28032.815000000002}, {'data': {'description': 'Trade Value($):12,245.58 </br> Share(%):     43.68'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 12245.58}, {'data': {'description': 'Trade Value($):5,700.62 </br> Share(%):     20.34'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 5700.622}, {'data': {'description': 'Trade Value($):2,372.06 </br> Share(%):      8.46'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 2372.055}, {'data': {'description': 'Trade Value($):2,348.48 </br> Share(%):      8.38'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 2348.483}, {'data': {'description': 'Trade Value($):1,121.50 </br> Share(%):      4.00'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 1121.499}, {'data': {'description': 'Trade Value($):4,244.58 </br> Share(%):     15.14'}, 'label': 'Others (34) partners', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 4244.576}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 183112.543}, {'data': {'description': 'Trade Value($):66,853.34 </br> Share(%):     36.51'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 66853.341}, {'data': {'description': 'Trade Value($):56,334.32 </br> Share(%):     30.76'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 56334.316}, {'data': {'description': 'Trade Value($):23,666.26 </br> Share(%):     12.92'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 23666.264}, {'data': {'description': 'Trade Value($):5,004.84 </br> Share(%):      2.73'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 5004.841}, {'data': {'description': 'Trade Value($):3,743.15 </br> Share(%):      2.04'}, 'label': 'United Arab Emirates', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 3743.151}, {'data': {'description': 'Trade Value($):27,510.63 </br> Share(%):     15.02'}, 'label': 'Others (57) partners', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 27510.63}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 408671.843}, {'data': {'description': 'Trade Value($):171,213.31 </br> Share(%):     41.90'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 171213.311}, {'data': {'description': 'Trade Value($):44,084.36 </br> Share(%):     10.79'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 44084.36}, {'data': {'description': 'Trade Value($):41,686.27 </br> Share(%):     10.20'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 41686.269}, {'data': {'description': 'Trade Value($):17,242.07 </br> Share(%):      4.22'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 17242.073}, {'data': {'description': 'Trade Value($):13,913.08 </br> Share(%):      3.40'}, 'label': 'France', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 13913.077}, {'data': {'description': 'Trade Value($):120,532.75 </br> Share(%):     29.49'}, 'label': 'Others (80) partners', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 120532.753}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 279499.873}, {'data': {'description': 'Trade Value($):72,718.39 </br> Share(%):     26.02'}, 'label': 'Japan', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 72718.39}, {'data': {'description': 'Trade Value($):70,672.02 </br> Share(%):     25.29'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 70672.016}, {'data': {'description': 'Trade Value($):41,189.79 </br> Share(%):     14.74'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 41189.793}, {'data': {'description': 'Trade Value($):38,227.19 </br> Share(%):     13.68'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 38227.188}, {'data': {'description': 'Trade Value($):13,410.65 </br> Share(%):      4.80'}, 'label': 'Korea, Rep.', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 13410.648}, {'data': {'description': 'Trade Value($):43,281.84 </br> Share(%):     15.49'}, 'label': 'Others (48) partners', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 43281.838}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 1734528.87}, {'data': {'description': 'Trade Value($):610,177.74 </br> Share(%):     35.18'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 610177.736}, {'data': {'description': 'Trade Value($):268,879.07 </br> Share(%):     15.50'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 268879.066}, {'data': {'description': 'Trade Value($):139,808.31 </br> Share(%):      8.06'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 139808.309}, {'data': {'description': 'Trade Value($):86,322.76 </br> Share(%):      4.98'}, 'label': 'Japan', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 86322.759}, {'data': {'description': 'Trade Value($):81,698.31 </br> Share(%):      4.71'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 81698.31}, {'data': {'description': 'Trade Value($):547,642.69 </br> Share(%):     31.57'}, 'label': 'Others (104) partners', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 547642.69}]"
