2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Russian Federation 2006 Import Partner Share ', 'value': 1912466.9670000002}, {'data': {'description': 'Trade Value($):488,514.35 </br> Share(%):     25.54'}, 'label': 'China', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 488514.353}, {'data': {'description': 'Trade Value($):184,015.62 </br> Share(%):      9.62'}, 'label': 'Poland', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 184015.621}, {'data': {'description': 'Trade Value($):166,593.34 </br> Share(%):      8.71'}, 'label': 'Germany', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 166593.339}, {'data': {'description': 'Trade Value($):155,547.18 </br> Share(%):      8.13'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 155547.184}, {'data': {'description': 'Trade Value($):126,508.24 </br> Share(%):      6.61'}, 'label': 'Italy', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 126508.24}, {'data': {'description': 'Trade Value($):791,288.23 </br> Share(%):     41.38'}, 'label': 'Others (87) partners', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 791288.23}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Russian Federation 2006 Import Partner Share ', 'value': 3791569.163}, {'data': {'description': 'Trade Value($):1,433,689.34 </br> Share(%):     37.81'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 1433689.344}, {'data': {'description': 'Trade Value($):759,887.78 </br> Share(%):     20.04'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 759887.777}, {'data': {'description': 'Trade Value($):294,986.26 </br> Share(%):      7.78'}, 'label': 'Germany', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 294986.263}, {'data': {'description': 'Trade Value($):291,748.07 </br> Share(%):      7.69'}, 'label': 'Australia', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 291748.066}, {'data': {'description': 'Trade Value($):172,290.35 </br> Share(%):      4.54'}, 'label': 'Guinea', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 172290.347}, {'data': {'description': 'Trade Value($):838,967.37 </br> Share(%):     22.13'}, 'label': 'Others (90) partners', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 838967.366}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Russian Federation 2006 Import Partner Share ', 'value': 9640484.089000002}, {'data': {'description': 'Trade Value($):3,098,125.86 </br> Share(%):     32.14'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 3098125.856}, {'data': {'description': 'Trade Value($):1,366,096.08 </br> Share(%):     14.17'}, 'label': 'Germany', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 1366096.077}, {'data': {'description': 'Trade Value($):768,450.26 </br> Share(%):      7.97'}, 'label': 'China', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 768450.258}, {'data': {'description': 'Trade Value($):481,631.59 </br> Share(%):      5.00'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 481631.592}, {'data': {'description': 'Trade Value($):432,459.57 </br> Share(%):      4.49'}, 'label': 'Italy', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 432459.567}, {'data': {'description': 'Trade Value($):3,493,720.74 </br> Share(%):     36.24'}, 'label': 'Others (112) partners', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 3493720.739}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Russian Federation 2006 Import Partner Share ', 'value': 36742079.869}, {'data': {'description': 'Trade Value($):6,869,937.14 </br> Share(%):     18.70'}, 'label': 'Germany', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 6869937.136}, {'data': {'description': 'Trade Value($):6,021,193.72 </br> Share(%):     16.39'}, 'label': 'China', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 6021193.716}, {'data': {'description': 'Trade Value($):3,263,369.68 </br> Share(%):      8.88'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 3263369.676}, {'data': {'description': 'Trade Value($):2,405,295.44 </br> Share(%):      6.55'}, 'label': 'Italy', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 2405295.444}, {'data': {'description': 'Trade Value($):1,603,746.64 </br> Share(%):      4.36'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 1603746.635}, {'data': {'description': 'Trade Value($):16,578,537.26 </br> Share(%):     45.12'}, 'label': 'Others (146) partners', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 16578537.262}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Russian Federation 2006 Import Partner Share ', 'value': 20741090.248999998}, {'data': {'description': 'Trade Value($):5,338,525.96 </br> Share(%):     25.74'}, 'label': 'Japan', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 5338525.959}, {'data': {'description': 'Trade Value($):3,185,857.35 </br> Share(%):     15.36'}, 'label': 'Germany', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 3185857.353}, {'data': {'description': 'Trade Value($):2,004,190.42 </br> Share(%):      9.66'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 2004190.42}, {'data': {'description': 'Trade Value($):1,286,795.93 </br> Share(%):      6.20'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 1286795.933}, {'data': {'description': 'Trade Value($):1,218,752.00 </br> Share(%):      5.88'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 1218752.004}, {'data': {'description': 'Trade Value($):7,706,968.58 </br> Share(%):     37.16'}, 'label': 'Others (90) partners', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 7706968.58}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Russian Federation 2006 Import Partner Share ', 'value': 102116215.999}, {'data': {'description': 'Trade Value($):16,773,486.21 </br> Share(%):     16.43'}, 'label': 'Germany', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 16773486.209}, {'data': {'description': 'Trade Value($):11,854,949.76 </br> Share(%):     11.61'}, 'label': 'China', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 11854949.755}, {'data': {'description': 'Trade Value($):7,734,935.63 </br> Share(%):      7.57'}, 'label': 'Japan', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 7734935.629}, {'data': {'description': 'Trade Value($):7,324,085.38 </br> Share(%):      7.17'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 7324085.377}, {'data': {'description': 'Trade Value($):6,579,179.90 </br> Share(%):      6.44'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 6579179.895}, {'data': {'description': 'Trade Value($):51,849,579.13 </br> Share(%):     50.78'}, 'label': 'Others (175) partners', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 51849579.134}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 2006 Import Partner Share ', 'value': 15090358.085}, {'data': {'description': 'Trade Value($):8,824,649.67 </br> Share(%):     58.48'}, 'label': 'Unspecified', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 8824649.671}, {'data': {'description': 'Trade Value($):1,102,356.48 </br> Share(%):      7.31'}, 'label': 'China', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 1102356.484}, {'data': {'description': 'Trade Value($):1,057,959.51 </br> Share(%):      7.01'}, 'label': 'Germany', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 1057959.512}, {'data': {'description': 'Trade Value($):725,126.71 </br> Share(%):      4.81'}, 'label': 'United States', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 725126.71}, {'data': {'description': 'Trade Value($):504,668.42 </br> Share(%):      3.34'}, 'label': 'Italy', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 504668.422}, {'data': {'description': 'Trade Value($):2,875,597.29 </br> Share(%):     19.06'}, 'label': 'Others (125) partners', 'parent': 'Russian Federation 2006 Import Partner Share ', 'value': 2875597.286}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2007 Import Partner Share ', 'value': 8473349.728}, {'data': {'description': 'Trade Value($):2,060,378.71 </br> Share(%):     24.32'}, 'label': 'Brazil', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 2060378.712}, {'data': {'description': 'Trade Value($):927,711.92 </br> Share(%):     10.95'}, 'label': 'United States', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 927711.917}, {'data': {'description': 'Trade Value($):651,458.17 </br> Share(%):      7.69'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 651458.167}, {'data': {'description': 'Trade Value($):632,912.43 </br> Share(%):      7.47'}, 'label': 'Norway', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 632912.427}, {'data': {'description': 'Trade Value($):454,928.83 </br> Share(%):      5.37'}, 'label': 'Denmark', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 454928.829}, {'data': {'description': 'Trade Value($):3,745,959.68 </br> Share(%):     44.21'}, 'label': 'Others (83) partners', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 3745959.676}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2007 Import Partner Share ', 'value': 8349860.868000001}, {'data': {'description': 'Trade Value($):717,751.53 </br> Share(%):      8.60'}, 'label': 'Ecuador', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 717751.53}, {'data': {'description': 'Trade Value($):694,956.72 </br> Share(%):      8.32'}, 'label': 'Turkey', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 694956.716}, {'data': {'description': 'Trade Value($):591,208.57 </br> Share(%):      7.08'}, 'label': 'Netherlands', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 591208.571}, {'data': {'description': 'Trade Value($):555,387.95 </br> Share(%):      6.65'}, 'label': 'China', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 555387.95}, {'data': {'description': 'Trade Value($):392,742.11 </br> Share(%):      4.70'}, 'label': 'Uzbekistan', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 392742.112}, {'data': {'description': 'Trade Value($):5,397,813.99 </br> Share(%):     64.65'}, 'label': 'Others (137) partners', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 5397813.989}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Russian Federation 2007 Import Partner Share ', 'value': 9368778.033}, {'data': {'description': 'Trade Value($):1,415,881.18 </br> Share(%):     15.11'}, 'label': 'Brazil', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 1415881.18}, {'data': {'description': 'Trade Value($):775,049.68 </br> Share(%):      8.27'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 775049.682}, {'data': {'description': 'Trade Value($):726,382.26 </br> Share(%):      7.75'}, 'label': 'France', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 726382.257}, {'data': {'description': 'Trade Value($):593,010.05 </br> Share(%):      6.33'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 593010.051}, {'data': {'description': 'Trade Value($):456,445.79 </br> Share(%):      4.87'}, 'label': 'Italy', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 456445.786}, {'data': {'description': 'Trade Value($):5,402,009.08 </br> Share(%):     57.66'}, 'label': 'Others (120) partners', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 5402009.077}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2007 Import Partner Share ', 'value': 2092891.1749999998}, {'data': {'description': 'Trade Value($):1,081,048.30 </br> Share(%):     51.65'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 1081048.303}, {'data': {'description': 'Trade Value($):331,642.27 </br> Share(%):     15.85'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 331642.265}, {'data': {'description': 'Trade Value($):206,521.41 </br> Share(%):      9.87'}, 'label': 'Turkey', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 206521.406}, {'data': {'description': 'Trade Value($):85,479.18 </br> Share(%):      4.08'}, 'label': 'China', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 85479.184}, {'data': {'description': 'Trade Value($):38,427.57 </br> Share(%):      1.84'}, 'label': 'Moldova', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 38427.569}, {'data': {'description': 'Trade Value($):349,772.45 </br> Share(%):     16.71'}, 'label': 'Others (79) partners', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 349772.448}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Russian Federation 2007 Import Partner Share ', 'value': 17960790.803999998}, {'data': {'description': 'Trade Value($):3,074,271.08 </br> Share(%):     17.12'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 3074271.075}, {'data': {'description': 'Trade Value($):2,008,421.64 </br> Share(%):     11.18'}, 'label': 'France', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 2008421.639}, {'data': {'description': 'Trade Value($):1,055,208.58 </br> Share(%):      5.88'}, 'label': 'United States', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 1055208.575}, {'data': {'description': 'Trade Value($):907,188.68 </br> Share(%):      5.05'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 907188.683}, {'data': {'description': 'Trade Value($):819,420.87 </br> Share(%):      4.56'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 819420.868}, {'data': {'description': 'Trade Value($):10,096,279.96 </br> Share(%):     56.21'}, 'label': 'Others (98) partners', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 10096279.964}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Russian Federation 2007 Import Partner Share ', 'value': 8625585.379}, {'data': {'description': 'Trade Value($):1,486,183.34 </br> Share(%):     17.23'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 1486183.341}, {'data': {'description': 'Trade Value($):1,025,837.16 </br> Share(%):     11.89'}, 'label': 'China', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 1025837.162}, {'data': {'description': 'Trade Value($):760,001.09 </br> Share(%):      8.81'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 760001.089}, {'data': {'description': 'Trade Value($):482,765.22 </br> Share(%):      5.60'}, 'label': 'Poland', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 482765.22}, {'data': {'description': 'Trade Value($):414,386.91 </br> Share(%):      4.80'}, 'label': 'Italy', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 414386.908}, {'data': {'description': 'Trade Value($):4,456,411.66 </br> Share(%):     51.67'}, 'label': 'Others (117) partners', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 4456411.659}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Russian Federation 2007 Import Partner Share ', 'value': 659867.91}, {'data': {'description': 'Trade Value($):301,129.01 </br> Share(%):     45.63'}, 'label': 'China', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 301129.01}, {'data': {'description': 'Trade Value($):103,818.44 </br> Share(%):     15.73'}, 'label': 'Italy', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 103818.437}, {'data': {'description': 'Trade Value($):73,269.64 </br> Share(%):     11.10'}, 'label': 'Turkey', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 73269.642}, {'data': {'description': 'Trade Value($):39,534.42 </br> Share(%):      5.99'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 39534.416}, {'data': {'description': 'Trade Value($):21,276.18 </br> Share(%):      3.22'}, 'label': 'France', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 21276.179}, {'data': {'description': 'Trade Value($):120,840.23 </br> Share(%):     18.31'}, 'label': 'Others (89) partners', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 120840.226}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Russian Federation 2007 Import Partner Share ', 'value': 5036163.508}, {'data': {'description': 'Trade Value($):920,544.68 </br> Share(%):     18.28'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 920544.675}, {'data': {'description': 'Trade Value($):764,623.07 </br> Share(%):     15.18'}, 'label': 'Finland', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 764623.066}, {'data': {'description': 'Trade Value($):596,496.04 </br> Share(%):     11.84'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 596496.043}, {'data': {'description': 'Trade Value($):511,792.09 </br> Share(%):     10.16'}, 'label': 'Poland', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 511792.086}, {'data': {'description': 'Trade Value($):294,050.70 </br> Share(%):      5.84'}, 'label': 'China', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 294050.697}, {'data': {'description': 'Trade Value($):1,948,656.94 </br> Share(%):     38.69'}, 'label': 'Others (122) partners', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 1948656.941}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 2007 Import Partner Share ', 'value': 5621943.291}, {'data': {'description': 'Trade Value($):1,963,883.73 </br> Share(%):     34.93'}, 'label': 'China', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 1963883.725}, {'data': {'description': 'Trade Value($):554,988.76 </br> Share(%):      9.87'}, 'label': 'Turkey', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 554988.758}, {'data': {'description': 'Trade Value($):409,863.78 </br> Share(%):      7.29'}, 'label': 'Italy', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 409863.775}, {'data': {'description': 'Trade Value($):330,055.89 </br> Share(%):      5.87'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 330055.894}, {'data': {'description': 'Trade Value($):190,095.63 </br> Share(%):      3.38'}, 'label': 'Uzbekistan', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 190095.632}, {'data': {'description': 'Trade Value($):2,173,055.51 </br> Share(%):     38.65'}, 'label': 'Others (129) partners', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 2173055.507}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Russian Federation 2007 Import Partner Share ', 'value': 2254949.532}, {'data': {'description': 'Trade Value($):1,584,610.80 </br> Share(%):     70.27'}, 'label': 'China', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 1584610.803}, {'data': {'description': 'Trade Value($):218,017.07 </br> Share(%):      9.67'}, 'label': 'Italy', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 218017.067}, {'data': {'description': 'Trade Value($):72,683.68 </br> Share(%):      3.22'}, 'label': 'Vietnam', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 72683.677}, {'data': {'description': 'Trade Value($):45,429.38 </br> Share(%):      2.01'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 45429.375}, {'data': {'description': 'Trade Value($):26,741.41 </br> Share(%):      1.19'}, 'label': 'Poland', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 26741.408}, {'data': {'description': 'Trade Value($):307,467.20 </br> Share(%):     13.64'}, 'label': 'Others (91) partners', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 307467.202}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Russian Federation 2007 Import Partner Share ', 'value': 2593727.147}, {'data': {'description': 'Trade Value($):768,799.24 </br> Share(%):     29.64'}, 'label': 'China', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 768799.235}, {'data': {'description': 'Trade Value($):212,154.23 </br> Share(%):      8.18'}, 'label': 'Poland', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 212154.225}, {'data': {'description': 'Trade Value($):209,986.05 </br> Share(%):      8.10'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 209986.048}, {'data': {'description': 'Trade Value($):199,659.84 </br> Share(%):      7.70'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 199659.836}, {'data': {'description': 'Trade Value($):175,996.41 </br> Share(%):      6.79'}, 'label': 'Italy', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 175996.406}, {'data': {'description': 'Trade Value($):1,027,131.40 </br> Share(%):     39.60'}, 'label': 'Others (104) partners', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 1027131.397}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Russian Federation 2007 Import Partner Share ', 'value': 4928380.505}, {'data': {'description': 'Trade Value($):1,773,695.86 </br> Share(%):     35.99'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 1773695.862}, {'data': {'description': 'Trade Value($):1,018,511.32 </br> Share(%):     20.67'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 1018511.318}, {'data': {'description': 'Trade Value($):414,798.39 </br> Share(%):      8.42'}, 'label': 'Australia', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 414798.389}, {'data': {'description': 'Trade Value($):339,718.22 </br> Share(%):      6.89'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 339718.219}, {'data': {'description': 'Trade Value($):197,602.38 </br> Share(%):      4.01'}, 'label': 'Guinea', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 197602.375}, {'data': {'description': 'Trade Value($):1,184,054.34 </br> Share(%):     24.03'}, 'label': 'Others (91) partners', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 1184054.342}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Russian Federation 2007 Import Partner Share ', 'value': 14817839.943999998}, {'data': {'description': 'Trade Value($):4,125,805.58 </br> Share(%):     27.84'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 4125805.578}, {'data': {'description': 'Trade Value($):2,175,529.20 </br> Share(%):     14.68'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 2175529.201}, {'data': {'description': 'Trade Value($):2,091,476.49 </br> Share(%):     14.11'}, 'label': 'China', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 2091476.489}, {'data': {'description': 'Trade Value($):758,337.58 </br> Share(%):      5.12'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 758337.576}, {'data': {'description': 'Trade Value($):561,143.39 </br> Share(%):      3.79'}, 'label': 'Italy', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 561143.393}, {'data': {'description': 'Trade Value($):5,105,547.71 </br> Share(%):     34.46'}, 'label': 'Others (120) partners', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 5105547.707}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Russian Federation 2007 Import Partner Share ', 'value': 54602907.727}, {'data': {'description': 'Trade Value($):10,903,410.64 </br> Share(%):     19.97'}, 'label': 'China', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 10903410.639}, {'data': {'description': 'Trade Value($):9,197,243.14 </br> Share(%):     16.84'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 9197243.139}, {'data': {'description': 'Trade Value($):3,707,548.03 </br> Share(%):      6.79'}, 'label': 'Italy', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 3707548.025}, {'data': {'description': 'Trade Value($):3,417,538.82 </br> Share(%):      6.26'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 3417538.821}, {'data': {'description': 'Trade Value($):2,554,614.37 </br> Share(%):      4.68'}, 'label': 'United States', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 2554614.367}, {'data': {'description': 'Trade Value($):24,822,552.74 </br> Share(%):     45.46'}, 'label': 'Others (146) partners', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 24822552.736}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Russian Federation 2007 Import Partner Share ', 'value': 35982831.754}, {'data': {'description': 'Trade Value($):8,759,728.85 </br> Share(%):     24.34'}, 'label': 'Japan', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 8759728.851}, {'data': {'description': 'Trade Value($):5,713,460.66 </br> Share(%):     15.88'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 5713460.657}, {'data': {'description': 'Trade Value($):3,594,791.90 </br> Share(%):      9.99'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 3594791.896}, {'data': {'description': 'Trade Value($):2,263,443.62 </br> Share(%):      6.29'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 2263443.622}, {'data': {'description': 'Trade Value($):2,141,437.48 </br> Share(%):      5.95'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 2141437.479}, {'data': {'description': 'Trade Value($):13,509,969.25 </br> Share(%):     37.55'}, 'label': 'Others (100) partners', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 13509969.249}]"
