2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Thailand 2009 Import Partner Share ', 'value': 6508268.73}, {'data': {'description': 'Trade Value($):1,655,084.00 </br> Share(%):     23.82'}, 'label': 'Switzerland', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 1655083.998}, {'data': {'description': 'Trade Value($):973,395.30 </br> Share(%):     14.01'}, 'label': 'Australia', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 973395.301}, {'data': {'description': 'Trade Value($):803,300.00 </br> Share(%):     11.56'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 803299.995}, {'data': {'description': 'Trade Value($):617,360.43 </br> Share(%):      8.88'}, 'label': 'China', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 617360.434}, {'data': {'description': 'Trade Value($):507,798.84 </br> Share(%):      7.31'}, 'label': 'Japan', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 507798.841}, {'data': {'description': 'Trade Value($):1,951,330.16 </br> Share(%):     28.08'}, 'label': 'Others (132) partners', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 1951330.161}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Thailand 2009 Import Partner Share ', 'value': 5409824.903}, {'data': {'description': 'Trade Value($):783,189.35 </br> Share(%):     14.45'}, 'label': 'Japan', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 783189.345}, {'data': {'description': 'Trade Value($):604,861.66 </br> Share(%):     11.16'}, 'label': 'Australia', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 604861.658}, {'data': {'description': 'Trade Value($):596,517.22 </br> Share(%):     11.01'}, 'label': 'China', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 596517.22}, {'data': {'description': 'Trade Value($):480,068.10 </br> Share(%):      8.86'}, 'label': 'Indonesia', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 480068.098}, {'data': {'description': 'Trade Value($):368,695.33 </br> Share(%):      6.80'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 368695.334}, {'data': {'description': 'Trade Value($):2,576,493.25 </br> Share(%):     47.55'}, 'label': 'Others (127) partners', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 2576493.248}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Thailand 2009 Import Partner Share ', 'value': 16061133.914}, {'data': {'description': 'Trade Value($):5,080,323.17 </br> Share(%):     31.41'}, 'label': 'Japan', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 5080323.172}, {'data': {'description': 'Trade Value($):1,675,598.74 </br> Share(%):     10.36'}, 'label': 'China', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 1675598.736}, {'data': {'description': 'Trade Value($):1,415,854.88 </br> Share(%):      8.75'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 1415854.879}, {'data': {'description': 'Trade Value($):849,349.27 </br> Share(%):      5.25'}, 'label': 'Russian Federation', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 849349.272}, {'data': {'description': 'Trade Value($):723,992.38 </br> Share(%):      4.48'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 723992.384}, {'data': {'description': 'Trade Value($):6,316,015.47 </br> Share(%):     39.04'}, 'label': 'Others (158) partners', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 6316015.471}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Thailand 2009 Import Partner Share ', 'value': 42810054.35300001}, {'data': {'description': 'Trade Value($):10,774,361.71 </br> Share(%):     24.44'}, 'label': 'Japan', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 10774361.706}, {'data': {'description': 'Trade Value($):9,392,384.47 </br> Share(%):     21.30'}, 'label': 'China', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 9392384.468}, {'data': {'description': 'Trade Value($):4,149,787.19 </br> Share(%):      9.41'}, 'label': 'Malaysia', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 4149787.19}, {'data': {'description': 'Trade Value($):3,443,183.33 </br> Share(%):      7.81'}, 'label': 'United States', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 3443183.329}, {'data': {'description': 'Trade Value($):2,699,666.80 </br> Share(%):      6.12'}, 'label': 'Singapore', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 2699666.804}, {'data': {'description': 'Trade Value($):12,350,670.86 </br> Share(%):     28.01'}, 'label': 'Others (190) partners', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 12350670.856}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Thailand 2009 Import Partner Share ', 'value': 6312126.898}, {'data': {'description': 'Trade Value($):2,979,812.56 </br> Share(%):     47.04'}, 'label': 'Japan', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 2979812.562}, {'data': {'description': 'Trade Value($):664,748.33 </br> Share(%):     10.49'}, 'label': 'France', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 664748.328}, {'data': {'description': 'Trade Value($):552,101.36 </br> Share(%):      8.72'}, 'label': 'Singapore', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 552101.364}, {'data': {'description': 'Trade Value($):325,175.30 </br> Share(%):      5.13'}, 'label': 'Germany', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 325175.296}, {'data': {'description': 'Trade Value($):291,570.35 </br> Share(%):      4.60'}, 'label': 'Philippines', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 291570.348}, {'data': {'description': 'Trade Value($):1,498,719.00 </br> Share(%):     23.66'}, 'label': 'Others (117) partners', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 1498719}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Thailand 2009 Import Partner Share ', 'value': 88101808.863}, {'data': {'description': 'Trade Value($):23,380,910.56 </br> Share(%):     25.95'}, 'label': 'Japan', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 23380910.561}, {'data': {'description': 'Trade Value($):15,551,736.99 </br> Share(%):     17.26'}, 'label': 'China', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 15551736.992}, {'data': {'description': 'Trade Value($):6,455,848.39 </br> Share(%):      7.17'}, 'label': 'United States', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 6455848.392}, {'data': {'description': 'Trade Value($):6,157,935.50 </br> Share(%):      6.84'}, 'label': 'Malaysia', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 6157935.499}, {'data': {'description': 'Trade Value($):5,066,646.73 </br> Share(%):      5.62'}, 'label': 'Singapore', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 5066646.731}, {'data': {'description': 'Trade Value($):31,488,730.69 </br> Share(%):     34.95'}, 'label': 'Others (204) partners', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 31488730.688}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Thailand 2009 Import Partner Share ', 'value': 4335959.302}, {'data': {'description': 'Trade Value($):1,174,687.70 </br> Share(%):     26.70'}, 'label': 'Japan', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 1174687.695}, {'data': {'description': 'Trade Value($):679,857.53 </br> Share(%):     15.45'}, 'label': 'China', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 679857.533}, {'data': {'description': 'Trade Value($):599,645.74 </br> Share(%):     13.63'}, 'label': 'United States', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 599645.736}, {'data': {'description': 'Trade Value($):256,783.19 </br> Share(%):      5.84'}, 'label': 'Switzerland', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 256783.186}, {'data': {'description': 'Trade Value($):226,939.67 </br> Share(%):      5.16'}, 'label': 'Germany', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 226939.674}, {'data': {'description': 'Trade Value($):1,398,045.48 </br> Share(%):     31.78'}, 'label': 'Others (134) partners', 'parent': 'Thailand 2009 Import Partner Share ', 'value': 1398045.478}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Thailand 2010 Import Partner Share ', 'value': 2681844.835}, {'data': {'description': 'Trade Value($):296,677.92 </br> Share(%):     10.98'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 296677.921}, {'data': {'description': 'Trade Value($):294,822.83 </br> Share(%):     10.91'}, 'label': 'United States', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 294822.834}, {'data': {'description': 'Trade Value($):268,395.68 </br> Share(%):      9.94'}, 'label': 'New Zealand', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 268395.675}, {'data': {'description': 'Trade Value($):206,436.11 </br> Share(%):      7.64'}, 'label': 'Indonesia', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 206436.112}, {'data': {'description': 'Trade Value($):160,874.15 </br> Share(%):      5.96'}, 'label': 'Japan', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 160874.15}, {'data': {'description': 'Trade Value($):1,454,638.14 </br> Share(%):     53.85'}, 'label': 'Others (120) partners', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 1454638.143}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Thailand 2010 Import Partner Share ', 'value': 2833951.1390000004}, {'data': {'description': 'Trade Value($):597,140.59 </br> Share(%):     21.03'}, 'label': 'Brazil', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 597140.592}, {'data': {'description': 'Trade Value($):473,684.68 </br> Share(%):     16.68'}, 'label': 'China', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 473684.675}, {'data': {'description': 'Trade Value($):363,109.18 </br> Share(%):     12.79'}, 'label': 'United States', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 363109.182}, {'data': {'description': 'Trade Value($):240,701.99 </br> Share(%):      8.48'}, 'label': 'Australia', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 240701.986}, {'data': {'description': 'Trade Value($):176,081.63 </br> Share(%):      6.20'}, 'label': 'Malaysia', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 176081.627}, {'data': {'description': 'Trade Value($):983,233.08 </br> Share(%):     34.63'}, 'label': 'Others (119) partners', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 983233.077}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Thailand 2010 Import Partner Share ', 'value': 3386218.0130000003}, {'data': {'description': 'Trade Value($):551,350.44 </br> Share(%):     16.21'}, 'label': 'Brazil', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 551350.439}, {'data': {'description': 'Trade Value($):443,577.28 </br> Share(%):     13.04'}, 'label': 'United States', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 443577.276}, {'data': {'description': 'Trade Value($):347,437.93 </br> Share(%):     10.21'}, 'label': 'Argentina', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 347437.926}, {'data': {'description': 'Trade Value($):246,825.64 </br> Share(%):      7.26'}, 'label': 'China', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 246825.644}, {'data': {'description': 'Trade Value($):202,328.26 </br> Share(%):      5.95'}, 'label': 'Malaysia', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 202328.256}, {'data': {'description': 'Trade Value($):1,594,698.47 </br> Share(%):     46.87'}, 'label': 'Others (113) partners', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 1594698.472}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Thailand 2010 Import Partner Share ', 'value': 595068.851}, {'data': {'description': 'Trade Value($):95,305.92 </br> Share(%):     16.01'}, 'label': 'China', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 95305.92}, {'data': {'description': 'Trade Value($):74,542.74 </br> Share(%):     12.52'}, 'label': 'Australia', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 74542.739}, {'data': {'description': 'Trade Value($):57,015.80 </br> Share(%):      9.58'}, 'label': 'Peru', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 57015.802}, {'data': {'description': 'Trade Value($):52,609.37 </br> Share(%):      8.84'}, 'label': 'South Africa', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 52609.372}, {'data': {'description': 'Trade Value($):34,589.96 </br> Share(%):      5.81'}, 'label': 'Germany', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 34589.963}, {'data': {'description': 'Trade Value($):281,005.06 </br> Share(%):     47.21'}, 'label': 'Others (76) partners', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 281005.055}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Thailand 2010 Import Partner Share ', 'value': 15117713.590999998}, {'data': {'description': 'Trade Value($):2,396,595.46 </br> Share(%):     15.84'}, 'label': 'Japan', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 2396595.456}, {'data': {'description': 'Trade Value($):2,254,439.03 </br> Share(%):     14.90'}, 'label': 'China', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 2254439.028}, {'data': {'description': 'Trade Value($):1,404,055.35 </br> Share(%):      9.28'}, 'label': 'United States', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 1404055.349}, {'data': {'description': 'Trade Value($):989,247.32 </br> Share(%):      6.54'}, 'label': 'Singapore', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 989247.317}, {'data': {'description': 'Trade Value($):829,750.60 </br> Share(%):      5.49'}, 'label': 'Germany', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 829750.599}, {'data': {'description': 'Trade Value($):7,243,625.84 </br> Share(%):     47.89'}, 'label': 'Others (136) partners', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 7243625.842}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Thailand 2010 Import Partner Share ', 'value': 8690788.841}, {'data': {'description': 'Trade Value($):2,732,596.97 </br> Share(%):     31.16'}, 'label': 'Japan', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 2732596.969}, {'data': {'description': 'Trade Value($):1,028,198.36 </br> Share(%):     11.72'}, 'label': 'China', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 1028198.357}, {'data': {'description': 'Trade Value($):741,620.64 </br> Share(%):      8.46'}, 'label': 'United States', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 741620.635}, {'data': {'description': 'Trade Value($):730,107.71 </br> Share(%):      8.32'}, 'label': 'Malaysia', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 730107.713}, {'data': {'description': 'Trade Value($):698,283.99 </br> Share(%):      7.96'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 698283.993}, {'data': {'description': 'Trade Value($):2,759,981.17 </br> Share(%):     31.47'}, 'label': 'Others (144) partners', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 2759981.174}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Thailand 2010 Import Partner Share ', 'value': 754428.077}, {'data': {'description': 'Trade Value($):141,367.56 </br> Share(%):     18.65'}, 'label': 'China', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 141367.56}, {'data': {'description': 'Trade Value($):96,629.73 </br> Share(%):     12.74'}, 'label': 'United States', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 96629.734}, {'data': {'description': 'Trade Value($):61,410.31 </br> Share(%):      8.10'}, 'label': 'Italy', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 61410.305}, {'data': {'description': 'Trade Value($):56,514.03 </br> Share(%):      7.45'}, 'label': 'Australia', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 56514.028}, {'data': {'description': 'Trade Value($):47,949.92 </br> Share(%):      6.32'}, 'label': 'Argentina', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 47949.92}, {'data': {'description': 'Trade Value($):350,556.53 </br> Share(%):     46.24'}, 'label': 'Others (109) partners', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 350556.53}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Thailand 2010 Import Partner Share ', 'value': 3044546.829}, {'data': {'description': 'Trade Value($):403,539.84 </br> Share(%):     13.23'}, 'label': 'Japan', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 403539.841}, {'data': {'description': 'Trade Value($):331,164.62 </br> Share(%):     10.85'}, 'label': 'China', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 331164.62}, {'data': {'description': 'Trade Value($):326,302.89 </br> Share(%):     10.70'}, 'label': 'Malaysia', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 326302.894}, {'data': {'description': 'Trade Value($):276,638.87 </br> Share(%):      9.07'}, 'label': 'United States', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 276638.867}, {'data': {'description': 'Trade Value($):214,080.24 </br> Share(%):      7.02'}, 'label': 'Singapore', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 214080.242}, {'data': {'description': 'Trade Value($):1,492,820.37 </br> Share(%):     48.93'}, 'label': 'Others (177) partners', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 1492820.365}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Thailand 2010 Import Partner Share ', 'value': 3998810.034}, {'data': {'description': 'Trade Value($):1,318,077.74 </br> Share(%):     32.87'}, 'label': 'China', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 1318077.737}, {'data': {'description': 'Trade Value($):396,135.31 </br> Share(%):      9.88'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 396135.312}, {'data': {'description': 'Trade Value($):346,415.65 </br> Share(%):      8.64'}, 'label': 'Japan', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 346415.648}, {'data': {'description': 'Trade Value($):322,262.38 </br> Share(%):      8.04'}, 'label': 'United States', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 322262.378}, {'data': {'description': 'Trade Value($):206,738.89 </br> Share(%):      5.16'}, 'label': 'Australia', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 206738.894}, {'data': {'description': 'Trade Value($):1,409,180.07 </br> Share(%):     35.15'}, 'label': 'Others (166) partners', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 1409180.065}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Thailand 2010 Import Partner Share ', 'value': 289890.445}, {'data': {'description': 'Trade Value($):203,379.01 </br> Share(%):     69.85'}, 'label': 'China', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 203379.009}, {'data': {'description': 'Trade Value($):16,104.69 </br> Share(%):      5.53'}, 'label': 'Indonesia', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 16104.687}, {'data': {'description': 'Trade Value($):14,534.67 </br> Share(%):      4.99'}, 'label': 'Vietnam', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 14534.674}, {'data': {'description': 'Trade Value($):11,084.88 </br> Share(%):      3.81'}, 'label': 'Italy', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 11084.884}, {'data': {'description': 'Trade Value($):9,384.89 </br> Share(%):      3.22'}, 'label': 'India', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 9384.885}, {'data': {'description': 'Trade Value($):35,402.31 </br> Share(%):     12.16'}, 'label': 'Others (94) partners', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 35402.306}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Thailand 2010 Import Partner Share ', 'value': 11443118.262}, {'data': {'description': 'Trade Value($):4,108,396.56 </br> Share(%):     34.49'}, 'label': 'Switzerland', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 4108396.556}, {'data': {'description': 'Trade Value($):1,611,338.43 </br> Share(%):     13.53'}, 'label': 'Australia', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 1611338.43}, {'data': {'description': 'Trade Value($):1,060,212.14 </br> Share(%):      8.90'}, 'label': 'Japan', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 1060212.135}, {'data': {'description': 'Trade Value($):854,466.51 </br> Share(%):      7.17'}, 'label': 'China', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 854466.511}, {'data': {'description': 'Trade Value($):624,778.02 </br> Share(%):      5.25'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 624778.019}, {'data': {'description': 'Trade Value($):3,183,926.61 </br> Share(%):     26.73'}, 'label': 'Others (145) partners', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 3183926.611}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Thailand 2010 Import Partner Share ', 'value': 8461862.635}, {'data': {'description': 'Trade Value($):1,261,623.03 </br> Share(%):     14.81'}, 'label': 'Japan', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 1261623.032}, {'data': {'description': 'Trade Value($):940,355.51 </br> Share(%):     11.04'}, 'label': 'Indonesia', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 940355.511}, {'data': {'description': 'Trade Value($):904,083.98 </br> Share(%):     10.61'}, 'label': 'China', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 904083.982}, {'data': {'description': 'Trade Value($):709,187.32 </br> Share(%):      8.32'}, 'label': 'Australia', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 709187.319}, {'data': {'description': 'Trade Value($):701,919.60 </br> Share(%):      8.24'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 701919.603}, {'data': {'description': 'Trade Value($):3,944,693.19 </br> Share(%):     46.30'}, 'label': 'Others (139) partners', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 3944693.188}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Thailand 2010 Import Partner Share ', 'value': 24749954.97}, {'data': {'description': 'Trade Value($):8,555,821.06 </br> Share(%):     34.18'}, 'label': 'Japan', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 8555821.061}, {'data': {'description': 'Trade Value($):2,808,776.66 </br> Share(%):     11.22'}, 'label': 'China', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 2808776.655}, {'data': {'description': 'Trade Value($):2,327,958.77 </br> Share(%):      9.30'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 2327958.774}, {'data': {'description': 'Trade Value($):1,271,713.48 </br> Share(%):      5.08'}, 'label': 'Indonesia', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 1271713.481}, {'data': {'description': 'Trade Value($):1,063,876.94 </br> Share(%):      4.25'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 1063876.942}, {'data': {'description': 'Trade Value($):8,721,808.06 </br> Share(%):     34.84'}, 'label': 'Others (171) partners', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 8721808.057}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Thailand 2010 Import Partner Share ', 'value': 56023455.64699999}, {'data': {'description': 'Trade Value($):15,421,637.23 </br> Share(%):     26.91'}, 'label': 'Japan', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 15421637.234}, {'data': {'description': 'Trade Value($):12,668,207.40 </br> Share(%):     22.11'}, 'label': 'China', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 12668207.397}, {'data': {'description': 'Trade Value($):4,883,080.47 </br> Share(%):      8.52'}, 'label': 'Malaysia', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 4883080.473}, {'data': {'description': 'Trade Value($):4,258,871.80 </br> Share(%):      7.43'}, 'label': 'United States', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 4258871.799}, {'data': {'description': 'Trade Value($):3,625,242.81 </br> Share(%):      6.33'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 3625242.811}, {'data': {'description': 'Trade Value($):15,166,415.93 </br> Share(%):     26.46'}, 'label': 'Others (187) partners', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 15166415.933}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Thailand 2010 Import Partner Share ', 'value': 9011157.869}, {'data': {'description': 'Trade Value($):4,748,200.59 </br> Share(%):     52.56'}, 'label': 'Japan', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 4748200.586}, {'data': {'description': 'Trade Value($):568,684.14 </br> Share(%):      6.30'}, 'label': 'China', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 568684.135}, {'data': {'description': 'Trade Value($):489,705.30 </br> Share(%):      5.42'}, 'label': 'Indonesia', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 489705.298}, {'data': {'description': 'Trade Value($):478,957.49 </br> Share(%):      5.30'}, 'label': 'Philippines', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 478957.485}, {'data': {'description': 'Trade Value($):368,284.17 </br> Share(%):      4.08'}, 'label': 'Germany', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 368284.168}, {'data': {'description': 'Trade Value($):2,357,326.20 </br> Share(%):     26.10'}, 'label': 'Others (113) partners', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 2357326.197}]"
