2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cyprus 2008 Import Partner Share ', 'value': 417645.74600000004}, {'data': {'description': 'Trade Value($):90,776.85 </br> Share(%):     21.74'}, 'label': 'Greece', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 90776.847}, {'data': {'description': 'Trade Value($):45,315.58 </br> Share(%):     10.85'}, 'label': 'Germany', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 45315.584}, {'data': {'description': 'Trade Value($):41,095.06 </br> Share(%):      9.84'}, 'label': 'Italy', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 41095.06}, {'data': {'description': 'Trade Value($):29,554.72 </br> Share(%):      7.08'}, 'label': 'Sweden', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 29554.716}, {'data': {'description': 'Trade Value($):26,360.96 </br> Share(%):      6.31'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 26360.964}, {'data': {'description': 'Trade Value($):184,542.58 </br> Share(%):     44.19'}, 'label': 'Others (87) partners', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 184542.575}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cyprus 2008 Import Partner Share ', 'value': 513428.44399999996}, {'data': {'description': 'Trade Value($):157,650.70 </br> Share(%):     30.71'}, 'label': 'Greece', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 157650.701}, {'data': {'description': 'Trade Value($):83,054.37 </br> Share(%):     16.18'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 83054.373}, {'data': {'description': 'Trade Value($):78,724.40 </br> Share(%):     15.33'}, 'label': 'Italy', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 78724.399}, {'data': {'description': 'Trade Value($):49,612.55 </br> Share(%):      9.66'}, 'label': 'Spain', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 49612.551}, {'data': {'description': 'Trade Value($):33,565.97 </br> Share(%):      6.54'}, 'label': 'China', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 33565.974}, {'data': {'description': 'Trade Value($):110,820.45 </br> Share(%):     21.58'}, 'label': 'Others (106) partners', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 110820.446}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cyprus 2008 Import Partner Share ', 'value': 124721.66199999998}, {'data': {'description': 'Trade Value($):29,893.30 </br> Share(%):     23.97'}, 'label': 'Greece', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 29893.296}, {'data': {'description': 'Trade Value($):25,544.25 </br> Share(%):     20.48'}, 'label': 'Italy', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 25544.248}, {'data': {'description': 'Trade Value($):20,480.77 </br> Share(%):     16.42'}, 'label': 'China', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 20480.772}, {'data': {'description': 'Trade Value($):10,678.40 </br> Share(%):      8.56'}, 'label': 'Spain', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 10678.401}, {'data': {'description': 'Trade Value($):7,425.84 </br> Share(%):      5.95'}, 'label': 'Netherlands', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 7425.84}, {'data': {'description': 'Trade Value($):30,699.11 </br> Share(%):     24.61'}, 'label': 'Others (57) partners', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 30699.105}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cyprus 2008 Import Partner Share ', 'value': 374161.153}, {'data': {'description': 'Trade Value($):98,820.58 </br> Share(%):     26.41'}, 'label': 'Italy', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 98820.582}, {'data': {'description': 'Trade Value($):45,088.53 </br> Share(%):     12.05'}, 'label': 'China', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 45088.525}, {'data': {'description': 'Trade Value($):41,182.89 </br> Share(%):     11.01'}, 'label': 'Greece', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 41182.891}, {'data': {'description': 'Trade Value($):39,640.29 </br> Share(%):     10.59'}, 'label': 'Spain', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 39640.292}, {'data': {'description': 'Trade Value($):26,036.08 </br> Share(%):      6.96'}, 'label': 'United States', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 26036.076}, {'data': {'description': 'Trade Value($):123,392.79 </br> Share(%):     32.98'}, 'label': 'Others (77) partners', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 123392.787}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cyprus 2008 Import Partner Share ', 'value': 152088.892}, {'data': {'description': 'Trade Value($):41,572.83 </br> Share(%):     27.33'}, 'label': 'Greece', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 41572.825}, {'data': {'description': 'Trade Value($):38,855.06 </br> Share(%):     25.55'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 38855.063}, {'data': {'description': 'Trade Value($):23,274.78 </br> Share(%):     15.30'}, 'label': 'United States', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 23274.78}, {'data': {'description': 'Trade Value($):10,586.59 </br> Share(%):      6.96'}, 'label': 'China', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 10586.586}, {'data': {'description': 'Trade Value($):5,631.05 </br> Share(%):      3.70'}, 'label': 'Italy', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 5631.053}, {'data': {'description': 'Trade Value($):32,168.59 </br> Share(%):     21.15'}, 'label': 'Others (49) partners', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 32168.585}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cyprus 2008 Import Partner Share ', 'value': 879541.791}, {'data': {'description': 'Trade Value($):191,552.76 </br> Share(%):     21.78'}, 'label': 'Italy', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 191552.758}, {'data': {'description': 'Trade Value($):173,461.54 </br> Share(%):     19.72'}, 'label': 'Greece', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 173461.535}, {'data': {'description': 'Trade Value($):122,778.79 </br> Share(%):     13.96'}, 'label': 'China', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 122778.79}, {'data': {'description': 'Trade Value($):56,315.89 </br> Share(%):      6.40'}, 'label': 'Ukraine', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 56315.892}, {'data': {'description': 'Trade Value($):39,791.35 </br> Share(%):      4.52'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 39791.348}, {'data': {'description': 'Trade Value($):295,641.47 </br> Share(%):     33.61'}, 'label': 'Others (77) partners', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 295641.468}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cyprus 2008 Import Partner Share ', 'value': 1584401.82}, {'data': {'description': 'Trade Value($):236,703.79 </br> Share(%):     14.94'}, 'label': 'Greece', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 236703.793}, {'data': {'description': 'Trade Value($):195,915.78 </br> Share(%):     12.37'}, 'label': 'Italy', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 195915.777}, {'data': {'description': 'Trade Value($):191,539.61 </br> Share(%):     12.09'}, 'label': 'Germany', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 191539.605}, {'data': {'description': 'Trade Value($):164,599.40 </br> Share(%):     10.39'}, 'label': 'China', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 164599.404}, {'data': {'description': 'Trade Value($):136,512.89 </br> Share(%):      8.62'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 136512.886}, {'data': {'description': 'Trade Value($):659,130.36 </br> Share(%):     41.60'}, 'label': 'Others (84) partners', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 659130.355}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cyprus 2008 Import Partner Share ', 'value': 1415439.733}, {'data': {'description': 'Trade Value($):353,626.24 </br> Share(%):     24.98'}, 'label': 'Germany', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 353626.238}, {'data': {'description': 'Trade Value($):353,083.02 </br> Share(%):     24.95'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 353083.015}, {'data': {'description': 'Trade Value($):230,440.10 </br> Share(%):     16.28'}, 'label': 'Japan', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 230440.101}, {'data': {'description': 'Trade Value($):58,540.58 </br> Share(%):      4.14'}, 'label': 'Spain', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 58540.578}, {'data': {'description': 'Trade Value($):56,938.38 </br> Share(%):      4.02'}, 'label': 'France', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 56938.384}, {'data': {'description': 'Trade Value($):362,811.42 </br> Share(%):     25.63'}, 'label': 'Others (58) partners', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 362811.417}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cyprus 2008 Import Partner Share ', 'value': 6961934.749}, {'data': {'description': 'Trade Value($):1,129,526.44 </br> Share(%):     16.22'}, 'label': 'Greece', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 1129526.444}, {'data': {'description': 'Trade Value($):922,397.07 </br> Share(%):     13.25'}, 'label': 'Italy', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 922397.065}, {'data': {'description': 'Trade Value($):797,562.44 </br> Share(%):     11.46'}, 'label': 'Germany', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 797562.441}, {'data': {'description': 'Trade Value($):758,796.39 </br> Share(%):     10.90'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 758796.392}, {'data': {'description': 'Trade Value($):553,644.53 </br> Share(%):      7.95'}, 'label': 'China', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 553644.531}, {'data': {'description': 'Trade Value($):2,800,007.88 </br> Share(%):     40.22'}, 'label': 'Others (136) partners', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 2800007.876}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cyprus 2008 Import Partner Share ', 'value': 670550.1240000001}, {'data': {'description': 'Trade Value($):133,860.63 </br> Share(%):     19.96'}, 'label': 'Italy', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 133860.628}, {'data': {'description': 'Trade Value($):91,075.30 </br> Share(%):     13.58'}, 'label': 'China', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 91075.3}, {'data': {'description': 'Trade Value($):88,381.59 </br> Share(%):     13.18'}, 'label': 'Greece', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 88381.592}, {'data': {'description': 'Trade Value($):51,792.43 </br> Share(%):      7.72'}, 'label': 'Germany', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 51792.427}, {'data': {'description': 'Trade Value($):29,350.31 </br> Share(%):      4.38'}, 'label': 'United States', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 29350.308}, {'data': {'description': 'Trade Value($):276,089.87 </br> Share(%):     41.17'}, 'label': 'Others (89) partners', 'parent': 'Cyprus 2008 Import Partner Share ', 'value': 276089.869}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cyprus 2009 Import Partner Share ', 'value': 182723.77500000002}, {'data': {'description': 'Trade Value($):48,438.14 </br> Share(%):     26.51'}, 'label': 'Greece', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 48438.135}, {'data': {'description': 'Trade Value($):15,918.94 </br> Share(%):      8.71'}, 'label': 'Germany', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 15918.94}, {'data': {'description': 'Trade Value($):14,468.17 </br> Share(%):      7.92'}, 'label': 'Netherlands', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 14468.173}, {'data': {'description': 'Trade Value($):13,050.10 </br> Share(%):      7.14'}, 'label': 'New Zealand', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 13050.099}, {'data': {'description': 'Trade Value($):9,436.72 </br> Share(%):      5.16'}, 'label': 'France', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 9436.717}, {'data': {'description': 'Trade Value($):81,411.71 </br> Share(%):     44.55'}, 'label': 'Others (68) partners', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 81411.711}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cyprus 2009 Import Partner Share ', 'value': 315405.713}, {'data': {'description': 'Trade Value($):54,394.29 </br> Share(%):     17.25'}, 'label': 'Greece', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 54394.287}, {'data': {'description': 'Trade Value($):44,431.20 </br> Share(%):     14.09'}, 'label': 'Netherlands', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 44431.201}, {'data': {'description': 'Trade Value($):32,782.59 </br> Share(%):     10.39'}, 'label': 'Romania', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 32782.594}, {'data': {'description': 'Trade Value($):31,980.68 </br> Share(%):     10.14'}, 'label': 'France', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 31980.675}, {'data': {'description': 'Trade Value($):21,795.60 </br> Share(%):      6.91'}, 'label': 'Italy', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 21795.597}, {'data': {'description': 'Trade Value($):130,021.36 </br> Share(%):     41.22'}, 'label': 'Others (75) partners', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 130021.359}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cyprus 2009 Import Partner Share ', 'value': 756777.002}, {'data': {'description': 'Trade Value($):200,199.13 </br> Share(%):     26.45'}, 'label': 'Greece', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 200199.134}, {'data': {'description': 'Trade Value($):88,867.22 </br> Share(%):     11.74'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 88867.22}, {'data': {'description': 'Trade Value($):51,429.69 </br> Share(%):      6.80'}, 'label': 'Germany', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 51429.687}, {'data': {'description': 'Trade Value($):44,163.28 </br> Share(%):      5.84'}, 'label': 'Netherlands', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 44163.28}, {'data': {'description': 'Trade Value($):40,897.13 </br> Share(%):      5.40'}, 'label': 'Italy', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 40897.131}, {'data': {'description': 'Trade Value($):331,220.55 </br> Share(%):     43.77'}, 'label': 'Others (87) partners', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 331220.55}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Cyprus 2009 Import Partner Share ', 'value': 13055.34}, {'data': {'description': 'Trade Value($):4,526.46 </br> Share(%):     34.67'}, 'label': 'Greece', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 4526.459}, {'data': {'description': 'Trade Value($):4,395.63 </br> Share(%):     33.67'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 4395.629}, {'data': {'description': 'Trade Value($):828.19 </br> Share(%):      6.34'}, 'label': 'Italy', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 828.187}, {'data': {'description': 'Trade Value($):579.81 </br> Share(%):      4.44'}, 'label': 'Spain', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 579.812}, {'data': {'description': 'Trade Value($):484.76 </br> Share(%):      3.71'}, 'label': 'Israel', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 484.757}, {'data': {'description': 'Trade Value($):2,240.50 </br> Share(%):     17.16'}, 'label': 'Others (29) partners', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 2240.496}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cyprus 2009 Import Partner Share ', 'value': 717396.906}, {'data': {'description': 'Trade Value($):222,952.83 </br> Share(%):     31.08'}, 'label': 'Greece', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 222952.827}, {'data': {'description': 'Trade Value($):66,226.70 </br> Share(%):      9.23'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 66226.703}, {'data': {'description': 'Trade Value($):64,073.79 </br> Share(%):      8.93'}, 'label': 'Germany', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 64073.792}, {'data': {'description': 'Trade Value($):55,972.19 </br> Share(%):      7.80'}, 'label': 'Netherlands', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 55972.186}, {'data': {'description': 'Trade Value($):55,829.06 </br> Share(%):      7.78'}, 'label': 'France', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 55829.055}, {'data': {'description': 'Trade Value($):252,342.34 </br> Share(%):     35.17'}, 'label': 'Others (76) partners', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 252342.343}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cyprus 2009 Import Partner Share ', 'value': 289083.355}, {'data': {'description': 'Trade Value($):49,816.75 </br> Share(%):     17.23'}, 'label': 'Greece', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 49816.753}, {'data': {'description': 'Trade Value($):38,230.68 </br> Share(%):     13.22'}, 'label': 'Italy', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 38230.675}, {'data': {'description': 'Trade Value($):23,541.60 </br> Share(%):      8.14'}, 'label': 'Germany', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 23541.597}, {'data': {'description': 'Trade Value($):21,061.40 </br> Share(%):      7.29'}, 'label': 'China', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 21061.401}, {'data': {'description': 'Trade Value($):19,680.26 </br> Share(%):      6.81'}, 'label': 'Netherlands', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 19680.259}, {'data': {'description': 'Trade Value($):136,752.67 </br> Share(%):     47.31'}, 'label': 'Others (70) partners', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 136752.67}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cyprus 2009 Import Partner Share ', 'value': 46704.452}, {'data': {'description': 'Trade Value($):12,124.02 </br> Share(%):     25.96'}, 'label': 'Italy', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 12124.016}, {'data': {'description': 'Trade Value($):10,323.82 </br> Share(%):     22.10'}, 'label': 'Greece', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 10323.815}, {'data': {'description': 'Trade Value($):6,345.69 </br> Share(%):     13.59'}, 'label': 'China', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 6345.687}, {'data': {'description': 'Trade Value($):4,115.89 </br> Share(%):      8.81'}, 'label': 'France', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 4115.889}, {'data': {'description': 'Trade Value($):3,000.07 </br> Share(%):      6.42'}, 'label': 'Spain', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 3000.068}, {'data': {'description': 'Trade Value($):10,794.98 </br> Share(%):     23.11'}, 'label': 'Others (60) partners', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 10794.977}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cyprus 2009 Import Partner Share ', 'value': 310260.83599999995}, {'data': {'description': 'Trade Value($):81,357.39 </br> Share(%):     26.22'}, 'label': 'Greece', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 81357.393}, {'data': {'description': 'Trade Value($):36,796.89 </br> Share(%):     11.86'}, 'label': 'Germany', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 36796.888}, {'data': {'description': 'Trade Value($):31,648.90 </br> Share(%):     10.20'}, 'label': 'Italy', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 31648.902}, {'data': {'description': 'Trade Value($):21,317.72 </br> Share(%):      6.87'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 21317.718}, {'data': {'description': 'Trade Value($):19,870.13 </br> Share(%):      6.40'}, 'label': 'Sweden', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 19870.129}, {'data': {'description': 'Trade Value($):119,269.81 </br> Share(%):     38.44'}, 'label': 'Others (92) partners', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 119269.806}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cyprus 2009 Import Partner Share ', 'value': 457367.605}, {'data': {'description': 'Trade Value($):152,056.19 </br> Share(%):     33.25'}, 'label': 'Greece', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 152056.191}, {'data': {'description': 'Trade Value($):70,727.73 </br> Share(%):     15.46'}, 'label': 'Italy', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 70727.727}, {'data': {'description': 'Trade Value($):68,266.41 </br> Share(%):     14.93'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 68266.407}, {'data': {'description': 'Trade Value($):46,765.50 </br> Share(%):     10.22'}, 'label': 'Spain', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 46765.503}, {'data': {'description': 'Trade Value($):27,243.83 </br> Share(%):      5.96'}, 'label': 'China', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 27243.829}, {'data': {'description': 'Trade Value($):92,307.95 </br> Share(%):     20.18'}, 'label': 'Others (96) partners', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 92307.948}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cyprus 2009 Import Partner Share ', 'value': 118995.516}, {'data': {'description': 'Trade Value($):36,526.07 </br> Share(%):     30.70'}, 'label': 'Greece', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 36526.069}, {'data': {'description': 'Trade Value($):23,364.56 </br> Share(%):     19.63'}, 'label': 'Italy', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 23364.556}, {'data': {'description': 'Trade Value($):17,072.51 </br> Share(%):     14.35'}, 'label': 'China', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 17072.513}, {'data': {'description': 'Trade Value($):10,098.06 </br> Share(%):      8.49'}, 'label': 'Spain', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 10098.055}, {'data': {'description': 'Trade Value($):7,221.60 </br> Share(%):      6.07'}, 'label': 'Netherlands', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 7221.6}, {'data': {'description': 'Trade Value($):24,712.72 </br> Share(%):     20.77'}, 'label': 'Others (61) partners', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 24712.723}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cyprus 2009 Import Partner Share ', 'value': 257302.63}, {'data': {'description': 'Trade Value($):68,402.80 </br> Share(%):     26.58'}, 'label': 'Italy', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 68402.803}, {'data': {'description': 'Trade Value($):36,769.01 </br> Share(%):     14.29'}, 'label': 'Greece', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 36769.006}, {'data': {'description': 'Trade Value($):35,465.79 </br> Share(%):     13.78'}, 'label': 'China', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 35465.793}, {'data': {'description': 'Trade Value($):25,868.02 </br> Share(%):     10.05'}, 'label': 'Spain', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 25868.02}, {'data': {'description': 'Trade Value($):14,008.41 </br> Share(%):      5.44'}, 'label': 'Germany', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 14008.406}, {'data': {'description': 'Trade Value($):76,788.60 </br> Share(%):     29.84'}, 'label': 'Others (73) partners', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 76788.602}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cyprus 2009 Import Partner Share ', 'value': 70149.845}, {'data': {'description': 'Trade Value($):20,473.13 </br> Share(%):     29.18'}, 'label': 'Greece', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 20473.125}, {'data': {'description': 'Trade Value($):15,620.44 </br> Share(%):     22.27'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 15620.435}, {'data': {'description': 'Trade Value($):5,262.18 </br> Share(%):      7.50'}, 'label': 'China', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 5262.178}, {'data': {'description': 'Trade Value($):4,058.43 </br> Share(%):      5.79'}, 'label': 'Italy', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 4058.425}, {'data': {'description': 'Trade Value($):4,006.22 </br> Share(%):      5.71'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 4006.222}, {'data': {'description': 'Trade Value($):20,729.46 </br> Share(%):     29.55'}, 'label': 'Others (43) partners', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 20729.46}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cyprus 2009 Import Partner Share ', 'value': 471237.537}, {'data': {'description': 'Trade Value($):107,936.77 </br> Share(%):     22.90'}, 'label': 'Greece', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 107936.768}, {'data': {'description': 'Trade Value($):96,737.72 </br> Share(%):     20.53'}, 'label': 'Italy', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 96737.72}, {'data': {'description': 'Trade Value($):57,301.86 </br> Share(%):     12.16'}, 'label': 'China', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 57301.861}, {'data': {'description': 'Trade Value($):27,894.96 </br> Share(%):      5.92'}, 'label': 'Ukraine', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 27894.964}, {'data': {'description': 'Trade Value($):18,391.19 </br> Share(%):      3.90'}, 'label': 'Spain', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 18391.19}, {'data': {'description': 'Trade Value($):162,975.03 </br> Share(%):     34.58'}, 'label': 'Others (79) partners', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 162975.034}]"
