2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uzbekistan 2019 Import Partner Share ', 'value': 379740.41466999997}, {'data': {'description': 'Trade Value($):202,441.22 </br> Share(%):     53.31'}, 'label': 'China', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 202441.21761}, {'data': {'description': 'Trade Value($):68,957.43 </br> Share(%):     18.16'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 68957.42679}, {'data': {'description': 'Trade Value($):30,297.85 </br> Share(%):      7.98'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 30297.84965}, {'data': {'description': 'Trade Value($):17,508.83 </br> Share(%):      4.61'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 17508.83482}, {'data': {'description': 'Trade Value($):16,328.93 </br> Share(%):      4.30'}, 'label': 'Bangladesh', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 16328.92773}, {'data': {'description': 'Trade Value($):44,206.16 </br> Share(%):     11.64'}, 'label': 'Others (70) partners', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 44206.15807}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uzbekistan 2019 Import Partner Share ', 'value': 28734.0917}, {'data': {'description': 'Trade Value($):18,380.57 </br> Share(%):     63.97'}, 'label': 'China', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 18380.57041}, {'data': {'description': 'Trade Value($):6,001.83 </br> Share(%):     20.89'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 6001.8297}, {'data': {'description': 'Trade Value($):860.00 </br> Share(%):      2.99'}, 'label': 'Vietnam', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 860.00192}, {'data': {'description': 'Trade Value($):740.66 </br> Share(%):      2.58'}, 'label': 'Italy', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 740.66386}, {'data': {'description': 'Trade Value($):734.93 </br> Share(%):      2.56'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 734.93497}, {'data': {'description': 'Trade Value($):2,016.09 </br> Share(%):      7.02'}, 'label': 'Others (51) partners', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 2016.09084}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uzbekistan 2019 Import Partner Share ', 'value': 323704.1194800001}, {'data': {'description': 'Trade Value($):92,707.16 </br> Share(%):     28.64'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 92707.16334}, {'data': {'description': 'Trade Value($):70,964.89 </br> Share(%):     21.92'}, 'label': 'China', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 70964.88657}, {'data': {'description': 'Trade Value($):26,079.99 </br> Share(%):      8.06'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 26079.98599}, {'data': {'description': 'Trade Value($):21,487.57 </br> Share(%):      6.64'}, 'label': 'Germany', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 21487.57088}, {'data': {'description': 'Trade Value($):18,504.20 </br> Share(%):      5.72'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 18504.19938}, {'data': {'description': 'Trade Value($):93,960.31 </br> Share(%):     29.03'}, 'label': 'Others (62) partners', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 93960.3133200001}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uzbekistan 2019 Import Partner Share ', 'value': 702953.96771}, {'data': {'description': 'Trade Value($):409,815.84 </br> Share(%):     58.30'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 409815.84392}, {'data': {'description': 'Trade Value($):102,577.40 </br> Share(%):     14.59'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 102577.39681}, {'data': {'description': 'Trade Value($):59,554.13 </br> Share(%):      8.47'}, 'label': 'Tajikistan', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 59554.13398}, {'data': {'description': 'Trade Value($):41,461.29 </br> Share(%):      5.90'}, 'label': 'China', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 41461.29451}, {'data': {'description': 'Trade Value($):23,812.96 </br> Share(%):      3.39'}, 'label': 'Singapore', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 23812.961}, {'data': {'description': 'Trade Value($):65,732.34 </br> Share(%):      9.35'}, 'label': 'Others (46) partners', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 65732.33749}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uzbekistan 2019 Import Partner Share ', 'value': 2640140.29419}, {'data': {'description': 'Trade Value($):1,010,701.01 </br> Share(%):     38.28'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 1010701.01009}, {'data': {'description': 'Trade Value($):570,320.83 </br> Share(%):     21.60'}, 'label': 'China', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 570320.83319}, {'data': {'description': 'Trade Value($):439,075.49 </br> Share(%):     16.63'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 439075.48543}, {'data': {'description': 'Trade Value($):246,904.76 </br> Share(%):      9.35'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 246904.75545}, {'data': {'description': 'Trade Value($):95,743.18 </br> Share(%):      3.63'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 95743.18021}, {'data': {'description': 'Trade Value($):277,395.03 </br> Share(%):     10.51'}, 'label': 'Others (68) partners', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 277395.02982}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uzbekistan 2019 Import Partner Share ', 'value': 6942227.40886}, {'data': {'description': 'Trade Value($):2,485,430.07 </br> Share(%):     35.80'}, 'label': 'China', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 2485430.06833}, {'data': {'description': 'Trade Value($):798,686.51 </br> Share(%):     11.50'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 798686.50534}, {'data': {'description': 'Trade Value($):615,893.16 </br> Share(%):      8.87'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 615893.16234}, {'data': {'description': 'Trade Value($):524,208.92 </br> Share(%):      7.55'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 524208.9154}, {'data': {'description': 'Trade Value($):489,198.00 </br> Share(%):      7.05'}, 'label': 'Germany', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 489197.99745}, {'data': {'description': 'Trade Value($):2,028,810.76 </br> Share(%):     29.22'}, 'label': 'Others (86) partners', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 2028810.76}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uzbekistan 2019 Import Partner Share ', 'value': 2621282.94823}, {'data': {'description': 'Trade Value($):864,858.20 </br> Share(%):     32.99'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 864858.19833}, {'data': {'description': 'Trade Value($):437,525.84 </br> Share(%):     16.69'}, 'label': 'China', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 437525.84047}, {'data': {'description': 'Trade Value($):291,589.02 </br> Share(%):     11.12'}, 'label': 'United States', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 291589.01689}, {'data': {'description': 'Trade Value($):258,373.57 </br> Share(%):      9.86'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 258373.57323}, {'data': {'description': 'Trade Value($):165,042.23 </br> Share(%):      6.30'}, 'label': 'Belarus', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 165042.22976}, {'data': {'description': 'Trade Value($):603,894.09 </br> Share(%):     23.04'}, 'label': 'Others (58) partners', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 603894.08955}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uzbekistan 2019 Import Partner Share ', 'value': 17696391.20215001}, {'data': {'description': 'Trade Value($):4,933,769.46 </br> Share(%):     27.88'}, 'label': 'China', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 4933769.45642001}, {'data': {'description': 'Trade Value($):2,713,545.31 </br> Share(%):     15.33'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 2713545.30977}, {'data': {'description': 'Trade Value($):2,495,559.81 </br> Share(%):     14.10'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 2495559.80997}, {'data': {'description': 'Trade Value($):1,237,947.52 </br> Share(%):      7.00'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 1237947.52463}, {'data': {'description': 'Trade Value($):848,365.74 </br> Share(%):      4.79'}, 'label': 'Germany', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 848365.7384}, {'data': {'description': 'Trade Value($):5,467,203.36 </br> Share(%):     30.89'}, 'label': 'Others (104) partners', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 5467203.36296}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uzbekistan 2019 Import Partner Share ', 'value': 1250483.01948}, {'data': {'description': 'Trade Value($):414,323.75 </br> Share(%):     33.13'}, 'label': 'China', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 414323.75197}, {'data': {'description': 'Trade Value($):310,227.83 </br> Share(%):     24.81'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 310227.8323}, {'data': {'description': 'Trade Value($):119,716.04 </br> Share(%):      9.57'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 119716.04083}, {'data': {'description': 'Trade Value($):72,797.90 </br> Share(%):      5.82'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 72797.90081}, {'data': {'description': 'Trade Value($):60,015.84 </br> Share(%):      4.80'}, 'label': 'Lithuania', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 60015.83867}, {'data': {'description': 'Trade Value($):273,401.65 </br> Share(%):     21.86'}, 'label': 'Others (72) partners', 'parent': 'Uzbekistan 2019 Import Partner Share ', 'value': 273401.6549}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uzbekistan 2020 Import Partner Share ', 'value': 261969.79035999998}, {'data': {'description': 'Trade Value($):58,367.15 </br> Share(%):     22.28'}, 'label': 'Belarus', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 58367.14804}, {'data': {'description': 'Trade Value($):30,479.49 </br> Share(%):     11.63'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 30479.49395}, {'data': {'description': 'Trade Value($):22,381.76 </br> Share(%):      8.54'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 22381.75764}, {'data': {'description': 'Trade Value($):20,587.83 </br> Share(%):      7.86'}, 'label': 'Ukraine', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 20587.83298}, {'data': {'description': 'Trade Value($):17,179.41 </br> Share(%):      6.56'}, 'label': 'Austria', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 17179.40699}, {'data': {'description': 'Trade Value($):112,974.15 </br> Share(%):     43.12'}, 'label': 'Others (49) partners', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 112974.15076}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uzbekistan 2020 Import Partner Share ', 'value': 1282783.8647500004}, {'data': {'description': 'Trade Value($):785,289.47 </br> Share(%):     61.22'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 785289.47079}, {'data': {'description': 'Trade Value($):268,773.08 </br> Share(%):     20.95'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 268773.08458}, {'data': {'description': 'Trade Value($):45,234.99 </br> Share(%):      3.53'}, 'label': 'China', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 45234.99043}, {'data': {'description': 'Trade Value($):38,553.90 </br> Share(%):      3.01'}, 'label': 'Malaysia', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 38553.89794}, {'data': {'description': 'Trade Value($):24,849.35 </br> Share(%):      1.94'}, 'label': 'Ecuador', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 24849.35498}, {'data': {'description': 'Trade Value($):120,083.07 </br> Share(%):      9.36'}, 'label': 'Others (81) partners', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 120083.06603}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uzbekistan 2020 Import Partner Share ', 'value': 764108.0377900001}, {'data': {'description': 'Trade Value($):405,014.74 </br> Share(%):     53.00'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 405014.73575}, {'data': {'description': 'Trade Value($):58,876.89 </br> Share(%):      7.71'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 58876.88784}, {'data': {'description': 'Trade Value($):49,511.39 </br> Share(%):      6.48'}, 'label': 'Brazil', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 49511.392}, {'data': {'description': 'Trade Value($):28,018.28 </br> Share(%):      3.67'}, 'label': 'Latvia', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 28018.27693}, {'data': {'description': 'Trade Value($):24,794.91 </br> Share(%):      3.24'}, 'label': 'Lithuania', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 24794.90696}, {'data': {'description': 'Trade Value($):197,891.84 </br> Share(%):     25.90'}, 'label': 'Others (84) partners', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 197891.83831}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Uzbekistan 2020 Import Partner Share ', 'value': 434099.3597300001}, {'data': {'description': 'Trade Value($):299,284.88 </br> Share(%):     68.94'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 299284.87996}, {'data': {'description': 'Trade Value($):53,561.15 </br> Share(%):     12.34'}, 'label': 'Tajikistan', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 53561.147}, {'data': {'description': 'Trade Value($):29,199.32 </br> Share(%):      6.73'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 29199.31693}, {'data': {'description': 'Trade Value($):21,318.30 </br> Share(%):      4.91'}, 'label': 'Kyrgyz Republic', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 21318.30398}, {'data': {'description': 'Trade Value($):10,478.01 </br> Share(%):      2.41'}, 'label': 'Azerbaijan', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 10478.009}, {'data': {'description': 'Trade Value($):20,257.70 </br> Share(%):      4.67'}, 'label': 'Others (39) partners', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 20257.70286}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uzbekistan 2020 Import Partner Share ', 'value': 2336861.8667699997}, {'data': {'description': 'Trade Value($):360,150.26 </br> Share(%):     15.41'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 360150.25566}, {'data': {'description': 'Trade Value($):310,939.92 </br> Share(%):     13.31'}, 'label': 'India', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 310939.92288}, {'data': {'description': 'Trade Value($):284,421.72 </br> Share(%):     12.17'}, 'label': 'China', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 284421.72106}, {'data': {'description': 'Trade Value($):187,286.21 </br> Share(%):      8.01'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 187286.21456}, {'data': {'description': 'Trade Value($):107,401.65 </br> Share(%):      4.60'}, 'label': 'Latvia', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 107401.64606}, {'data': {'description': 'Trade Value($):1,086,662.11 </br> Share(%):     46.50'}, 'label': 'Others (78) partners', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 1086662.10655}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uzbekistan 2020 Import Partner Share ', 'value': 1037333.79665}, {'data': {'description': 'Trade Value($):363,434.62 </br> Share(%):     35.04'}, 'label': 'China', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 363434.61528}, {'data': {'description': 'Trade Value($):171,665.99 </br> Share(%):     16.55'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 171665.99488}, {'data': {'description': 'Trade Value($):145,531.01 </br> Share(%):     14.03'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 145531.01433}, {'data': {'description': 'Trade Value($):75,991.56 </br> Share(%):      7.33'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 75991.55667}, {'data': {'description': 'Trade Value($):59,442.74 </br> Share(%):      5.73'}, 'label': 'Latvia', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 59442.74398}, {'data': {'description': 'Trade Value($):221,267.87 </br> Share(%):     21.33'}, 'label': 'Others (75) partners', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 221267.87151}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uzbekistan 2020 Import Partner Share ', 'value': 8450.8479}, {'data': {'description': 'Trade Value($):5,409.11 </br> Share(%):     64.01'}, 'label': 'China', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 5409.10581}, {'data': {'description': 'Trade Value($):1,711.96 </br> Share(%):     20.26'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 1711.96389}, {'data': {'description': 'Trade Value($):336.37 </br> Share(%):      3.98'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 336.37097}, {'data': {'description': 'Trade Value($):132.84 </br> Share(%):      1.57'}, 'label': 'Afghanistan', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 132.836}, {'data': {'description': 'Trade Value($):128.49 </br> Share(%):      1.52'}, 'label': 'Kyrgyz Republic', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 128.487}, {'data': {'description': 'Trade Value($):732.08 </br> Share(%):      8.66'}, 'label': 'Others (50) partners', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 732.08423}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uzbekistan 2020 Import Partner Share ', 'value': 882668.70137}, {'data': {'description': 'Trade Value($):673,129.17 </br> Share(%):     76.26'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 673129.1709}, {'data': {'description': 'Trade Value($):72,037.54 </br> Share(%):      8.16'}, 'label': 'China', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 72037.54172}, {'data': {'description': 'Trade Value($):46,098.73 </br> Share(%):      5.22'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 46098.72908}, {'data': {'description': 'Trade Value($):16,645.47 </br> Share(%):      1.89'}, 'label': 'Ukraine', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 16645.46625}, {'data': {'description': 'Trade Value($):11,117.07 </br> Share(%):      1.26'}, 'label': 'Finland', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 11117.06793}, {'data': {'description': 'Trade Value($):63,640.73 </br> Share(%):      7.21'}, 'label': 'Others (64) partners', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 63640.72549}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uzbekistan 2020 Import Partner Share ', 'value': 372201.08866}, {'data': {'description': 'Trade Value($):191,067.29 </br> Share(%):     51.33'}, 'label': 'China', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 191067.2948}, {'data': {'description': 'Trade Value($):65,301.47 </br> Share(%):     17.54'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 65301.47008}, {'data': {'description': 'Trade Value($):27,344.04 </br> Share(%):      7.35'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 27344.03754}, {'data': {'description': 'Trade Value($):16,530.05 </br> Share(%):      4.44'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 16530.04885}, {'data': {'description': 'Trade Value($):14,171.47 </br> Share(%):      3.81'}, 'label': 'Bangladesh', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 14171.47118}, {'data': {'description': 'Trade Value($):57,786.77 </br> Share(%):     15.53'}, 'label': 'Others (82) partners', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 57786.76621}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uzbekistan 2020 Import Partner Share ', 'value': 15880.94004}, {'data': {'description': 'Trade Value($):8,917.81 </br> Share(%):     56.15'}, 'label': 'China', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 8917.80552}, {'data': {'description': 'Trade Value($):3,473.40 </br> Share(%):     21.87'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 3473.39684}, {'data': {'description': 'Trade Value($):820.88 </br> Share(%):      5.17'}, 'label': 'Vietnam', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 820.87893}, {'data': {'description': 'Trade Value($):499.53 </br> Share(%):      3.15'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 499.5289}, {'data': {'description': 'Trade Value($):470.82 </br> Share(%):      2.96'}, 'label': 'Italy', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 470.82197}, {'data': {'description': 'Trade Value($):1,698.51 </br> Share(%):     10.70'}, 'label': 'Others (55) partners', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 1698.50788}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uzbekistan 2020 Import Partner Share ', 'value': 297085.99997}, {'data': {'description': 'Trade Value($):91,039.99 </br> Share(%):     30.64'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 91039.99437}, {'data': {'description': 'Trade Value($):59,846.10 </br> Share(%):     20.14'}, 'label': 'China', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 59846.10259}, {'data': {'description': 'Trade Value($):40,462.19 </br> Share(%):     13.62'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 40462.19094}, {'data': {'description': 'Trade Value($):16,162.22 </br> Share(%):      5.44'}, 'label': 'Italy', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 16162.2229}, {'data': {'description': 'Trade Value($):11,239.81 </br> Share(%):      3.78'}, 'label': 'Germany', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 11239.80784}, {'data': {'description': 'Trade Value($):78,335.68 </br> Share(%):     26.37'}, 'label': 'Others (60) partners', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 78335.68133}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uzbekistan 2020 Import Partner Share ', 'value': 594082.30175}, {'data': {'description': 'Trade Value($):326,102.23 </br> Share(%):     54.89'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 326102.23092}, {'data': {'description': 'Trade Value($):118,387.52 </br> Share(%):     19.93'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 118387.51576}, {'data': {'description': 'Trade Value($):43,255.29 </br> Share(%):      7.28'}, 'label': 'China', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 43255.28554}, {'data': {'description': 'Trade Value($):27,157.34 </br> Share(%):      4.57'}, 'label': 'Tajikistan', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 27157.34399}, {'data': {'description': 'Trade Value($):19,098.76 </br> Share(%):      3.21'}, 'label': 'Kyrgyz Republic', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 19098.76098}, {'data': {'description': 'Trade Value($):60,081.16 </br> Share(%):     10.11'}, 'label': 'Others (49) partners', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 60081.16456}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uzbekistan 2020 Import Partner Share ', 'value': 2185891.47392}, {'data': {'description': 'Trade Value($):911,835.92 </br> Share(%):     41.71'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 911835.91959}, {'data': {'description': 'Trade Value($):481,955.22 </br> Share(%):     22.05'}, 'label': 'China', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 481955.22084}, {'data': {'description': 'Trade Value($):375,752.73 </br> Share(%):     17.19'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 375752.73041}, {'data': {'description': 'Trade Value($):127,752.29 </br> Share(%):      5.84'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 127752.28664}, {'data': {'description': 'Trade Value($):73,262.93 </br> Share(%):      3.35'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 73262.92707}, {'data': {'description': 'Trade Value($):215,332.39 </br> Share(%):      9.85'}, 'label': 'Others (66) partners', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 215332.38937}]"
