2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Guyana 2007 Import Partner Share ', 'value': 85116.829}, {'data': {'description': 'Trade Value($):35,975.00 </br> Share(%):     42.27'}, 'label': 'Japan', 'parent': 'Guyana 2007 Import Partner Share ', 'value': 35975.004}, {'data': {'description': 'Trade Value($):12,771.47 </br> Share(%):     15.00'}, 'label': 'United States', 'parent': 'Guyana 2007 Import Partner Share ', 'value': 12771.47}, {'data': {'description': 'Trade Value($):8,038.66 </br> Share(%):      9.44'}, 'label': 'United Kingdom', 'parent': 'Guyana 2007 Import Partner Share ', 'value': 8038.656}, {'data': {'description': 'Trade Value($):6,764.23 </br> Share(%):      7.95'}, 'label': 'Germany', 'parent': 'Guyana 2007 Import Partner Share ', 'value': 6764.225}, {'data': {'description': 'Trade Value($):5,362.00 </br> Share(%):      6.30'}, 'label': 'China', 'parent': 'Guyana 2007 Import Partner Share ', 'value': 5362.001}, {'data': {'description': 'Trade Value($):16,205.47 </br> Share(%):     19.04'}, 'label': 'Others (45) partners', 'parent': 'Guyana 2007 Import Partner Share ', 'value': 16205.473}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guyana 2007 Import Partner Share ', 'value': 627492.909}, {'data': {'description': 'Trade Value($):213,423.18 </br> Share(%):     34.01'}, 'label': 'United States', 'parent': 'Guyana 2007 Import Partner Share ', 'value': 213423.183}, {'data': {'description': 'Trade Value($):82,870.81 </br> Share(%):     13.21'}, 'label': 'China', 'parent': 'Guyana 2007 Import Partner Share ', 'value': 82870.81}, {'data': {'description': 'Trade Value($):54,367.45 </br> Share(%):      8.66'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2007 Import Partner Share ', 'value': 54367.454}, {'data': {'description': 'Trade Value($):53,463.39 </br> Share(%):      8.52'}, 'label': 'United Kingdom', 'parent': 'Guyana 2007 Import Partner Share ', 'value': 53463.39}, {'data': {'description': 'Trade Value($):40,194.01 </br> Share(%):      6.41'}, 'label': 'Japan', 'parent': 'Guyana 2007 Import Partner Share ', 'value': 40194.011}, {'data': {'description': 'Trade Value($):183,174.06 </br> Share(%):     29.19'}, 'label': 'Others (116) partners', 'parent': 'Guyana 2007 Import Partner Share ', 'value': 183174.061}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guyana 2007 Import Partner Share ', 'value': 22434.506}, {'data': {'description': 'Trade Value($):9,665.51 </br> Share(%):     43.08'}, 'label': 'United States', 'parent': 'Guyana 2007 Import Partner Share ', 'value': 9665.514}, {'data': {'description': 'Trade Value($):6,670.07 </br> Share(%):     29.73'}, 'label': 'China', 'parent': 'Guyana 2007 Import Partner Share ', 'value': 6670.065}, {'data': {'description': 'Trade Value($):852.09 </br> Share(%):      3.80'}, 'label': 'Canada', 'parent': 'Guyana 2007 Import Partner Share ', 'value': 852.094}, {'data': {'description': 'Trade Value($):686.90 </br> Share(%):      3.06'}, 'label': 'United Kingdom', 'parent': 'Guyana 2007 Import Partner Share ', 'value': 686.899}, {'data': {'description': 'Trade Value($):674.56 </br> Share(%):      3.01'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2007 Import Partner Share ', 'value': 674.562}, {'data': {'description': 'Trade Value($):3,885.37 </br> Share(%):     17.32'}, 'label': 'Others (69) partners', 'parent': 'Guyana 2007 Import Partner Share ', 'value': 3885.372}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guyana 2008 Import Partner Share ', 'value': 38457.769}, {'data': {'description': 'Trade Value($):14,821.05 </br> Share(%):     38.54'}, 'label': 'New Zealand', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 14821.053}, {'data': {'description': 'Trade Value($):9,935.54 </br> Share(%):     25.83'}, 'label': 'United States', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 9935.536}, {'data': {'description': 'Trade Value($):3,503.60 </br> Share(%):      9.11'}, 'label': 'Netherlands', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 3503.598}, {'data': {'description': 'Trade Value($):3,027.06 </br> Share(%):      7.87'}, 'label': 'United Kingdom', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 3027.057}, {'data': {'description': 'Trade Value($):1,925.86 </br> Share(%):      5.01'}, 'label': 'Denmark', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 1925.856}, {'data': {'description': 'Trade Value($):5,244.67 </br> Share(%):     13.64'}, 'label': 'Others (23) partners', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 5244.669}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guyana 2008 Import Partner Share ', 'value': 71161.48}, {'data': {'description': 'Trade Value($):32,823.36 </br> Share(%):     46.13'}, 'label': 'United States', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 32823.356}, {'data': {'description': 'Trade Value($):12,619.13 </br> Share(%):     17.73'}, 'label': 'Germany', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 12619.134}, {'data': {'description': 'Trade Value($):5,133.29 </br> Share(%):      7.21'}, 'label': 'Netherlands', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 5133.286}, {'data': {'description': 'Trade Value($):3,745.99 </br> Share(%):      5.26'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 3745.993}, {'data': {'description': 'Trade Value($):2,880.95 </br> Share(%):      4.05'}, 'label': 'Malaysia', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 2880.954}, {'data': {'description': 'Trade Value($):13,958.76 </br> Share(%):     19.62'}, 'label': 'Others (41) partners', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 13958.757}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guyana 2008 Import Partner Share ', 'value': 84335.86500000002}, {'data': {'description': 'Trade Value($):36,725.03 </br> Share(%):     43.55'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 36725.032}, {'data': {'description': 'Trade Value($):20,669.88 </br> Share(%):     24.51'}, 'label': 'United States', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 20669.882}, {'data': {'description': 'Trade Value($):4,653.62 </br> Share(%):      5.52'}, 'label': 'United Kingdom', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 4653.621}, {'data': {'description': 'Trade Value($):2,307.67 </br> Share(%):      2.74'}, 'label': 'Jamaica', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 2307.673}, {'data': {'description': 'Trade Value($):2,265.36 </br> Share(%):      2.69'}, 'label': 'Suriname', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 2265.363}, {'data': {'description': 'Trade Value($):17,714.29 </br> Share(%):     21.00'}, 'label': 'Others (56) partners', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 17714.294}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Guyana 2008 Import Partner Share ', 'value': 18101.466}, {'data': {'description': 'Trade Value($):6,982.31 </br> Share(%):     38.57'}, 'label': 'Barbados', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 6982.313}, {'data': {'description': 'Trade Value($):3,366.79 </br> Share(%):     18.60'}, 'label': 'Dominican Republic', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 3366.793}, {'data': {'description': 'Trade Value($):2,769.14 </br> Share(%):     15.30'}, 'label': 'Colombia', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 2769.136}, {'data': {'description': 'Trade Value($):2,326.68 </br> Share(%):     12.85'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 2326.675}, {'data': {'description': 'Trade Value($):724.86 </br> Share(%):      4.00'}, 'label': 'Canada', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 724.862}, {'data': {'description': 'Trade Value($):1,931.69 </br> Share(%):     10.67'}, 'label': 'Others (21) partners', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 1931.687}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guyana 2008 Import Partner Share ', 'value': 126480.55600000001}, {'data': {'description': 'Trade Value($):50,708.61 </br> Share(%):     40.09'}, 'label': 'United States', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 50708.614}, {'data': {'description': 'Trade Value($):24,634.82 </br> Share(%):     19.48'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 24634.821}, {'data': {'description': 'Trade Value($):10,715.96 </br> Share(%):      8.47'}, 'label': 'Dominican Republic', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 10715.958}, {'data': {'description': 'Trade Value($):8,526.88 </br> Share(%):      6.74'}, 'label': 'India', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 8526.883}, {'data': {'description': 'Trade Value($):4,341.29 </br> Share(%):      3.43'}, 'label': 'China', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 4341.293}, {'data': {'description': 'Trade Value($):27,552.99 </br> Share(%):     21.78'}, 'label': 'Others (65) partners', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 27552.987}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guyana 2008 Import Partner Share ', 'value': 51394.801999999996}, {'data': {'description': 'Trade Value($):18,595.80 </br> Share(%):     36.18'}, 'label': 'United States', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 18595.803}, {'data': {'description': 'Trade Value($):6,316.34 </br> Share(%):     12.29'}, 'label': 'China', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 6316.344}, {'data': {'description': 'Trade Value($):6,115.36 </br> Share(%):     11.90'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 6115.364}, {'data': {'description': 'Trade Value($):2,435.31 </br> Share(%):      4.74'}, 'label': 'Dominican Republic', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 2435.305}, {'data': {'description': 'Trade Value($):2,237.76 </br> Share(%):      4.35'}, 'label': 'United Kingdom', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 2237.756}, {'data': {'description': 'Trade Value($):15,694.23 </br> Share(%):     30.54'}, 'label': 'Others (77) partners', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 15694.23}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guyana 2008 Import Partner Share ', 'value': 1294.307}, {'data': {'description': 'Trade Value($):552.63 </br> Share(%):     42.70'}, 'label': 'United States', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 552.632}, {'data': {'description': 'Trade Value($):448.32 </br> Share(%):     34.64'}, 'label': 'China', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 448.32}, {'data': {'description': 'Trade Value($):118.57 </br> Share(%):      9.16'}, 'label': 'Panama', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 118.567}, {'data': {'description': 'Trade Value($):49.37 </br> Share(%):      3.81'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 49.374}, {'data': {'description': 'Trade Value($):37.24 </br> Share(%):      2.88'}, 'label': 'United Kingdom', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 37.238}, {'data': {'description': 'Trade Value($):88.18 </br> Share(%):      6.81'}, 'label': 'Others (23) partners', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 88.176}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Guyana 2008 Import Partner Share ', 'value': 58169.87}, {'data': {'description': 'Trade Value($):34,638.66 </br> Share(%):     59.55'}, 'label': 'United States', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 34638.655}, {'data': {'description': 'Trade Value($):11,049.05 </br> Share(%):     18.99'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 11049.046}, {'data': {'description': 'Trade Value($):2,491.94 </br> Share(%):      4.28'}, 'label': 'Canada', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 2491.944}, {'data': {'description': 'Trade Value($):1,332.47 </br> Share(%):      2.29'}, 'label': 'United Kingdom', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 1332.473}, {'data': {'description': 'Trade Value($):1,300.92 </br> Share(%):      2.24'}, 'label': 'Barbados', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 1300.915}, {'data': {'description': 'Trade Value($):7,356.84 </br> Share(%):     12.65'}, 'label': 'Others (51) partners', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 7356.837}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guyana 2008 Import Partner Share ', 'value': 30154.154000000002}, {'data': {'description': 'Trade Value($):14,289.24 </br> Share(%):     47.39'}, 'label': 'United States', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 14289.238}, {'data': {'description': 'Trade Value($):7,861.85 </br> Share(%):     26.07'}, 'label': 'China', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 7861.853}, {'data': {'description': 'Trade Value($):2,112.71 </br> Share(%):      7.01'}, 'label': 'Panama', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 2112.714}, {'data': {'description': 'Trade Value($):1,025.51 </br> Share(%):      3.40'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 1025.506}, {'data': {'description': 'Trade Value($):733.63 </br> Share(%):      2.43'}, 'label': 'India', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 733.629}, {'data': {'description': 'Trade Value($):4,131.21 </br> Share(%):     13.70'}, 'label': 'Others (54) partners', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 4131.214}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guyana 2008 Import Partner Share ', 'value': 7743.237999999999}, {'data': {'description': 'Trade Value($):2,751.19 </br> Share(%):     35.53'}, 'label': 'United States', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 2751.194}, {'data': {'description': 'Trade Value($):2,651.87 </br> Share(%):     34.25'}, 'label': 'China', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 2651.871}, {'data': {'description': 'Trade Value($):626.83 </br> Share(%):      8.10'}, 'label': 'Panama', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 626.828}, {'data': {'description': 'Trade Value($):556.33 </br> Share(%):      7.18'}, 'label': 'United Kingdom', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 556.331}, {'data': {'description': 'Trade Value($):464.47 </br> Share(%):      6.00'}, 'label': 'Brazil', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 464.471}, {'data': {'description': 'Trade Value($):692.54 </br> Share(%):      8.94'}, 'label': 'Others (35) partners', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 692.543}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Guyana 2008 Import Partner Share ', 'value': 14305.933}, {'data': {'description': 'Trade Value($):3,097.44 </br> Share(%):     21.65'}, 'label': 'China', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 3097.44}, {'data': {'description': 'Trade Value($):2,594.48 </br> Share(%):     18.14'}, 'label': 'United States', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 2594.475}, {'data': {'description': 'Trade Value($):2,253.33 </br> Share(%):     15.75'}, 'label': 'Brazil', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 2253.331}, {'data': {'description': 'Trade Value($):1,870.69 </br> Share(%):     13.08'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 1870.694}, {'data': {'description': 'Trade Value($):982.72 </br> Share(%):      6.87'}, 'label': 'Panama', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 982.723}, {'data': {'description': 'Trade Value($):3,507.27 </br> Share(%):     24.52'}, 'label': 'Others (39) partners', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 3507.27}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Guyana 2008 Import Partner Share ', 'value': 6691.805}, {'data': {'description': 'Trade Value($):2,736.67 </br> Share(%):     40.90'}, 'label': 'China', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 2736.67}, {'data': {'description': 'Trade Value($):1,618.86 </br> Share(%):     24.19'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 1618.855}, {'data': {'description': 'Trade Value($):1,055.06 </br> Share(%):     15.77'}, 'label': 'United States', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 1055.056}, {'data': {'description': 'Trade Value($):286.46 </br> Share(%):      4.28'}, 'label': 'India', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 286.462}, {'data': {'description': 'Trade Value($):148.40 </br> Share(%):      2.22'}, 'label': 'Hong Kong, China', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 148.398}, {'data': {'description': 'Trade Value($):846.36 </br> Share(%):     12.65'}, 'label': 'Others (23) partners', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 846.364}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Guyana 2008 Import Partner Share ', 'value': 73312.929}, {'data': {'description': 'Trade Value($):19,583.08 </br> Share(%):     26.71'}, 'label': 'China', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 19583.083}, {'data': {'description': 'Trade Value($):16,252.43 </br> Share(%):     22.17'}, 'label': 'United States', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 16252.427}, {'data': {'description': 'Trade Value($):13,221.46 </br> Share(%):     18.03'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 13221.457}, {'data': {'description': 'Trade Value($):4,574.44 </br> Share(%):      6.24'}, 'label': 'India', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 4574.437}, {'data': {'description': 'Trade Value($):4,573.27 </br> Share(%):      6.24'}, 'label': 'United Kingdom', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 4573.27}, {'data': {'description': 'Trade Value($):15,108.26 </br> Share(%):     20.61'}, 'label': 'Others (67) partners', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 15108.255}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Guyana 2008 Import Partner Share ', 'value': 221236.65399999998}, {'data': {'description': 'Trade Value($):133,322.23 </br> Share(%):     60.26'}, 'label': 'United States', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 133322.232}, {'data': {'description': 'Trade Value($):20,196.07 </br> Share(%):      9.13'}, 'label': 'China', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 20196.074}, {'data': {'description': 'Trade Value($):12,442.27 </br> Share(%):      5.62'}, 'label': 'United Kingdom', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 12442.273}, {'data': {'description': 'Trade Value($):5,388.01 </br> Share(%):      2.44'}, 'label': 'Brazil', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 5388.007}, {'data': {'description': 'Trade Value($):5,067.45 </br> Share(%):      2.29'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 5067.447}, {'data': {'description': 'Trade Value($):44,820.62 </br> Share(%):     20.26'}, 'label': 'Others (81) partners', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 44820.621}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Guyana 2008 Import Partner Share ', 'value': 88305.435}, {'data': {'description': 'Trade Value($):35,118.06 </br> Share(%):     39.77'}, 'label': 'Japan', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 35118.055}, {'data': {'description': 'Trade Value($):20,342.46 </br> Share(%):     23.04'}, 'label': 'United States', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 20342.455}, {'data': {'description': 'Trade Value($):13,461.59 </br> Share(%):     15.24'}, 'label': 'United Kingdom', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 13461.591}, {'data': {'description': 'Trade Value($):4,363.05 </br> Share(%):      4.94'}, 'label': 'China', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 4363.05}, {'data': {'description': 'Trade Value($):2,472.83 </br> Share(%):      2.80'}, 'label': 'Singapore', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 2472.825}, {'data': {'description': 'Trade Value($):12,547.46 </br> Share(%):     14.21'}, 'label': 'Others (49) partners', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 12547.459}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guyana 2008 Import Partner Share ', 'value': 703998.2740000001}, {'data': {'description': 'Trade Value($):302,770.19 </br> Share(%):     43.01'}, 'label': 'United States', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 302770.189}, {'data': {'description': 'Trade Value($):71,074.01 </br> Share(%):     10.10'}, 'label': 'China', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 71074.006}, {'data': {'description': 'Trade Value($):65,854.01 </br> Share(%):      9.35'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 65854.014}, {'data': {'description': 'Trade Value($):40,138.75 </br> Share(%):      5.70'}, 'label': 'Japan', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 40138.748}, {'data': {'description': 'Trade Value($):39,777.42 </br> Share(%):      5.65'}, 'label': 'United Kingdom', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 39777.418}, {'data': {'description': 'Trade Value($):184,383.90 </br> Share(%):     26.19'}, 'label': 'Others (107) partners', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 184383.899}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guyana 2008 Import Partner Share ', 'value': 22818.414}, {'data': {'description': 'Trade Value($):12,539.24 </br> Share(%):     54.95'}, 'label': 'United States', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 12539.244}, {'data': {'description': 'Trade Value($):3,851.21 </br> Share(%):     16.88'}, 'label': 'China', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 3851.213}, {'data': {'description': 'Trade Value($):1,229.44 </br> Share(%):      5.39'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 1229.439}, {'data': {'description': 'Trade Value($):840.44 </br> Share(%):      3.68'}, 'label': 'Canada', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 840.436}, {'data': {'description': 'Trade Value($):827.21 </br> Share(%):      3.63'}, 'label': 'United Kingdom', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 827.207}, {'data': {'description': 'Trade Value($):3,530.88 </br> Share(%):     15.47'}, 'label': 'Others (54) partners', 'parent': 'Guyana 2008 Import Partner Share ', 'value': 3530.875}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guyana 2009 Import Partner Share ', 'value': 28564.793}, {'data': {'description': 'Trade Value($):8,402.14 </br> Share(%):     29.41'}, 'label': 'United States', 'parent': 'Guyana 2009 Import Partner Share ', 'value': 8402.135}, {'data': {'description': 'Trade Value($):7,806.20 </br> Share(%):     27.33'}, 'label': 'New Zealand', 'parent': 'Guyana 2009 Import Partner Share ', 'value': 7806.201}, {'data': {'description': 'Trade Value($):4,972.99 </br> Share(%):     17.41'}, 'label': 'Netherlands', 'parent': 'Guyana 2009 Import Partner Share ', 'value': 4972.987}, {'data': {'description': 'Trade Value($):1,994.84 </br> Share(%):      6.98'}, 'label': 'Ireland', 'parent': 'Guyana 2009 Import Partner Share ', 'value': 1994.839}, {'data': {'description': 'Trade Value($):1,723.69 </br> Share(%):      6.03'}, 'label': 'United Kingdom', 'parent': 'Guyana 2009 Import Partner Share ', 'value': 1723.686}, {'data': {'description': 'Trade Value($):3,664.95 </br> Share(%):     12.83'}, 'label': 'Others (27) partners', 'parent': 'Guyana 2009 Import Partner Share ', 'value': 3664.945}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guyana 2009 Import Partner Share ', 'value': 54313.767}, {'data': {'description': 'Trade Value($):18,346.06 </br> Share(%):     33.78'}, 'label': 'United States', 'parent': 'Guyana 2009 Import Partner Share ', 'value': 18346.055}, {'data': {'description': 'Trade Value($):14,026.95 </br> Share(%):     25.83'}, 'label': 'Canada', 'parent': 'Guyana 2009 Import Partner Share ', 'value': 14026.953}, {'data': {'description': 'Trade Value($):4,319.05 </br> Share(%):      7.95'}, 'label': 'Netherlands', 'parent': 'Guyana 2009 Import Partner Share ', 'value': 4319.053}, {'data': {'description': 'Trade Value($):3,184.43 </br> Share(%):      5.86'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2009 Import Partner Share ', 'value': 3184.431}, {'data': {'description': 'Trade Value($):2,853.07 </br> Share(%):      5.25'}, 'label': 'China', 'parent': 'Guyana 2009 Import Partner Share ', 'value': 2853.068}, {'data': {'description': 'Trade Value($):11,584.21 </br> Share(%):     21.33'}, 'label': 'Others (38) partners', 'parent': 'Guyana 2009 Import Partner Share ', 'value': 11584.207}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guyana 2009 Import Partner Share ', 'value': 86935.324}, {'data': {'description': 'Trade Value($):32,490.12 </br> Share(%):     37.37'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2009 Import Partner Share ', 'value': 32490.12}, {'data': {'description': 'Trade Value($):22,031.17 </br> Share(%):     25.34'}, 'label': 'United States', 'parent': 'Guyana 2009 Import Partner Share ', 'value': 22031.168}, {'data': {'description': 'Trade Value($):3,625.92 </br> Share(%):      4.17'}, 'label': 'Honduras', 'parent': 'Guyana 2009 Import Partner Share ', 'value': 3625.916}, {'data': {'description': 'Trade Value($):3,159.95 </br> Share(%):      3.63'}, 'label': 'United Kingdom', 'parent': 'Guyana 2009 Import Partner Share ', 'value': 3159.949}, {'data': {'description': 'Trade Value($):2,721.08 </br> Share(%):      3.13'}, 'label': 'Colombia', 'parent': 'Guyana 2009 Import Partner Share ', 'value': 2721.082}, {'data': {'description': 'Trade Value($):22,907.09 </br> Share(%):     26.35'}, 'label': 'Others (57) partners', 'parent': 'Guyana 2009 Import Partner Share ', 'value': 22907.089}]"
