2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Poland 2007 Import Partner Share ', 'value': 18689577.915}, {'data': {'description': 'Trade Value($):5,798,536.74 </br> Share(%):     31.03'}, 'label': 'Germany', 'parent': 'Poland 2007 Import Partner Share ', 'value': 5798536.735}, {'data': {'description': 'Trade Value($):1,709,431.70 </br> Share(%):      9.15'}, 'label': 'France', 'parent': 'Poland 2007 Import Partner Share ', 'value': 1709431.704}, {'data': {'description': 'Trade Value($):1,387,349.26 </br> Share(%):      7.42'}, 'label': 'Italy', 'parent': 'Poland 2007 Import Partner Share ', 'value': 1387349.26}, {'data': {'description': 'Trade Value($):907,806.54 </br> Share(%):      4.86'}, 'label': 'Czech Republic', 'parent': 'Poland 2007 Import Partner Share ', 'value': 907806.541}, {'data': {'description': 'Trade Value($):778,137.98 </br> Share(%):      4.16'}, 'label': 'Netherlands', 'parent': 'Poland 2007 Import Partner Share ', 'value': 778137.984}, {'data': {'description': 'Trade Value($):8,108,315.69 </br> Share(%):     43.38'}, 'label': 'Others (131) partners', 'parent': 'Poland 2007 Import Partner Share ', 'value': 8108315.691}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Poland 2007 Import Partner Share ', 'value': 124141840.263}, {'data': {'description': 'Trade Value($):33,495,591.87 </br> Share(%):     26.98'}, 'label': 'Germany', 'parent': 'Poland 2007 Import Partner Share ', 'value': 33495591.867}, {'data': {'description': 'Trade Value($):11,267,902.43 </br> Share(%):      9.08'}, 'label': 'China', 'parent': 'Poland 2007 Import Partner Share ', 'value': 11267902.432}, {'data': {'description': 'Trade Value($):10,330,962.52 </br> Share(%):      8.32'}, 'label': 'Italy', 'parent': 'Poland 2007 Import Partner Share ', 'value': 10330962.522}, {'data': {'description': 'Trade Value($):7,577,033.32 </br> Share(%):      6.10'}, 'label': 'France', 'parent': 'Poland 2007 Import Partner Share ', 'value': 7577033.322}, {'data': {'description': 'Trade Value($):4,584,034.00 </br> Share(%):      3.69'}, 'label': 'Czech Republic', 'parent': 'Poland 2007 Import Partner Share ', 'value': 4584034.001}, {'data': {'description': 'Trade Value($):56,886,316.12 </br> Share(%):     45.82'}, 'label': 'Others (223) partners', 'parent': 'Poland 2007 Import Partner Share ', 'value': 56886316.119}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Poland 2007 Import Partner Share ', 'value': 11162128.21}, {'data': {'description': 'Trade Value($):1,841,425.98 </br> Share(%):     16.50'}, 'label': 'Russian Federation', 'parent': 'Poland 2007 Import Partner Share ', 'value': 1841425.983}, {'data': {'description': 'Trade Value($):1,703,783.47 </br> Share(%):     15.26'}, 'label': 'Germany', 'parent': 'Poland 2007 Import Partner Share ', 'value': 1703783.472}, {'data': {'description': 'Trade Value($):1,394,302.89 </br> Share(%):     12.49'}, 'label': 'Special Categories', 'parent': 'Poland 2007 Import Partner Share ', 'value': 1394302.893}, {'data': {'description': 'Trade Value($):1,106,959.05 </br> Share(%):      9.92'}, 'label': 'China', 'parent': 'Poland 2007 Import Partner Share ', 'value': 1106959.05}, {'data': {'description': 'Trade Value($):739,076.00 </br> Share(%):      6.62'}, 'label': 'Korea, Rep.', 'parent': 'Poland 2007 Import Partner Share ', 'value': 739075.999}, {'data': {'description': 'Trade Value($):4,376,580.81 </br> Share(%):     39.21'}, 'label': 'Others (167) partners', 'parent': 'Poland 2007 Import Partner Share ', 'value': 4376580.813}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Poland 2008 Import Partner Share ', 'value': 3707102.04}, {'data': {'description': 'Trade Value($):983,117.35 </br> Share(%):     26.52'}, 'label': 'Germany', 'parent': 'Poland 2008 Import Partner Share ', 'value': 983117.352}, {'data': {'description': 'Trade Value($):505,440.21 </br> Share(%):     13.63'}, 'label': 'Denmark', 'parent': 'Poland 2008 Import Partner Share ', 'value': 505440.21}, {'data': {'description': 'Trade Value($):357,085.62 </br> Share(%):      9.63'}, 'label': 'Norway', 'parent': 'Poland 2008 Import Partner Share ', 'value': 357085.619}, {'data': {'description': 'Trade Value($):317,867.62 </br> Share(%):      8.57'}, 'label': 'Netherlands', 'parent': 'Poland 2008 Import Partner Share ', 'value': 317867.62}, {'data': {'description': 'Trade Value($):282,326.21 </br> Share(%):      7.62'}, 'label': 'China', 'parent': 'Poland 2008 Import Partner Share ', 'value': 282326.214}, {'data': {'description': 'Trade Value($):1,261,265.03 </br> Share(%):     34.02'}, 'label': 'Others (107) partners', 'parent': 'Poland 2008 Import Partner Share ', 'value': 1261265.025}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Poland 2008 Import Partner Share ', 'value': 5687696.922}, {'data': {'description': 'Trade Value($):894,271.63 </br> Share(%):     15.72'}, 'label': 'Germany', 'parent': 'Poland 2008 Import Partner Share ', 'value': 894271.634}, {'data': {'description': 'Trade Value($):666,020.26 </br> Share(%):     11.71'}, 'label': 'Netherlands', 'parent': 'Poland 2008 Import Partner Share ', 'value': 666020.258}, {'data': {'description': 'Trade Value($):648,174.72 </br> Share(%):     11.40'}, 'label': 'Spain', 'parent': 'Poland 2008 Import Partner Share ', 'value': 648174.718}, {'data': {'description': 'Trade Value($):371,421.40 </br> Share(%):      6.53'}, 'label': 'Italy', 'parent': 'Poland 2008 Import Partner Share ', 'value': 371421.398}, {'data': {'description': 'Trade Value($):309,935.66 </br> Share(%):      5.45'}, 'label': 'Czech Republic', 'parent': 'Poland 2008 Import Partner Share ', 'value': 309935.663}, {'data': {'description': 'Trade Value($):2,797,873.25 </br> Share(%):     49.19'}, 'label': 'Others (168) partners', 'parent': 'Poland 2008 Import Partner Share ', 'value': 2797873.251}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Poland 2008 Import Partner Share ', 'value': 5853590.607999999}, {'data': {'description': 'Trade Value($):1,425,732.04 </br> Share(%):     24.36'}, 'label': 'Germany', 'parent': 'Poland 2008 Import Partner Share ', 'value': 1425732.04}, {'data': {'description': 'Trade Value($):603,726.26 </br> Share(%):     10.31'}, 'label': 'Argentina', 'parent': 'Poland 2008 Import Partner Share ', 'value': 603726.257}, {'data': {'description': 'Trade Value($):418,716.28 </br> Share(%):      7.15'}, 'label': 'Netherlands', 'parent': 'Poland 2008 Import Partner Share ', 'value': 418716.279}, {'data': {'description': 'Trade Value($):386,947.07 </br> Share(%):      6.61'}, 'label': 'France', 'parent': 'Poland 2008 Import Partner Share ', 'value': 386947.074}, {'data': {'description': 'Trade Value($):293,056.47 </br> Share(%):      5.01'}, 'label': 'Italy', 'parent': 'Poland 2008 Import Partner Share ', 'value': 293056.465}, {'data': {'description': 'Trade Value($):2,725,412.49 </br> Share(%):     46.56'}, 'label': 'Others (138) partners', 'parent': 'Poland 2008 Import Partner Share ', 'value': 2725412.493}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Poland 2008 Import Partner Share ', 'value': 2317725.937}, {'data': {'description': 'Trade Value($):447,527.67 </br> Share(%):     19.31'}, 'label': 'Russian Federation', 'parent': 'Poland 2008 Import Partner Share ', 'value': 447527.668}, {'data': {'description': 'Trade Value($):399,688.33 </br> Share(%):     17.24'}, 'label': 'Ukraine', 'parent': 'Poland 2008 Import Partner Share ', 'value': 399688.326}, {'data': {'description': 'Trade Value($):267,711.42 </br> Share(%):     11.55'}, 'label': 'Germany', 'parent': 'Poland 2008 Import Partner Share ', 'value': 267711.42}, {'data': {'description': 'Trade Value($):193,466.75 </br> Share(%):      8.35'}, 'label': 'Morocco', 'parent': 'Poland 2008 Import Partner Share ', 'value': 193466.747}, {'data': {'description': 'Trade Value($):115,513.10 </br> Share(%):      4.98'}, 'label': 'Chile', 'parent': 'Poland 2008 Import Partner Share ', 'value': 115513.097}, {'data': {'description': 'Trade Value($):893,818.68 </br> Share(%):     38.56'}, 'label': 'Others (85) partners', 'parent': 'Poland 2008 Import Partner Share ', 'value': 893818.679}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Poland 2008 Import Partner Share ', 'value': 19361991.412}, {'data': {'description': 'Trade Value($):4,784,392.14 </br> Share(%):     24.71'}, 'label': 'Germany', 'parent': 'Poland 2008 Import Partner Share ', 'value': 4784392.137}, {'data': {'description': 'Trade Value($):2,206,684.42 </br> Share(%):     11.40'}, 'label': 'France', 'parent': 'Poland 2008 Import Partner Share ', 'value': 2206684.423}, {'data': {'description': 'Trade Value($):1,385,411.11 </br> Share(%):      7.16'}, 'label': 'United Kingdom', 'parent': 'Poland 2008 Import Partner Share ', 'value': 1385411.109}, {'data': {'description': 'Trade Value($):1,022,984.51 </br> Share(%):      5.28'}, 'label': 'Netherlands', 'parent': 'Poland 2008 Import Partner Share ', 'value': 1022984.505}, {'data': {'description': 'Trade Value($):977,896.20 </br> Share(%):      5.05'}, 'label': 'Italy', 'parent': 'Poland 2008 Import Partner Share ', 'value': 977896.2}, {'data': {'description': 'Trade Value($):8,984,623.04 </br> Share(%):     46.40'}, 'label': 'Others (142) partners', 'parent': 'Poland 2008 Import Partner Share ', 'value': 8984623.038}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Poland 2008 Import Partner Share ', 'value': 14211184.712000001}, {'data': {'description': 'Trade Value($):4,821,989.40 </br> Share(%):     33.93'}, 'label': 'Germany', 'parent': 'Poland 2008 Import Partner Share ', 'value': 4821989.395}, {'data': {'description': 'Trade Value($):1,080,504.47 </br> Share(%):      7.60'}, 'label': 'Italy', 'parent': 'Poland 2008 Import Partner Share ', 'value': 1080504.465}, {'data': {'description': 'Trade Value($):1,014,674.84 </br> Share(%):      7.14'}, 'label': 'France', 'parent': 'Poland 2008 Import Partner Share ', 'value': 1014674.844}, {'data': {'description': 'Trade Value($):825,412.67 </br> Share(%):      5.81'}, 'label': 'Belgium', 'parent': 'Poland 2008 Import Partner Share ', 'value': 825412.665}, {'data': {'description': 'Trade Value($):673,896.93 </br> Share(%):      4.74'}, 'label': 'Netherlands', 'parent': 'Poland 2008 Import Partner Share ', 'value': 673896.929}, {'data': {'description': 'Trade Value($):5,794,706.41 </br> Share(%):     40.78'}, 'label': 'Others (162) partners', 'parent': 'Poland 2008 Import Partner Share ', 'value': 5794706.414}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Poland 2008 Import Partner Share ', 'value': 1183051.9309999999}, {'data': {'description': 'Trade Value($):305,307.64 </br> Share(%):     25.81'}, 'label': 'China', 'parent': 'Poland 2008 Import Partner Share ', 'value': 305307.643}, {'data': {'description': 'Trade Value($):272,427.49 </br> Share(%):     23.03'}, 'label': 'Italy', 'parent': 'Poland 2008 Import Partner Share ', 'value': 272427.486}, {'data': {'description': 'Trade Value($):128,411.91 </br> Share(%):     10.85'}, 'label': 'Germany', 'parent': 'Poland 2008 Import Partner Share ', 'value': 128411.912}, {'data': {'description': 'Trade Value($):54,403.69 </br> Share(%):      4.60'}, 'label': 'Netherlands', 'parent': 'Poland 2008 Import Partner Share ', 'value': 54403.692}, {'data': {'description': 'Trade Value($):32,574.33 </br> Share(%):      2.75'}, 'label': 'Uruguay', 'parent': 'Poland 2008 Import Partner Share ', 'value': 32574.325}, {'data': {'description': 'Trade Value($):389,926.87 </br> Share(%):     32.96'}, 'label': 'Others (106) partners', 'parent': 'Poland 2008 Import Partner Share ', 'value': 389926.873}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Poland 2008 Import Partner Share ', 'value': 7184218.384000001}, {'data': {'description': 'Trade Value($):2,535,574.28 </br> Share(%):     35.29'}, 'label': 'Germany', 'parent': 'Poland 2008 Import Partner Share ', 'value': 2535574.279}, {'data': {'description': 'Trade Value($):475,299.48 </br> Share(%):      6.62'}, 'label': 'Finland', 'parent': 'Poland 2008 Import Partner Share ', 'value': 475299.475}, {'data': {'description': 'Trade Value($):462,484.82 </br> Share(%):      6.44'}, 'label': 'Sweden', 'parent': 'Poland 2008 Import Partner Share ', 'value': 462484.822}, {'data': {'description': 'Trade Value($):382,266.54 </br> Share(%):      5.32'}, 'label': 'Austria', 'parent': 'Poland 2008 Import Partner Share ', 'value': 382266.54}, {'data': {'description': 'Trade Value($):343,889.13 </br> Share(%):      4.79'}, 'label': 'Czech Republic', 'parent': 'Poland 2008 Import Partner Share ', 'value': 343889.131}, {'data': {'description': 'Trade Value($):2,984,704.14 </br> Share(%):     41.55'}, 'label': 'Others (153) partners', 'parent': 'Poland 2008 Import Partner Share ', 'value': 2984704.137}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Poland 2008 Import Partner Share ', 'value': 8506744.456}, {'data': {'description': 'Trade Value($):1,849,435.53 </br> Share(%):     21.74'}, 'label': 'China', 'parent': 'Poland 2008 Import Partner Share ', 'value': 1849435.526}, {'data': {'description': 'Trade Value($):1,251,669.68 </br> Share(%):     14.71'}, 'label': 'Germany', 'parent': 'Poland 2008 Import Partner Share ', 'value': 1251669.684}, {'data': {'description': 'Trade Value($):861,443.59 </br> Share(%):     10.13'}, 'label': 'Italy', 'parent': 'Poland 2008 Import Partner Share ', 'value': 861443.591}, {'data': {'description': 'Trade Value($):728,987.01 </br> Share(%):      8.57'}, 'label': 'Turkey', 'parent': 'Poland 2008 Import Partner Share ', 'value': 728987.012}, {'data': {'description': 'Trade Value($):315,104.04 </br> Share(%):      3.70'}, 'label': 'Belgium', 'parent': 'Poland 2008 Import Partner Share ', 'value': 315104.042}, {'data': {'description': 'Trade Value($):3,500,104.60 </br> Share(%):     41.15'}, 'label': 'Others (175) partners', 'parent': 'Poland 2008 Import Partner Share ', 'value': 3500104.601}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Poland 2008 Import Partner Share ', 'value': 1066630.801}, {'data': {'description': 'Trade Value($):488,485.64 </br> Share(%):     45.80'}, 'label': 'China', 'parent': 'Poland 2008 Import Partner Share ', 'value': 488485.644}, {'data': {'description': 'Trade Value($):153,148.68 </br> Share(%):     14.36'}, 'label': 'Italy', 'parent': 'Poland 2008 Import Partner Share ', 'value': 153148.678}, {'data': {'description': 'Trade Value($):102,226.69 </br> Share(%):      9.58'}, 'label': 'Vietnam', 'parent': 'Poland 2008 Import Partner Share ', 'value': 102226.69}, {'data': {'description': 'Trade Value($):46,826.87 </br> Share(%):      4.39'}, 'label': 'India', 'parent': 'Poland 2008 Import Partner Share ', 'value': 46826.865}, {'data': {'description': 'Trade Value($):46,470.65 </br> Share(%):      4.36'}, 'label': 'Germany', 'parent': 'Poland 2008 Import Partner Share ', 'value': 46470.648}, {'data': {'description': 'Trade Value($):229,472.28 </br> Share(%):     21.51'}, 'label': 'Others (108) partners', 'parent': 'Poland 2008 Import Partner Share ', 'value': 229472.276}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Poland 2008 Import Partner Share ', 'value': 3425642.139}, {'data': {'description': 'Trade Value($):921,196.30 </br> Share(%):     26.89'}, 'label': 'Germany', 'parent': 'Poland 2008 Import Partner Share ', 'value': 921196.302}, {'data': {'description': 'Trade Value($):453,111.44 </br> Share(%):     13.23'}, 'label': 'China', 'parent': 'Poland 2008 Import Partner Share ', 'value': 453111.441}, {'data': {'description': 'Trade Value($):420,690.37 </br> Share(%):     12.28'}, 'label': 'Italy', 'parent': 'Poland 2008 Import Partner Share ', 'value': 420690.373}, {'data': {'description': 'Trade Value($):290,558.96 </br> Share(%):      8.48'}, 'label': 'Czech Republic', 'parent': 'Poland 2008 Import Partner Share ', 'value': 290558.959}, {'data': {'description': 'Trade Value($):158,937.41 </br> Share(%):      4.64'}, 'label': 'France', 'parent': 'Poland 2008 Import Partner Share ', 'value': 158937.405}, {'data': {'description': 'Trade Value($):1,181,147.66 </br> Share(%):     34.48'}, 'label': 'Others (128) partners', 'parent': 'Poland 2008 Import Partner Share ', 'value': 1181147.659}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Poland 2008 Import Partner Share ', 'value': 6985214.415999999}, {'data': {'description': 'Trade Value($):1,744,976.68 </br> Share(%):     24.98'}, 'label': 'Germany', 'parent': 'Poland 2008 Import Partner Share ', 'value': 1744976.677}, {'data': {'description': 'Trade Value($):753,989.38 </br> Share(%):     10.79'}, 'label': 'Russian Federation', 'parent': 'Poland 2008 Import Partner Share ', 'value': 753989.377}, {'data': {'description': 'Trade Value($):409,696.46 </br> Share(%):      5.87'}, 'label': 'Ukraine', 'parent': 'Poland 2008 Import Partner Share ', 'value': 409696.459}, {'data': {'description': 'Trade Value($):303,838.69 </br> Share(%):      4.35'}, 'label': 'Czech Republic', 'parent': 'Poland 2008 Import Partner Share ', 'value': 303838.689}, {'data': {'description': 'Trade Value($):294,696.83 </br> Share(%):      4.22'}, 'label': 'Norway', 'parent': 'Poland 2008 Import Partner Share ', 'value': 294696.832}, {'data': {'description': 'Trade Value($):3,478,016.38 </br> Share(%):     49.79'}, 'label': 'Others (111) partners', 'parent': 'Poland 2008 Import Partner Share ', 'value': 3478016.382}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Poland 2008 Import Partner Share ', 'value': 23850488.516}, {'data': {'description': 'Trade Value($):7,185,327.28 </br> Share(%):     30.13'}, 'label': 'Germany', 'parent': 'Poland 2008 Import Partner Share ', 'value': 7185327.279}, {'data': {'description': 'Trade Value($):1,755,744.16 </br> Share(%):      7.36'}, 'label': 'Italy', 'parent': 'Poland 2008 Import Partner Share ', 'value': 1755744.162}, {'data': {'description': 'Trade Value($):1,380,527.47 </br> Share(%):      5.79'}, 'label': 'Czech Republic', 'parent': 'Poland 2008 Import Partner Share ', 'value': 1380527.474}, {'data': {'description': 'Trade Value($):1,376,832.23 </br> Share(%):      5.77'}, 'label': 'China', 'parent': 'Poland 2008 Import Partner Share ', 'value': 1376832.231}, {'data': {'description': 'Trade Value($):1,181,427.89 </br> Share(%):      4.95'}, 'label': 'Slovak Republic', 'parent': 'Poland 2008 Import Partner Share ', 'value': 1181427.887}, {'data': {'description': 'Trade Value($):10,970,629.48 </br> Share(%):     46.00'}, 'label': 'Others (157) partners', 'parent': 'Poland 2008 Import Partner Share ', 'value': 10970629.483}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Poland 2008 Import Partner Share ', 'value': 50528836.696}, {'data': {'description': 'Trade Value($):11,110,743.65 </br> Share(%):     21.99'}, 'label': 'Germany', 'parent': 'Poland 2008 Import Partner Share ', 'value': 11110743.654}, {'data': {'description': 'Trade Value($):8,763,936.26 </br> Share(%):     17.34'}, 'label': 'China', 'parent': 'Poland 2008 Import Partner Share ', 'value': 8763936.262}, {'data': {'description': 'Trade Value($):4,726,978.08 </br> Share(%):      9.36'}, 'label': 'Italy', 'parent': 'Poland 2008 Import Partner Share ', 'value': 4726978.083}, {'data': {'description': 'Trade Value($):2,590,686.09 </br> Share(%):      5.13'}, 'label': 'Korea, Rep.', 'parent': 'Poland 2008 Import Partner Share ', 'value': 2590686.085}, {'data': {'description': 'Trade Value($):2,220,125.91 </br> Share(%):      4.39'}, 'label': 'Japan', 'parent': 'Poland 2008 Import Partner Share ', 'value': 2220125.913}, {'data': {'description': 'Trade Value($):21,116,366.70 </br> Share(%):     41.79'}, 'label': 'Others (202) partners', 'parent': 'Poland 2008 Import Partner Share ', 'value': 21116366.699}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Poland 2008 Import Partner Share ', 'value': 24611534.160000004}, {'data': {'description': 'Trade Value($):7,989,708.95 </br> Share(%):     32.46'}, 'label': 'Germany', 'parent': 'Poland 2008 Import Partner Share ', 'value': 7989708.951}, {'data': {'description': 'Trade Value($):1,899,700.39 </br> Share(%):      7.72'}, 'label': 'France', 'parent': 'Poland 2008 Import Partner Share ', 'value': 1899700.39}, {'data': {'description': 'Trade Value($):1,842,269.63 </br> Share(%):      7.49'}, 'label': 'Italy', 'parent': 'Poland 2008 Import Partner Share ', 'value': 1842269.625}, {'data': {'description': 'Trade Value($):1,085,111.55 </br> Share(%):      4.41'}, 'label': 'Czech Republic', 'parent': 'Poland 2008 Import Partner Share ', 'value': 1085111.548}, {'data': {'description': 'Trade Value($):994,907.79 </br> Share(%):      4.04'}, 'label': 'United Kingdom', 'parent': 'Poland 2008 Import Partner Share ', 'value': 994907.789}, {'data': {'description': 'Trade Value($):10,799,835.86 </br> Share(%):     43.88'}, 'label': 'Others (128) partners', 'parent': 'Poland 2008 Import Partner Share ', 'value': 10799835.857}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Poland 2008 Import Partner Share ', 'value': 156206016.74400002}, {'data': {'description': 'Trade Value($):40,529,600.30 </br> Share(%):     25.95'}, 'label': 'Germany', 'parent': 'Poland 2008 Import Partner Share ', 'value': 40529600.304}, {'data': {'description': 'Trade Value($):16,131,004.35 </br> Share(%):     10.33'}, 'label': 'China', 'parent': 'Poland 2008 Import Partner Share ', 'value': 16131004.346}, {'data': {'description': 'Trade Value($):12,564,711.24 </br> Share(%):      8.04'}, 'label': 'Italy', 'parent': 'Poland 2008 Import Partner Share ', 'value': 12564711.241}, {'data': {'description': 'Trade Value($):8,952,926.96 </br> Share(%):      5.73'}, 'label': 'France', 'parent': 'Poland 2008 Import Partner Share ', 'value': 8952926.963}, {'data': {'description': 'Trade Value($):5,801,054.79 </br> Share(%):      3.71'}, 'label': 'Czech Republic', 'parent': 'Poland 2008 Import Partner Share ', 'value': 5801054.787}, {'data': {'description': 'Trade Value($):72,226,719.10 </br> Share(%):     46.24'}, 'label': 'Others (218) partners', 'parent': 'Poland 2008 Import Partner Share ', 'value': 72226719.103}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Poland 2008 Import Partner Share ', 'value': 15089993.838999998}, {'data': {'description': 'Trade Value($):3,249,655.86 </br> Share(%):     21.54'}, 'label': 'Russian Federation', 'parent': 'Poland 2008 Import Partner Share ', 'value': 3249655.863}, {'data': {'description': 'Trade Value($):2,102,906.85 </br> Share(%):     13.94'}, 'label': 'Germany', 'parent': 'Poland 2008 Import Partner Share ', 'value': 2102906.851}, {'data': {'description': 'Trade Value($):1,459,293.98 </br> Share(%):      9.67'}, 'label': 'China', 'parent': 'Poland 2008 Import Partner Share ', 'value': 1459293.983}, {'data': {'description': 'Trade Value($):1,399,545.61 </br> Share(%):      9.27'}, 'label': 'Korea, Rep.', 'parent': 'Poland 2008 Import Partner Share ', 'value': 1399545.605}, {'data': {'description': 'Trade Value($):1,105,005.01 </br> Share(%):      7.32'}, 'label': 'Turkmenistan', 'parent': 'Poland 2008 Import Partner Share ', 'value': 1105005.006}, {'data': {'description': 'Trade Value($):5,773,586.53 </br> Share(%):     38.26'}, 'label': 'Others (164) partners', 'parent': 'Poland 2008 Import Partner Share ', 'value': 5773586.531}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Poland 2009 Import Partner Share ', 'value': 3571907.119999999}, {'data': {'description': 'Trade Value($):981,855.52 </br> Share(%):     27.49'}, 'label': 'Germany', 'parent': 'Poland 2009 Import Partner Share ', 'value': 981855.521}, {'data': {'description': 'Trade Value($):481,059.75 </br> Share(%):     13.47'}, 'label': 'Denmark', 'parent': 'Poland 2009 Import Partner Share ', 'value': 481059.748}, {'data': {'description': 'Trade Value($):457,926.65 </br> Share(%):     12.82'}, 'label': 'Norway', 'parent': 'Poland 2009 Import Partner Share ', 'value': 457926.645}, {'data': {'description': 'Trade Value($):327,496.29 </br> Share(%):      9.17'}, 'label': 'Netherlands', 'parent': 'Poland 2009 Import Partner Share ', 'value': 327496.289}, {'data': {'description': 'Trade Value($):229,235.44 </br> Share(%):      6.42'}, 'label': 'China', 'parent': 'Poland 2009 Import Partner Share ', 'value': 229235.436}, {'data': {'description': 'Trade Value($):1,094,333.48 </br> Share(%):     30.64'}, 'label': 'Others (105) partners', 'parent': 'Poland 2009 Import Partner Share ', 'value': 1094333.481}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Poland 2009 Import Partner Share ', 'value': 4107792.7590000005}, {'data': {'description': 'Trade Value($):601,919.58 </br> Share(%):     14.65'}, 'label': 'Germany', 'parent': 'Poland 2009 Import Partner Share ', 'value': 601919.576}, {'data': {'description': 'Trade Value($):533,905.45 </br> Share(%):     13.00'}, 'label': 'Spain', 'parent': 'Poland 2009 Import Partner Share ', 'value': 533905.453}, {'data': {'description': 'Trade Value($):491,502.44 </br> Share(%):     11.97'}, 'label': 'Netherlands', 'parent': 'Poland 2009 Import Partner Share ', 'value': 491502.436}, {'data': {'description': 'Trade Value($):294,987.93 </br> Share(%):      7.18'}, 'label': 'Italy', 'parent': 'Poland 2009 Import Partner Share ', 'value': 294987.926}, {'data': {'description': 'Trade Value($):243,588.57 </br> Share(%):      5.93'}, 'label': 'Czech Republic', 'parent': 'Poland 2009 Import Partner Share ', 'value': 243588.565}, {'data': {'description': 'Trade Value($):1,941,888.80 </br> Share(%):     47.27'}, 'label': 'Others (167) partners', 'parent': 'Poland 2009 Import Partner Share ', 'value': 1941888.803}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Poland 2009 Import Partner Share ', 'value': 5337079.098999999}, {'data': {'description': 'Trade Value($):1,314,149.69 </br> Share(%):     24.62'}, 'label': 'Germany', 'parent': 'Poland 2009 Import Partner Share ', 'value': 1314149.689}, {'data': {'description': 'Trade Value($):608,009.21 </br> Share(%):     11.39'}, 'label': 'Argentina', 'parent': 'Poland 2009 Import Partner Share ', 'value': 608009.205}, {'data': {'description': 'Trade Value($):330,398.70 </br> Share(%):      6.19'}, 'label': 'Netherlands', 'parent': 'Poland 2009 Import Partner Share ', 'value': 330398.702}, {'data': {'description': 'Trade Value($):325,328.99 </br> Share(%):      6.10'}, 'label': 'France', 'parent': 'Poland 2009 Import Partner Share ', 'value': 325328.991}, {'data': {'description': 'Trade Value($):244,172.93 </br> Share(%):      4.58'}, 'label': 'Italy', 'parent': 'Poland 2009 Import Partner Share ', 'value': 244172.928}, {'data': {'description': 'Trade Value($):2,515,019.58 </br> Share(%):     47.12'}, 'label': 'Others (139) partners', 'parent': 'Poland 2009 Import Partner Share ', 'value': 2515019.584}]"
