2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Namibia 2011 Import Partner Share ', 'value': 235128.41900000002}, {'data': {'description': 'Trade Value($):122,003.97 </br> Share(%):     51.89'}, 'label': 'Zambia', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 122003.97}, {'data': {'description': 'Trade Value($):74,459.97 </br> Share(%):     31.67'}, 'label': 'Malawi', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 74459.965}, {'data': {'description': 'Trade Value($):24,864.75 </br> Share(%):     10.57'}, 'label': 'South Africa', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 24864.745}, {'data': {'description': 'Trade Value($):4,863.89 </br> Share(%):      2.07'}, 'label': 'Canada', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 4863.893}, {'data': {'description': 'Trade Value($):4,442.53 </br> Share(%):      1.89'}, 'label': 'Morocco', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 4442.529}, {'data': {'description': 'Trade Value($):4,493.32 </br> Share(%):      1.91'}, 'label': 'Others (39) partners', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 4493.317}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Namibia 2011 Import Partner Share ', 'value': 598471.4789999999}, {'data': {'description': 'Trade Value($):411,468.54 </br> Share(%):     68.75'}, 'label': 'South Africa', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 411468.538}, {'data': {'description': 'Trade Value($):123,247.68 </br> Share(%):     20.59'}, 'label': 'Zambia', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 123247.677}, {'data': {'description': 'Trade Value($):18,037.44 </br> Share(%):      3.01'}, 'label': 'Austria', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 18037.444}, {'data': {'description': 'Trade Value($):17,856.78 </br> Share(%):      2.98'}, 'label': 'China', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 17856.777}, {'data': {'description': 'Trade Value($):9,761.79 </br> Share(%):      1.63'}, 'label': 'Germany', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 9761.788}, {'data': {'description': 'Trade Value($):18,099.26 </br> Share(%):      3.02'}, 'label': 'Others (55) partners', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 18099.255}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Namibia 2011 Import Partner Share ', 'value': 1051064.004}, {'data': {'description': 'Trade Value($):723,217.71 </br> Share(%):     68.81'}, 'label': 'South Africa', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 723217.71}, {'data': {'description': 'Trade Value($):71,248.76 </br> Share(%):      6.78'}, 'label': 'Germany', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 71248.755}, {'data': {'description': 'Trade Value($):65,303.66 </br> Share(%):      6.21'}, 'label': 'China', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 65303.657}, {'data': {'description': 'Trade Value($):22,718.14 </br> Share(%):      2.16'}, 'label': 'France', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 22718.144}, {'data': {'description': 'Trade Value($):21,845.12 </br> Share(%):      2.08'}, 'label': 'United Kingdom', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 21845.122}, {'data': {'description': 'Trade Value($):146,730.62 </br> Share(%):     13.96'}, 'label': 'Others (89) partners', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 146730.616}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Namibia 2011 Import Partner Share ', 'value': 929161.6510000001}, {'data': {'description': 'Trade Value($):727,610.80 </br> Share(%):     78.31'}, 'label': 'South Africa', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 727610.795}, {'data': {'description': 'Trade Value($):52,139.33 </br> Share(%):      5.61'}, 'label': 'China', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 52139.327}, {'data': {'description': 'Trade Value($):44,270.41 </br> Share(%):      4.76'}, 'label': 'United Arab Emirates', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 44270.408}, {'data': {'description': 'Trade Value($):18,969.42 </br> Share(%):      2.04'}, 'label': 'United Kingdom', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 18969.415}, {'data': {'description': 'Trade Value($):16,145.77 </br> Share(%):      1.74'}, 'label': 'Botswana', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 16145.766}, {'data': {'description': 'Trade Value($):70,025.94 </br> Share(%):      7.54'}, 'label': 'Others (50) partners', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 70025.94}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Namibia 2011 Import Partner Share ', 'value': 4666981.456}, {'data': {'description': 'Trade Value($):3,561,463.02 </br> Share(%):     76.31'}, 'label': 'South Africa', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 3561463.023}, {'data': {'description': 'Trade Value($):251,159.43 </br> Share(%):      5.38'}, 'label': 'China', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 251159.426}, {'data': {'description': 'Trade Value($):217,081.76 </br> Share(%):      4.65'}, 'label': 'United Kingdom', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 217081.759}, {'data': {'description': 'Trade Value($):107,662.55 </br> Share(%):      2.31'}, 'label': 'Germany', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 107662.552}, {'data': {'description': 'Trade Value($):67,922.75 </br> Share(%):      1.46'}, 'label': 'India', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 67922.753}, {'data': {'description': 'Trade Value($):461,691.94 </br> Share(%):      9.89'}, 'label': 'Others (106) partners', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 461691.943}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Namibia 2011 Import Partner Share ', 'value': 302921.78200000006}, {'data': {'description': 'Trade Value($):211,648.05 </br> Share(%):     69.87'}, 'label': 'South Africa', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 211648.048}, {'data': {'description': 'Trade Value($):47,047.03 </br> Share(%):     15.53'}, 'label': 'China', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 47047.033}, {'data': {'description': 'Trade Value($):9,736.48 </br> Share(%):      3.21'}, 'label': 'Germany', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 9736.478}, {'data': {'description': 'Trade Value($):6,543.16 </br> Share(%):      2.16'}, 'label': 'Brazil', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 6543.162}, {'data': {'description': 'Trade Value($):3,166.30 </br> Share(%):      1.05'}, 'label': 'United States', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 3166.297}, {'data': {'description': 'Trade Value($):24,780.76 </br> Share(%):      8.18'}, 'label': 'Others (88) partners', 'parent': 'Namibia 2011 Import Partner Share ', 'value': 24780.764}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Namibia 2012 Import Partner Share ', 'value': 141702.125}, {'data': {'description': 'Trade Value($):112,532.07 </br> Share(%):     79.41'}, 'label': 'South Africa', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 112532.068}, {'data': {'description': 'Trade Value($):9,138.86 </br> Share(%):      6.45'}, 'label': 'Spain', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 9138.857}, {'data': {'description': 'Trade Value($):3,587.11 </br> Share(%):      2.53'}, 'label': 'Denmark', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 3587.105}, {'data': {'description': 'Trade Value($):2,746.78 </br> Share(%):      1.94'}, 'label': 'Argentina', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 2746.777}, {'data': {'description': 'Trade Value($):2,713.79 </br> Share(%):      1.92'}, 'label': 'China', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 2713.785}, {'data': {'description': 'Trade Value($):10,983.53 </br> Share(%):      7.75'}, 'label': 'Others (43) partners', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 10983.533}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Namibia 2012 Import Partner Share ', 'value': 240790.91}, {'data': {'description': 'Trade Value($):171,861.62 </br> Share(%):     71.37'}, 'label': 'South Africa', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 171861.624}, {'data': {'description': 'Trade Value($):13,639.94 </br> Share(%):      5.66'}, 'label': 'United Kingdom', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 13639.943}, {'data': {'description': 'Trade Value($):13,374.08 </br> Share(%):      5.55'}, 'label': 'Zambia', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 13374.084}, {'data': {'description': 'Trade Value($):12,656.60 </br> Share(%):      5.26'}, 'label': 'Germany', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 12656.599}, {'data': {'description': 'Trade Value($):6,327.96 </br> Share(%):      2.63'}, 'label': 'Belgium', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 6327.961}, {'data': {'description': 'Trade Value($):22,930.70 </br> Share(%):      9.52'}, 'label': 'Others (38) partners', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 22930.699}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Namibia 2012 Import Partner Share ', 'value': 559968.176}, {'data': {'description': 'Trade Value($):526,735.31 </br> Share(%):     94.07'}, 'label': 'South Africa', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 526735.305}, {'data': {'description': 'Trade Value($):11,732.51 </br> Share(%):      2.10'}, 'label': 'Unspecified', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 11732.512}, {'data': {'description': 'Trade Value($):3,080.97 </br> Share(%):      0.55'}, 'label': 'China', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 3080.973}, {'data': {'description': 'Trade Value($):2,821.28 </br> Share(%):      0.50'}, 'label': 'Germany', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 2821.284}, {'data': {'description': 'Trade Value($):2,606.46 </br> Share(%):      0.47'}, 'label': 'Zambia', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 2606.458}, {'data': {'description': 'Trade Value($):12,991.64 </br> Share(%):      2.32'}, 'label': 'Others (41) partners', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 12991.644}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Namibia 2012 Import Partner Share ', 'value': 393748.34500000003}, {'data': {'description': 'Trade Value($):352,117.11 </br> Share(%):     89.43'}, 'label': 'Switzerland', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 352117.113}, {'data': {'description': 'Trade Value($):10,023.44 </br> Share(%):      2.55'}, 'label': 'South Africa', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 10023.44}, {'data': {'description': 'Trade Value($):8,438.00 </br> Share(%):      2.14'}, 'label': 'China', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 8437.999}, {'data': {'description': 'Trade Value($):7,716.01 </br> Share(%):      1.96'}, 'label': 'Kazakhstan', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 7716.008}, {'data': {'description': 'Trade Value($):5,651.35 </br> Share(%):      1.44'}, 'label': 'United States', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 5651.346}, {'data': {'description': 'Trade Value($):9,802.44 </br> Share(%):      2.49'}, 'label': 'Others (25) partners', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 9802.439}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Namibia 2012 Import Partner Share ', 'value': 597031.507}, {'data': {'description': 'Trade Value($):440,193.40 </br> Share(%):     73.73'}, 'label': 'South Africa', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 440193.4}, {'data': {'description': 'Trade Value($):46,555.14 </br> Share(%):      7.80'}, 'label': 'China', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 46555.138}, {'data': {'description': 'Trade Value($):33,880.42 </br> Share(%):      5.67'}, 'label': 'Switzerland', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 33880.422}, {'data': {'description': 'Trade Value($):20,081.48 </br> Share(%):      3.36'}, 'label': 'Eswatini', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 20081.478}, {'data': {'description': 'Trade Value($):19,218.40 </br> Share(%):      3.22'}, 'label': 'India', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 19218.397}, {'data': {'description': 'Trade Value($):37,102.67 </br> Share(%):      6.21'}, 'label': 'Others (62) partners', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 37102.672}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Namibia 2012 Import Partner Share ', 'value': 237878.654}, {'data': {'description': 'Trade Value($):195,478.63 </br> Share(%):     82.18'}, 'label': 'South Africa', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 195478.626}, {'data': {'description': 'Trade Value($):10,652.32 </br> Share(%):      4.48'}, 'label': 'Belgium', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 10652.317}, {'data': {'description': 'Trade Value($):5,376.77 </br> Share(%):      2.26'}, 'label': 'China', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 5376.768}, {'data': {'description': 'Trade Value($):3,699.48 </br> Share(%):      1.56'}, 'label': 'Germany', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 3699.475}, {'data': {'description': 'Trade Value($):2,659.35 </br> Share(%):      1.12'}, 'label': 'Mauritius', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 2659.349}, {'data': {'description': 'Trade Value($):20,012.12 </br> Share(%):      8.41'}, 'label': 'Others (61) partners', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 20012.119}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Namibia 2012 Import Partner Share ', 'value': 20338.521000000004}, {'data': {'description': 'Trade Value($):18,304.74 </br> Share(%):     90.00'}, 'label': 'South Africa', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 18304.743}, {'data': {'description': 'Trade Value($):911.70 </br> Share(%):      4.48'}, 'label': 'Hong Kong, China', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 911.7}, {'data': {'description': 'Trade Value($):672.33 </br> Share(%):      3.31'}, 'label': 'China', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 672.328}, {'data': {'description': 'Trade Value($):96.61 </br> Share(%):      0.48'}, 'label': 'Germany', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 96.611}, {'data': {'description': 'Trade Value($):78.26 </br> Share(%):      0.38'}, 'label': 'United States', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 78.256}, {'data': {'description': 'Trade Value($):274.88 </br> Share(%):      1.35'}, 'label': 'Others (35) partners', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 274.883}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Namibia 2012 Import Partner Share ', 'value': 231839.925}, {'data': {'description': 'Trade Value($):204,474.52 </br> Share(%):     88.20'}, 'label': 'South Africa', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 204474.523}, {'data': {'description': 'Trade Value($):4,208.03 </br> Share(%):      1.82'}, 'label': 'Finland', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 4208.026}, {'data': {'description': 'Trade Value($):4,071.85 </br> Share(%):      1.76'}, 'label': 'Germany', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 4071.848}, {'data': {'description': 'Trade Value($):3,628.98 </br> Share(%):      1.57'}, 'label': 'France', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 3628.981}, {'data': {'description': 'Trade Value($):3,300.78 </br> Share(%):      1.42'}, 'label': 'Switzerland', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 3300.778}, {'data': {'description': 'Trade Value($):12,155.77 </br> Share(%):      5.24'}, 'label': 'Others (60) partners', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 12155.769}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Namibia 2012 Import Partner Share ', 'value': 237018.95200000002}, {'data': {'description': 'Trade Value($):222,290.23 </br> Share(%):     93.79'}, 'label': 'South Africa', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 222290.228}, {'data': {'description': 'Trade Value($):6,391.85 </br> Share(%):      2.70'}, 'label': 'China', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 6391.851}, {'data': {'description': 'Trade Value($):1,571.53 </br> Share(%):      0.66'}, 'label': 'Hong Kong, China', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 1571.534}, {'data': {'description': 'Trade Value($):908.78 </br> Share(%):      0.38'}, 'label': 'Brazil', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 908.776}, {'data': {'description': 'Trade Value($):906.81 </br> Share(%):      0.38'}, 'label': 'Russian Federation', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 906.813}, {'data': {'description': 'Trade Value($):4,949.75 </br> Share(%):      2.09'}, 'label': 'Others (55) partners', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 4949.75}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Namibia 2012 Import Partner Share ', 'value': 76311.223}, {'data': {'description': 'Trade Value($):73,903.41 </br> Share(%):     96.84'}, 'label': 'South Africa', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 73903.407}, {'data': {'description': 'Trade Value($):1,341.80 </br> Share(%):      1.76'}, 'label': 'China', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 1341.804}, {'data': {'description': 'Trade Value($):198.97 </br> Share(%):      0.26'}, 'label': 'Hong Kong, China', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 198.972}, {'data': {'description': 'Trade Value($):159.40 </br> Share(%):      0.21'}, 'label': 'Croatia', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 159.4}, {'data': {'description': 'Trade Value($):120.68 </br> Share(%):      0.16'}, 'label': 'United States', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 120.683}, {'data': {'description': 'Trade Value($):586.96 </br> Share(%):      0.77'}, 'label': 'Others (41) partners', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 586.957}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Namibia 2012 Import Partner Share ', 'value': 486912.089}, {'data': {'description': 'Trade Value($):171,381.42 </br> Share(%):     35.20'}, 'label': 'Unspecified', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 171381.422}, {'data': {'description': 'Trade Value($):106,895.01 </br> Share(%):     21.95'}, 'label': 'South Africa', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 106895.01}, {'data': {'description': 'Trade Value($):103,016.99 </br> Share(%):     21.16'}, 'label': 'United Kingdom', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 103016.986}, {'data': {'description': 'Trade Value($):70,754.25 </br> Share(%):     14.53'}, 'label': 'Botswana', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 70754.253}, {'data': {'description': 'Trade Value($):15,366.41 </br> Share(%):      3.16'}, 'label': 'Belgium', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 15366.414}, {'data': {'description': 'Trade Value($):19,498.00 </br> Share(%):      4.00'}, 'label': 'Others (44) partners', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 19498.004}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Namibia 2012 Import Partner Share ', 'value': 508841.00399999996}, {'data': {'description': 'Trade Value($):352,117.11 </br> Share(%):     69.20'}, 'label': 'Switzerland', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 352117.113}, {'data': {'description': 'Trade Value($):92,612.32 </br> Share(%):     18.20'}, 'label': 'Zambia', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 92612.321}, {'data': {'description': 'Trade Value($):26,562.80 </br> Share(%):      5.22'}, 'label': 'South Africa', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 26562.804}, {'data': {'description': 'Trade Value($):14,454.75 </br> Share(%):      2.84'}, 'label': 'Belgium', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 14454.75}, {'data': {'description': 'Trade Value($):7,716.01 </br> Share(%):      1.52'}, 'label': 'Kazakhstan', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 7716.008}, {'data': {'description': 'Trade Value($):15,378.01 </br> Share(%):      3.02'}, 'label': 'Others (40) partners', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 15378.008}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Namibia 2012 Import Partner Share ', 'value': 596019.1320000001}, {'data': {'description': 'Trade Value($):413,117.21 </br> Share(%):     69.31'}, 'label': 'South Africa', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 413117.211}, {'data': {'description': 'Trade Value($):92,290.30 </br> Share(%):     15.48'}, 'label': 'Zambia', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 92290.297}, {'data': {'description': 'Trade Value($):18,364.33 </br> Share(%):      3.08'}, 'label': 'United Kingdom', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 18364.327}, {'data': {'description': 'Trade Value($):17,177.10 </br> Share(%):      2.88'}, 'label': 'China', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 17177.097}, {'data': {'description': 'Trade Value($):7,682.74 </br> Share(%):      1.29'}, 'label': 'Germany', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 7682.736}, {'data': {'description': 'Trade Value($):47,387.46 </br> Share(%):      7.95'}, 'label': 'Others (60) partners', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 47387.464}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Namibia 2012 Import Partner Share ', 'value': 1004484.54}, {'data': {'description': 'Trade Value($):747,331.84 </br> Share(%):     74.40'}, 'label': 'South Africa', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 747331.839}, {'data': {'description': 'Trade Value($):54,883.60 </br> Share(%):      5.46'}, 'label': 'China', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 54883.6}, {'data': {'description': 'Trade Value($):41,767.49 </br> Share(%):      4.16'}, 'label': 'Germany', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 41767.493}, {'data': {'description': 'Trade Value($):18,742.11 </br> Share(%):      1.87'}, 'label': 'United States', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 18742.109}, {'data': {'description': 'Trade Value($):14,536.03 </br> Share(%):      1.45'}, 'label': 'United Kingdom', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 14536.034}, {'data': {'description': 'Trade Value($):127,223.47 </br> Share(%):     12.67'}, 'label': 'Others (83) partners', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 127223.465}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Namibia 2012 Import Partner Share ', 'value': 1179331.506}, {'data': {'description': 'Trade Value($):825,365.59 </br> Share(%):     69.99'}, 'label': 'South Africa', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 825365.59}, {'data': {'description': 'Trade Value($):120,672.57 </br> Share(%):     10.23'}, 'label': 'China', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 120672.565}, {'data': {'description': 'Trade Value($):47,230.24 </br> Share(%):      4.00'}, 'label': 'Germany', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 47230.244}, {'data': {'description': 'Trade Value($):35,506.12 </br> Share(%):      3.01'}, 'label': 'Singapore', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 35506.115}, {'data': {'description': 'Trade Value($):23,237.76 </br> Share(%):      1.97'}, 'label': 'Tanzania', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 23237.764}, {'data': {'description': 'Trade Value($):127,319.23 </br> Share(%):     10.80'}, 'label': 'Others (57) partners', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 127319.228}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Namibia 2012 Import Partner Share ', 'value': 4780448.112}, {'data': {'description': 'Trade Value($):3,403,909.95 </br> Share(%):     71.20'}, 'label': 'South Africa', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 3403909.954}, {'data': {'description': 'Trade Value($):278,373.94 </br> Share(%):      5.82'}, 'label': 'China', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 278373.938}, {'data': {'description': 'Trade Value($):179,037.66 </br> Share(%):      3.75'}, 'label': 'Unspecified', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 179037.664}, {'data': {'description': 'Trade Value($):157,655.81 </br> Share(%):      3.30'}, 'label': 'United Kingdom', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 157655.809}, {'data': {'description': 'Trade Value($):114,765.06 </br> Share(%):      2.40'}, 'label': 'Germany', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 114765.055}, {'data': {'description': 'Trade Value($):646,705.69 </br> Share(%):     13.53'}, 'label': 'Others (103) partners', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 646705.692}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Namibia 2012 Import Partner Share ', 'value': 267600.75399999996}, {'data': {'description': 'Trade Value($):201,915.04 </br> Share(%):     75.45'}, 'label': 'South Africa', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 201915.044}, {'data': {'description': 'Trade Value($):14,336.00 </br> Share(%):      5.36'}, 'label': 'China', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 14335.998}, {'data': {'description': 'Trade Value($):12,058.05 </br> Share(%):      4.51'}, 'label': 'Italy', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 12058.046}, {'data': {'description': 'Trade Value($):8,375.05 </br> Share(%):      3.13'}, 'label': 'Germany', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 8375.049}, {'data': {'description': 'Trade Value($):5,222.48 </br> Share(%):      1.95'}, 'label': 'Tanzania', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 5222.479}, {'data': {'description': 'Trade Value($):25,694.14 </br> Share(%):      9.60'}, 'label': 'Others (81) partners', 'parent': 'Namibia 2012 Import Partner Share ', 'value': 25694.138}]"
