2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Malaysia 2002 Import Partner Share ', 'value': 367200.30000000005}, {'data': {'description': 'Trade Value($):80,053.60 </br> Share(%):     21.80'}, 'label': 'Indonesia', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 80053.604}, {'data': {'description': 'Trade Value($):36,781.07 </br> Share(%):     10.02'}, 'label': 'Thailand', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 36781.068}, {'data': {'description': 'Trade Value($):30,567.65 </br> Share(%):      8.32'}, 'label': 'Australia', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 30567.654}, {'data': {'description': 'Trade Value($):25,170.35 </br> Share(%):      6.85'}, 'label': 'Unspecified', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 25170.352}, {'data': {'description': 'Trade Value($):23,483.06 </br> Share(%):      6.40'}, 'label': 'China', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 23483.059}, {'data': {'description': 'Trade Value($):171,144.56 </br> Share(%):     46.61'}, 'label': 'Others (62) partners', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 171144.563}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Malaysia 2002 Import Partner Share ', 'value': 4405796.659}, {'data': {'description': 'Trade Value($):665,933.71 </br> Share(%):     15.11'}, 'label': 'Japan', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 665933.706}, {'data': {'description': 'Trade Value($):560,520.20 </br> Share(%):     12.72'}, 'label': 'United States', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 560520.203}, {'data': {'description': 'Trade Value($):418,950.46 </br> Share(%):      9.51'}, 'label': 'Singapore', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 418950.463}, {'data': {'description': 'Trade Value($):367,011.24 </br> Share(%):      8.33'}, 'label': 'Unspecified', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 367011.239}, {'data': {'description': 'Trade Value($):230,827.24 </br> Share(%):      5.24'}, 'label': 'China', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 230827.235}, {'data': {'description': 'Trade Value($):2,162,553.81 </br> Share(%):     49.08'}, 'label': 'Others (114) partners', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 2162553.813}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Malaysia 2002 Import Partner Share ', 'value': 3268501.063}, {'data': {'description': 'Trade Value($):723,325.11 </br> Share(%):     22.13'}, 'label': 'Japan', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 723325.111}, {'data': {'description': 'Trade Value($):520,902.12 </br> Share(%):     15.94'}, 'label': 'Singapore', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 520902.12}, {'data': {'description': 'Trade Value($):407,302.73 </br> Share(%):     12.46'}, 'label': 'Thailand', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 407302.73}, {'data': {'description': 'Trade Value($):311,989.45 </br> Share(%):      9.55'}, 'label': 'United States', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 311989.447}, {'data': {'description': 'Trade Value($):226,306.43 </br> Share(%):      6.92'}, 'label': 'Unspecified', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 226306.429}, {'data': {'description': 'Trade Value($):1,078,675.23 </br> Share(%):     33.00'}, 'label': 'Others (101) partners', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 1078675.226}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Malaysia 2002 Import Partner Share ', 'value': 187473.681}, {'data': {'description': 'Trade Value($):22,782.53 </br> Share(%):     12.15'}, 'label': 'Italy', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 22782.532}, {'data': {'description': 'Trade Value($):22,774.32 </br> Share(%):     12.15'}, 'label': 'Uruguay', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 22774.319}, {'data': {'description': 'Trade Value($):21,117.43 </br> Share(%):     11.26'}, 'label': 'Brazil', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 21117.426}, {'data': {'description': 'Trade Value($):19,063.56 </br> Share(%):     10.17'}, 'label': 'Argentina', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 19063.557}, {'data': {'description': 'Trade Value($):18,110.57 </br> Share(%):      9.66'}, 'label': 'Thailand', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 18110.565}, {'data': {'description': 'Trade Value($):83,625.28 </br> Share(%):     44.61'}, 'label': 'Others (48) partners', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 83625.282}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Malaysia 2002 Import Partner Share ', 'value': 1654409.02}, {'data': {'description': 'Trade Value($):252,150.73 </br> Share(%):     15.24'}, 'label': 'Indonesia', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 252150.728}, {'data': {'description': 'Trade Value($):247,234.25 </br> Share(%):     14.94'}, 'label': 'Unspecified', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 247234.252}, {'data': {'description': 'Trade Value($):185,137.59 </br> Share(%):     11.19'}, 'label': 'United States', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 185137.587}, {'data': {'description': 'Trade Value($):147,455.81 </br> Share(%):      8.91'}, 'label': 'Japan', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 147455.811}, {'data': {'description': 'Trade Value($):116,760.19 </br> Share(%):      7.06'}, 'label': 'Singapore', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 116760.191}, {'data': {'description': 'Trade Value($):705,670.45 </br> Share(%):     42.65'}, 'label': 'Others (99) partners', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 705670.451}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Malaysia 2002 Import Partner Share ', 'value': 1408591.741}, {'data': {'description': 'Trade Value($):269,144.82 </br> Share(%):     19.11'}, 'label': 'China', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 269144.816}, {'data': {'description': 'Trade Value($):175,404.69 </br> Share(%):     12.45'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 175404.693}, {'data': {'description': 'Trade Value($):139,487.06 </br> Share(%):      9.90'}, 'label': 'Unspecified', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 139487.058}, {'data': {'description': 'Trade Value($):117,714.00 </br> Share(%):      8.36'}, 'label': 'Indonesia', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 117713.998}, {'data': {'description': 'Trade Value($):107,318.89 </br> Share(%):      7.62'}, 'label': 'Japan', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 107318.891}, {'data': {'description': 'Trade Value($):599,522.29 </br> Share(%):     42.56'}, 'label': 'Others (90) partners', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 599522.285}]"
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Malaysia 2002 Import Partner Share ', 'value': 126972.47600000002}, {'data': {'description': 'Trade Value($):50,334.87 </br> Share(%):     39.64'}, 'label': 'China', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 50334.873}, {'data': {'description': 'Trade Value($):37,453.97 </br> Share(%):     29.50'}, 'label': 'Unspecified', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 37453.966}, {'data': {'description': 'Trade Value($):10,094.22 </br> Share(%):      7.95'}, 'label': 'Indonesia', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 10094.217}, {'data': {'description': 'Trade Value($):7,314.55 </br> Share(%):      5.76'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 7314.551}, {'data': {'description': 'Trade Value($):5,702.60 </br> Share(%):      4.49'}, 'label': 'Vietnam', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 5702.6}, {'data': {'description': 'Trade Value($):16,072.27 </br> Share(%):     12.66'}, 'label': 'Others (38) partners', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 16072.269}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Malaysia 2002 Import Partner Share ', 'value': 1779597.206}, {'data': {'description': 'Trade Value($):420,724.91 </br> Share(%):     23.64'}, 'label': 'Switzerland', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 420724.908}, {'data': {'description': 'Trade Value($):368,287.71 </br> Share(%):     20.70'}, 'label': 'Japan', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 368287.705}, {'data': {'description': 'Trade Value($):208,408.89 </br> Share(%):     11.71'}, 'label': 'Singapore', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 208408.893}, {'data': {'description': 'Trade Value($):155,490.14 </br> Share(%):      8.74'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 155490.144}, {'data': {'description': 'Trade Value($):98,774.12 </br> Share(%):      5.55'}, 'label': 'Unspecified', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 98774.12}, {'data': {'description': 'Trade Value($):527,911.44 </br> Share(%):     29.66'}, 'label': 'Others (77) partners', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 527911.436}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Malaysia 2002 Import Partner Share ', 'value': 2300772.454}, {'data': {'description': 'Trade Value($):398,411.28 </br> Share(%):     17.32'}, 'label': 'Japan', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 398411.275}, {'data': {'description': 'Trade Value($):329,034.97 </br> Share(%):     14.30'}, 'label': 'Australia', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 329034.973}, {'data': {'description': 'Trade Value($):182,703.37 </br> Share(%):      7.94'}, 'label': 'Indonesia', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 182703.366}, {'data': {'description': 'Trade Value($):145,482.72 </br> Share(%):      6.32'}, 'label': 'United States', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 145482.72}, {'data': {'description': 'Trade Value($):116,196.65 </br> Share(%):      5.05'}, 'label': 'United Kingdom', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 116196.65}, {'data': {'description': 'Trade Value($):1,128,943.47 </br> Share(%):     49.07'}, 'label': 'Others (81) partners', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 1128943.47}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Malaysia 2002 Import Partner Share ', 'value': 6009017.413}, {'data': {'description': 'Trade Value($):1,805,079.26 </br> Share(%):     30.04'}, 'label': 'Japan', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 1805079.257}, {'data': {'description': 'Trade Value($):567,244.82 </br> Share(%):      9.44'}, 'label': 'Unspecified', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 567244.822}, {'data': {'description': 'Trade Value($):391,105.08 </br> Share(%):      6.51'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 391105.076}, {'data': {'description': 'Trade Value($):365,479.38 </br> Share(%):      6.08'}, 'label': 'United States', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 365479.38}, {'data': {'description': 'Trade Value($):345,361.26 </br> Share(%):      5.75'}, 'label': 'Singapore', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 345361.263}, {'data': {'description': 'Trade Value($):2,534,747.62 </br> Share(%):     42.18'}, 'label': 'Others (107) partners', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 2534747.615}]"
2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Malaysia 2002 Import Partner Share ', 'value': 46403959.915}, {'data': {'description': 'Trade Value($):9,375,758.93 </br> Share(%):     20.20'}, 'label': 'United States', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 9375758.934}, {'data': {'description': 'Trade Value($):7,838,832.89 </br> Share(%):     16.89'}, 'label': 'Japan', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 7838832.885}, {'data': {'description': 'Trade Value($):4,972,163.33 </br> Share(%):     10.71'}, 'label': 'Singapore', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 4972163.334}, {'data': {'description': 'Trade Value($):3,843,660.43 </br> Share(%):      8.28'}, 'label': 'China', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 3843660.427}, {'data': {'description': 'Trade Value($):3,104,630.86 </br> Share(%):      6.69'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 3104630.855}, {'data': {'description': 'Trade Value($):17,268,913.48 </br> Share(%):     37.21'}, 'label': 'Others (156) partners', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 17268913.48}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Malaysia 2002 Import Partner Share ', 'value': 3948942.5619999995}, {'data': {'description': 'Trade Value($):1,311,459.61 </br> Share(%):     33.21'}, 'label': 'Japan', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 1311459.609}, {'data': {'description': 'Trade Value($):871,107.68 </br> Share(%):     22.06'}, 'label': 'United States', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 871107.68}, {'data': {'description': 'Trade Value($):765,796.86 </br> Share(%):     19.39'}, 'label': 'Unspecified', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 765796.86}, {'data': {'description': 'Trade Value($):174,784.55 </br> Share(%):      4.43'}, 'label': 'Germany', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 174784.553}, {'data': {'description': 'Trade Value($):155,927.22 </br> Share(%):      3.95'}, 'label': 'Thailand', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 155927.218}, {'data': {'description': 'Trade Value($):669,866.64 </br> Share(%):     16.96'}, 'label': 'Others (70) partners', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 669866.642}]"
2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Malaysia 2002 Import Partner Share ', 'value': 68768527.42300001}, {'data': {'description': 'Trade Value($):13,065,026.96 </br> Share(%):     19.00'}, 'label': 'Japan', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 13065026.958}, {'data': {'description': 'Trade Value($):12,332,173.03 </br> Share(%):     17.93'}, 'label': 'United States', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 12332173.029}, {'data': {'description': 'Trade Value($):6,782,455.48 </br> Share(%):      9.86'}, 'label': 'Singapore', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 6782455.477}, {'data': {'description': 'Trade Value($):5,134,627.19 </br> Share(%):      7.47'}, 'label': 'China', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 5134627.19}, {'data': {'description': 'Trade Value($):4,485,551.11 </br> Share(%):      6.52'}, 'label': 'Unspecified', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 4485551.108}, {'data': {'description': 'Trade Value($):26,968,693.66 </br> Share(%):     39.22'}, 'label': 'Others (177) partners', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 26968693.661}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Malaysia 2002 Import Partner Share ', 'value': 6666565.216999999}, {'data': {'description': 'Trade Value($):3,698,561.83 </br> Share(%):     55.48'}, 'label': 'Unspecified', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 3698561.829}, {'data': {'description': 'Trade Value($):737,512.09 </br> Share(%):     11.06'}, 'label': 'United States', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 737512.088}, {'data': {'description': 'Trade Value($):695,270.14 </br> Share(%):     10.43'}, 'label': 'Japan', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 695270.138}, {'data': {'description': 'Trade Value($):293,680.33 </br> Share(%):      4.41'}, 'label': 'Singapore', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 293680.328}, {'data': {'description': 'Trade Value($):225,195.44 </br> Share(%):      3.38'}, 'label': 'China', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 225195.441}, {'data': {'description': 'Trade Value($):1,016,345.39 </br> Share(%):     15.25'}, 'label': 'Others (117) partners', 'parent': 'Malaysia 2002 Import Partner Share ', 'value': 1016345.393}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Malaysia 2003 Import Partner Share ', 'value': 926912.3010000001}, {'data': {'description': 'Trade Value($):172,406.50 </br> Share(%):     18.60'}, 'label': 'Thailand', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 172406.502}, {'data': {'description': 'Trade Value($):163,272.26 </br> Share(%):     17.61'}, 'label': 'New Zealand', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 163272.261}, {'data': {'description': 'Trade Value($):160,161.42 </br> Share(%):     17.28'}, 'label': 'Australia', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 160161.418}, {'data': {'description': 'Trade Value($):99,662.28 </br> Share(%):     10.75'}, 'label': 'India', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 99662.277}, {'data': {'description': 'Trade Value($):65,474.30 </br> Share(%):      7.06'}, 'label': 'Indonesia', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 65474.299}, {'data': {'description': 'Trade Value($):265,935.54 </br> Share(%):     28.69'}, 'label': 'Others (81) partners', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 265935.544}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Malaysia 2003 Import Partner Share ', 'value': 1787119.6440000008}, {'data': {'description': 'Trade Value($):490,862.46 </br> Share(%):     27.47'}, 'label': 'China', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 490862.456}, {'data': {'description': 'Trade Value($):260,144.82 </br> Share(%):     14.56'}, 'label': 'Indonesia', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 260144.818}, {'data': {'description': 'Trade Value($):177,545.54 </br> Share(%):      9.93'}, 'label': 'Thailand', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 177545.542}, {'data': {'description': 'Trade Value($):144,108.88 </br> Share(%):      8.06'}, 'label': 'Australia', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 144108.883}, {'data': {'description': 'Trade Value($):141,353.91 </br> Share(%):      7.91'}, 'label': 'United States', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 141353.91}, {'data': {'description': 'Trade Value($):573,104.04 </br> Share(%):     32.07'}, 'label': 'Others (89) partners', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 573104.035000001}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Malaysia 2003 Import Partner Share ', 'value': 1630465.6609999998}, {'data': {'description': 'Trade Value($):346,290.90 </br> Share(%):     21.24'}, 'label': 'Indonesia', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 346290.899}, {'data': {'description': 'Trade Value($):194,681.23 </br> Share(%):     11.94'}, 'label': 'Thailand', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 194681.231}, {'data': {'description': 'Trade Value($):176,026.28 </br> Share(%):     10.80'}, 'label': 'Australia', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 176026.282}, {'data': {'description': 'Trade Value($):133,852.32 </br> Share(%):      8.21'}, 'label': 'United States', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 133852.317}, {'data': {'description': 'Trade Value($):95,474.19 </br> Share(%):      5.86'}, 'label': 'China', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 95474.193}, {'data': {'description': 'Trade Value($):684,140.74 </br> Share(%):     41.96'}, 'label': 'Others (99) partners', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 684140.739}]"
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Malaysia 2003 Import Partner Share ', 'value': 376757.11400000006}, {'data': {'description': 'Trade Value($):42,697.16 </br> Share(%):     11.33'}, 'label': 'Indonesia', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 42697.163}, {'data': {'description': 'Trade Value($):33,504.26 </br> Share(%):      8.89'}, 'label': 'Brazil', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 33504.261}, {'data': {'description': 'Trade Value($):33,178.40 </br> Share(%):      8.81'}, 'label': 'Thailand', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 33178.402}, {'data': {'description': 'Trade Value($):31,399.38 </br> Share(%):      8.33'}, 'label': 'China', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 31399.379}, {'data': {'description': 'Trade Value($):28,344.02 </br> Share(%):      7.52'}, 'label': 'Chile', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 28344.024}, {'data': {'description': 'Trade Value($):207,633.89 </br> Share(%):     55.11'}, 'label': 'Others (62) partners', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 207633.885}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Malaysia 2003 Import Partner Share ', 'value': 4243497.762}, {'data': {'description': 'Trade Value($):660,983.32 </br> Share(%):     15.58'}, 'label': 'Japan', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 660983.316}, {'data': {'description': 'Trade Value($):545,904.88 </br> Share(%):     12.86'}, 'label': 'United States', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 545904.876}, {'data': {'description': 'Trade Value($):472,924.29 </br> Share(%):     11.14'}, 'label': 'Singapore', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 472924.291}, {'data': {'description': 'Trade Value($):261,227.00 </br> Share(%):      6.16'}, 'label': 'China', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 261227.004}, {'data': {'description': 'Trade Value($):225,683.89 </br> Share(%):      5.32'}, 'label': 'Thailand', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 225683.894}, {'data': {'description': 'Trade Value($):2,076,774.38 </br> Share(%):     48.94'}, 'label': 'Others (107) partners', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 2076774.381}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Malaysia 2003 Import Partner Share ', 'value': 3194842.7509999997}, {'data': {'description': 'Trade Value($):642,261.49 </br> Share(%):     20.10'}, 'label': 'Japan', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 642261.489}, {'data': {'description': 'Trade Value($):589,414.28 </br> Share(%):     18.45'}, 'label': 'Singapore', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 589414.276}, {'data': {'description': 'Trade Value($):510,743.73 </br> Share(%):     15.99'}, 'label': 'Thailand', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 510743.727}, {'data': {'description': 'Trade Value($):293,330.48 </br> Share(%):      9.18'}, 'label': 'United States', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 293330.475}, {'data': {'description': 'Trade Value($):184,976.87 </br> Share(%):      5.79'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 184976.873}, {'data': {'description': 'Trade Value($):974,115.91 </br> Share(%):     30.49'}, 'label': 'Others (105) partners', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 974115.911}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Malaysia 2003 Import Partner Share ', 'value': 129559.40800000002}, {'data': {'description': 'Trade Value($):22,250.87 </br> Share(%):     17.17'}, 'label': 'Brazil', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 22250.868}, {'data': {'description': 'Trade Value($):17,953.42 </br> Share(%):     13.86'}, 'label': 'Italy', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 17953.417}, {'data': {'description': 'Trade Value($):17,221.59 </br> Share(%):     13.29'}, 'label': 'China', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 17221.588}, {'data': {'description': 'Trade Value($):17,009.18 </br> Share(%):     13.13'}, 'label': 'Thailand', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 17009.18}, {'data': {'description': 'Trade Value($):8,948.61 </br> Share(%):      6.91'}, 'label': 'Singapore', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 8948.611}, {'data': {'description': 'Trade Value($):46,175.74 </br> Share(%):     35.64'}, 'label': 'Others (51) partners', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 46175.744}]"
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Malaysia 2003 Import Partner Share ', 'value': 1431130.1979999999}, {'data': {'description': 'Trade Value($):251,445.61 </br> Share(%):     17.57'}, 'label': 'Indonesia', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 251445.609}, {'data': {'description': 'Trade Value($):165,915.20 </br> Share(%):     11.59'}, 'label': 'United States', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 165915.201}, {'data': {'description': 'Trade Value($):132,078.97 </br> Share(%):      9.23'}, 'label': 'Japan', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 132078.966}, {'data': {'description': 'Trade Value($):124,265.63 </br> Share(%):      8.68'}, 'label': 'Singapore', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 124265.633}, {'data': {'description': 'Trade Value($):86,125.89 </br> Share(%):      6.02'}, 'label': 'United Kingdom', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 86125.894}, {'data': {'description': 'Trade Value($):671,298.90 </br> Share(%):     46.91'}, 'label': 'Others (104) partners', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 671298.895}]"
