2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cameroon 2005 Import Partner Share ', 'value': 1346316.337}, {'data': {'description': 'Trade Value($):369,150.83 </br> Share(%):     27.42'}, 'label': 'France', 'parent': 'Cameroon 2005 Import Partner Share ', 'value': 369150.831}, {'data': {'description': 'Trade Value($):114,304.56 </br> Share(%):      8.49'}, 'label': 'China', 'parent': 'Cameroon 2005 Import Partner Share ', 'value': 114304.564}, {'data': {'description': 'Trade Value($):100,694.38 </br> Share(%):      7.48'}, 'label': 'United States', 'parent': 'Cameroon 2005 Import Partner Share ', 'value': 100694.379}, {'data': {'description': 'Trade Value($):89,581.39 </br> Share(%):      6.65'}, 'label': 'Japan', 'parent': 'Cameroon 2005 Import Partner Share ', 'value': 89581.391}, {'data': {'description': 'Trade Value($):86,963.22 </br> Share(%):      6.46'}, 'label': 'Germany', 'parent': 'Cameroon 2005 Import Partner Share ', 'value': 86963.224}, {'data': {'description': 'Trade Value($):585,621.95 </br> Share(%):     43.50'}, 'label': 'Others (114) partners', 'parent': 'Cameroon 2005 Import Partner Share ', 'value': 585621.948}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2005 Import Partner Share ', 'value': 42296.147}, {'data': {'description': 'Trade Value($):10,958.72 </br> Share(%):     25.91'}, 'label': 'China', 'parent': 'Cameroon 2005 Import Partner Share ', 'value': 10958.718}, {'data': {'description': 'Trade Value($):9,163.93 </br> Share(%):     21.67'}, 'label': 'France', 'parent': 'Cameroon 2005 Import Partner Share ', 'value': 9163.925}, {'data': {'description': 'Trade Value($):3,282.01 </br> Share(%):      7.76'}, 'label': 'United States', 'parent': 'Cameroon 2005 Import Partner Share ', 'value': 3282.014}, {'data': {'description': 'Trade Value($):3,059.83 </br> Share(%):      7.23'}, 'label': 'Italy', 'parent': 'Cameroon 2005 Import Partner Share ', 'value': 3059.831}, {'data': {'description': 'Trade Value($):2,953.54 </br> Share(%):      6.98'}, 'label': 'Germany', 'parent': 'Cameroon 2005 Import Partner Share ', 'value': 2953.536}, {'data': {'description': 'Trade Value($):12,878.12 </br> Share(%):     30.45'}, 'label': 'Others (67) partners', 'parent': 'Cameroon 2005 Import Partner Share ', 'value': 12878.123}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cameroon 2006 Import Partner Share ', 'value': 114655.26000000001}, {'data': {'description': 'Trade Value($):43,862.94 </br> Share(%):     38.26'}, 'label': 'Mauritania', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 43862.936}, {'data': {'description': 'Trade Value($):10,730.05 </br> Share(%):      9.36'}, 'label': 'Netherlands', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 10730.05}, {'data': {'description': 'Trade Value($):9,864.99 </br> Share(%):      8.60'}, 'label': 'Argentina', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 9864.993}, {'data': {'description': 'Trade Value($):7,312.99 </br> Share(%):      6.38'}, 'label': 'France', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 7312.985}, {'data': {'description': 'Trade Value($):5,661.24 </br> Share(%):      4.94'}, 'label': 'Uruguay', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 5661.241}, {'data': {'description': 'Trade Value($):37,223.06 </br> Share(%):     32.47'}, 'label': 'Others (45) partners', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 37223.055}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cameroon 2006 Import Partner Share ', 'value': 319883.131}, {'data': {'description': 'Trade Value($):95,449.61 </br> Share(%):     29.84'}, 'label': 'France', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 95449.611}, {'data': {'description': 'Trade Value($):29,694.76 </br> Share(%):      9.28'}, 'label': 'Pakistan', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 29694.756}, {'data': {'description': 'Trade Value($):26,120.38 </br> Share(%):      8.17'}, 'label': 'Thailand', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 26120.379}, {'data': {'description': 'Trade Value($):25,914.47 </br> Share(%):      8.10'}, 'label': 'China', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 25914.466}, {'data': {'description': 'Trade Value($):25,488.53 </br> Share(%):      7.97'}, 'label': 'India', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 25488.531}, {'data': {'description': 'Trade Value($):117,215.39 </br> Share(%):     36.64'}, 'label': 'Others (67) partners', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 117215.388}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cameroon 2006 Import Partner Share ', 'value': 129998.318}, {'data': {'description': 'Trade Value($):28,753.05 </br> Share(%):     22.12'}, 'label': 'France', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 28753.051}, {'data': {'description': 'Trade Value($):22,956.91 </br> Share(%):     17.66'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 22956.912}, {'data': {'description': 'Trade Value($):7,983.94 </br> Share(%):      6.14'}, 'label': 'Brazil', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 7983.941}, {'data': {'description': 'Trade Value($):7,230.41 </br> Share(%):      5.56'}, 'label': 'Turks and Caicos Isl.', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 7230.409}, {'data': {'description': 'Trade Value($):7,150.92 </br> Share(%):      5.50'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 7150.918}, {'data': {'description': 'Trade Value($):55,923.09 </br> Share(%):     43.02'}, 'label': 'Others (79) partners', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 55923.087}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Cameroon 2006 Import Partner Share ', 'value': 85048.536}, {'data': {'description': 'Trade Value($):29,152.49 </br> Share(%):     34.28'}, 'label': 'Romania', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 29152.488}, {'data': {'description': 'Trade Value($):9,652.31 </br> Share(%):     11.35'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 9652.313}, {'data': {'description': 'Trade Value($):8,338.07 </br> Share(%):      9.80'}, 'label': 'Portugal', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 8338.072}, {'data': {'description': 'Trade Value($):8,010.56 </br> Share(%):      9.42'}, 'label': 'China', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 8010.557}, {'data': {'description': 'Trade Value($):7,400.03 </br> Share(%):      8.70'}, 'label': 'Other Asia, nes', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 7400.028}, {'data': {'description': 'Trade Value($):22,495.08 </br> Share(%):     26.45'}, 'label': 'Others (35) partners', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 22495.078}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cameroon 2006 Import Partner Share ', 'value': 354264.92100000003}, {'data': {'description': 'Trade Value($):119,438.08 </br> Share(%):     33.71'}, 'label': 'France', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 119438.079}, {'data': {'description': 'Trade Value($):58,297.32 </br> Share(%):     16.46'}, 'label': 'Brazil', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 58297.322}, {'data': {'description': 'Trade Value($):21,280.60 </br> Share(%):      6.01'}, 'label': 'Russian Federation', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 21280.603}, {'data': {'description': 'Trade Value($):20,727.25 </br> Share(%):      5.85'}, 'label': 'Belgium', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 20727.251}, {'data': {'description': 'Trade Value($):18,124.59 </br> Share(%):      5.12'}, 'label': 'India', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 18124.586}, {'data': {'description': 'Trade Value($):116,397.08 </br> Share(%):     32.86'}, 'label': 'Others (81) partners', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 116397.08}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cameroon 2006 Import Partner Share ', 'value': 125419.019}, {'data': {'description': 'Trade Value($):24,332.54 </br> Share(%):     19.40'}, 'label': 'France', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 24332.538}, {'data': {'description': 'Trade Value($):18,163.19 </br> Share(%):     14.48'}, 'label': 'China', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 18163.185}, {'data': {'description': 'Trade Value($):7,782.22 </br> Share(%):      6.20'}, 'label': 'Italy', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 7782.218}, {'data': {'description': 'Trade Value($):7,188.19 </br> Share(%):      5.73'}, 'label': 'Germany', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 7188.185}, {'data': {'description': 'Trade Value($):5,809.52 </br> Share(%):      4.63'}, 'label': 'Saudi Arabia', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 5809.52}, {'data': {'description': 'Trade Value($):62,143.37 </br> Share(%):     49.55'}, 'label': 'Others (79) partners', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 62143.373}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cameroon 2006 Import Partner Share ', 'value': 6691.525}, {'data': {'description': 'Trade Value($):5,116.75 </br> Share(%):     76.47'}, 'label': 'China', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 5116.745}, {'data': {'description': 'Trade Value($):526.80 </br> Share(%):      7.87'}, 'label': 'Korea, Rep.', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 526.802}, {'data': {'description': 'Trade Value($):378.39 </br> Share(%):      5.65'}, 'label': 'France', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 378.392}, {'data': {'description': 'Trade Value($):178.71 </br> Share(%):      2.67'}, 'label': 'Hong Kong, China', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 178.709}, {'data': {'description': 'Trade Value($):101.64 </br> Share(%):      1.52'}, 'label': 'Italy', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 101.643}, {'data': {'description': 'Trade Value($):389.23 </br> Share(%):      5.82'}, 'label': 'Others (34) partners', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 389.234}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cameroon 2006 Import Partner Share ', 'value': 99664.792}, {'data': {'description': 'Trade Value($):31,537.79 </br> Share(%):     31.64'}, 'label': 'France', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 31537.785}, {'data': {'description': 'Trade Value($):7,994.73 </br> Share(%):      8.02'}, 'label': 'Germany', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 7994.728}, {'data': {'description': 'Trade Value($):6,450.77 </br> Share(%):      6.47'}, 'label': 'South Africa', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 6450.771}, {'data': {'description': 'Trade Value($):5,644.90 </br> Share(%):      5.66'}, 'label': 'Finland', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 5644.9}, {'data': {'description': 'Trade Value($):5,336.28 </br> Share(%):      5.35'}, 'label': 'Italy', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 5336.276}, {'data': {'description': 'Trade Value($):42,700.33 </br> Share(%):     42.84'}, 'label': 'Others (71) partners', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 42700.332}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2006 Import Partner Share ', 'value': 80787.28}, {'data': {'description': 'Trade Value($):35,632.69 </br> Share(%):     44.11'}, 'label': 'Belgium', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 35632.691}, {'data': {'description': 'Trade Value($):13,884.18 </br> Share(%):     17.19'}, 'label': 'China', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 13884.175}, {'data': {'description': 'Trade Value($):6,001.55 </br> Share(%):      7.43'}, 'label': 'Hong Kong, China', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 6001.552}, {'data': {'description': 'Trade Value($):3,557.22 </br> Share(%):      4.40'}, 'label': 'France', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 3557.22}, {'data': {'description': 'Trade Value($):3,130.24 </br> Share(%):      3.87'}, 'label': 'United Kingdom', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 3130.235}, {'data': {'description': 'Trade Value($):18,581.41 </br> Share(%):     23.00'}, 'label': 'Others (75) partners', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 18581.407}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cameroon 2006 Import Partner Share ', 'value': 19573.702}, {'data': {'description': 'Trade Value($):14,281.05 </br> Share(%):     72.96'}, 'label': 'China', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 14281.047}, {'data': {'description': 'Trade Value($):1,921.97 </br> Share(%):      9.82'}, 'label': 'Hong Kong, China', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 1921.971}, {'data': {'description': 'Trade Value($):904.83 </br> Share(%):      4.62'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 904.833}, {'data': {'description': 'Trade Value($):836.76 </br> Share(%):      4.27'}, 'label': 'France', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 836.758}, {'data': {'description': 'Trade Value($):497.91 </br> Share(%):      2.54'}, 'label': 'Italy', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 497.912}, {'data': {'description': 'Trade Value($):1,131.18 </br> Share(%):      5.78'}, 'label': 'Others (48) partners', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 1131.181}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cameroon 2006 Import Partner Share ', 'value': 32736.91599999999}, {'data': {'description': 'Trade Value($):14,947.72 </br> Share(%):     45.66'}, 'label': 'China', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 14947.717}, {'data': {'description': 'Trade Value($):4,961.12 </br> Share(%):     15.15'}, 'label': 'France', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 4961.124}, {'data': {'description': 'Trade Value($):3,768.16 </br> Share(%):     11.51'}, 'label': 'Italy', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 3768.156}, {'data': {'description': 'Trade Value($):1,298.51 </br> Share(%):      3.97'}, 'label': 'Spain', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 1298.505}, {'data': {'description': 'Trade Value($):1,112.97 </br> Share(%):      3.40'}, 'label': 'India', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 1112.974}, {'data': {'description': 'Trade Value($):6,648.44 </br> Share(%):     20.31'}, 'label': 'Others (55) partners', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 6648.43999999999}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cameroon 2006 Import Partner Share ', 'value': 97817.589}, {'data': {'description': 'Trade Value($):52,599.12 </br> Share(%):     53.77'}, 'label': 'Brazil', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 52599.122}, {'data': {'description': 'Trade Value($):14,154.36 </br> Share(%):     14.47'}, 'label': 'France', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 14154.361}, {'data': {'description': 'Trade Value($):8,547.81 </br> Share(%):      8.74'}, 'label': 'Germany', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 8547.813}, {'data': {'description': 'Trade Value($):4,332.56 </br> Share(%):      4.43'}, 'label': 'Guinea', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 4332.556}, {'data': {'description': 'Trade Value($):3,647.57 </br> Share(%):      3.73'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 3647.565}, {'data': {'description': 'Trade Value($):14,536.17 </br> Share(%):     14.86'}, 'label': 'Others (43) partners', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 14536.172}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cameroon 2006 Import Partner Share ', 'value': 170768.023}, {'data': {'description': 'Trade Value($):36,123.30 </br> Share(%):     21.15'}, 'label': 'France', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 36123.303}, {'data': {'description': 'Trade Value($):25,514.97 </br> Share(%):     14.94'}, 'label': 'Ukraine', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 25514.971}, {'data': {'description': 'Trade Value($):19,438.75 </br> Share(%):     11.38'}, 'label': 'China', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 19438.746}, {'data': {'description': 'Trade Value($):13,448.32 </br> Share(%):      7.88'}, 'label': 'Germany', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 13448.321}, {'data': {'description': 'Trade Value($):12,129.86 </br> Share(%):      7.10'}, 'label': 'Belgium', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 12129.86}, {'data': {'description': 'Trade Value($):64,112.82 </br> Share(%):     37.54'}, 'label': 'Others (74) partners', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 64112.822}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cameroon 2006 Import Partner Share ', 'value': 353814.152}, {'data': {'description': 'Trade Value($):122,721.67 </br> Share(%):     34.69'}, 'label': 'France', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 122721.666}, {'data': {'description': 'Trade Value($):36,697.44 </br> Share(%):     10.37'}, 'label': 'United States', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 36697.437}, {'data': {'description': 'Trade Value($):32,217.11 </br> Share(%):      9.11'}, 'label': 'China', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 32217.108}, {'data': {'description': 'Trade Value($):24,969.72 </br> Share(%):      7.06'}, 'label': 'Italy', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 24969.722}, {'data': {'description': 'Trade Value($):23,159.77 </br> Share(%):      6.55'}, 'label': 'Sweden', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 23159.772}, {'data': {'description': 'Trade Value($):114,048.45 </br> Share(%):     32.23'}, 'label': 'Others (88) partners', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 114048.447}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cameroon 2006 Import Partner Share ', 'value': 194577.65}, {'data': {'description': 'Trade Value($):68,647.49 </br> Share(%):     35.28'}, 'label': 'Japan', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 68647.487}, {'data': {'description': 'Trade Value($):35,229.81 </br> Share(%):     18.11'}, 'label': 'Germany', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 35229.81}, {'data': {'description': 'Trade Value($):34,753.14 </br> Share(%):     17.86'}, 'label': 'France', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 34753.143}, {'data': {'description': 'Trade Value($):11,878.33 </br> Share(%):      6.10'}, 'label': 'China', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 11878.325}, {'data': {'description': 'Trade Value($):10,851.97 </br> Share(%):      5.58'}, 'label': 'South Africa', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 10851.974}, {'data': {'description': 'Trade Value($):33,216.91 </br> Share(%):     17.07'}, 'label': 'Others (54) partners', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 33216.911}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cameroon 2006 Import Partner Share ', 'value': 1433564.852}, {'data': {'description': 'Trade Value($):388,470.44 </br> Share(%):     27.10'}, 'label': 'France', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 388470.435}, {'data': {'description': 'Trade Value($):165,731.57 </br> Share(%):     11.56'}, 'label': 'China', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 165731.572}, {'data': {'description': 'Trade Value($):86,943.53 </br> Share(%):      6.06'}, 'label': 'Germany', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 86943.533}, {'data': {'description': 'Trade Value($):85,519.50 </br> Share(%):      5.97'}, 'label': 'Japan', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 85519.499}, {'data': {'description': 'Trade Value($):75,798.66 </br> Share(%):      5.29'}, 'label': 'United States', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 75798.657}, {'data': {'description': 'Trade Value($):631,101.16 </br> Share(%):     44.02'}, 'label': 'Others (122) partners', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 631101.156}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2006 Import Partner Share ', 'value': 51322.76}, {'data': {'description': 'Trade Value($):16,491.43 </br> Share(%):     32.13'}, 'label': 'France', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 16491.433}, {'data': {'description': 'Trade Value($):12,373.54 </br> Share(%):     24.11'}, 'label': 'China', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 12373.539}, {'data': {'description': 'Trade Value($):5,417.24 </br> Share(%):     10.56'}, 'label': 'United States', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 5417.235}, {'data': {'description': 'Trade Value($):2,993.68 </br> Share(%):      5.83'}, 'label': 'Italy', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 2993.676}, {'data': {'description': 'Trade Value($):1,954.26 </br> Share(%):      3.81'}, 'label': 'Germany', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 1954.264}, {'data': {'description': 'Trade Value($):12,092.61 </br> Share(%):     23.56'}, 'label': 'Others (73) partners', 'parent': 'Cameroon 2006 Import Partner Share ', 'value': 12092.613}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cameroon 2007 Import Partner Share ', 'value': 169893.891}, {'data': {'description': 'Trade Value($):49,291.05 </br> Share(%):     29.01'}, 'label': 'Mauritania', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 49291.047}, {'data': {'description': 'Trade Value($):18,958.58 </br> Share(%):     11.16'}, 'label': 'Netherlands', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 18958.583}, {'data': {'description': 'Trade Value($):14,222.96 </br> Share(%):      8.37'}, 'label': 'Chile', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 14222.957}, {'data': {'description': 'Trade Value($):13,401.25 </br> Share(%):      7.89'}, 'label': 'Argentina', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 13401.251}, {'data': {'description': 'Trade Value($):11,431.77 </br> Share(%):      6.73'}, 'label': 'Uruguay', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 11431.765}, {'data': {'description': 'Trade Value($):62,588.29 </br> Share(%):     36.84'}, 'label': 'Others (56) partners', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 62588.288}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cameroon 2007 Import Partner Share ', 'value': 376143.7}, {'data': {'description': 'Trade Value($):96,223.59 </br> Share(%):     25.58'}, 'label': 'France', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 96223.589}, {'data': {'description': 'Trade Value($):68,247.67 </br> Share(%):     18.14'}, 'label': 'Thailand', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 68247.671}, {'data': {'description': 'Trade Value($):49,021.13 </br> Share(%):     13.03'}, 'label': 'India', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 49021.127}, {'data': {'description': 'Trade Value($):32,923.06 </br> Share(%):      8.75'}, 'label': 'China', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 32923.059}, {'data': {'description': 'Trade Value($):27,657.80 </br> Share(%):      7.35'}, 'label': 'Belgium', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 27657.804}, {'data': {'description': 'Trade Value($):102,070.45 </br> Share(%):     27.14'}, 'label': 'Others (65) partners', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 102070.45}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cameroon 2007 Import Partner Share ', 'value': 168912.66800000012}, {'data': {'description': 'Trade Value($):33,851.01 </br> Share(%):     20.04'}, 'label': 'France', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 33851.009}, {'data': {'description': 'Trade Value($):26,622.96 </br> Share(%):     15.76'}, 'label': 'Brazil', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 26622.96}, {'data': {'description': 'Trade Value($):13,725.26 </br> Share(%):      8.13'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 13725.259}, {'data': {'description': 'Trade Value($):9,357.27 </br> Share(%):      5.54'}, 'label': 'South Africa', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 9357.266}, {'data': {'description': 'Trade Value($):9,226.05 </br> Share(%):      5.46'}, 'label': 'Belgium', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 9226.051}, {'data': {'description': 'Trade Value($):76,130.12 </br> Share(%):     45.07'}, 'label': 'Others (81) partners', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 76130.1230000001}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Cameroon 2007 Import Partner Share ', 'value': 103094.288}, {'data': {'description': 'Trade Value($):20,030.75 </br> Share(%):     19.43'}, 'label': 'Brazil', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 20030.747}, {'data': {'description': 'Trade Value($):13,464.05 </br> Share(%):     13.06'}, 'label': 'Greece', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 13464.049}, {'data': {'description': 'Trade Value($):13,328.45 </br> Share(%):     12.93'}, 'label': 'Romania', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 13328.449}, {'data': {'description': 'Trade Value($):11,284.30 </br> Share(%):     10.95'}, 'label': 'Other Asia, nes', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 11284.298}, {'data': {'description': 'Trade Value($):9,345.18 </br> Share(%):      9.06'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 9345.179}, {'data': {'description': 'Trade Value($):35,641.57 </br> Share(%):     34.57'}, 'label': 'Others (40) partners', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 35641.566}]"
