2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 55677.2}, {'data': {'description': 'Trade Value($):14,888.02 </br> Share(%):     26.74'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 14888.018}, {'data': {'description': 'Trade Value($):12,962.12 </br> Share(%):     23.28'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 12962.121}, {'data': {'description': 'Trade Value($):10,649.70 </br> Share(%):     19.13'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 10649.697}, {'data': {'description': 'Trade Value($):4,309.43 </br> Share(%):      7.74'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 4309.426}, {'data': {'description': 'Trade Value($):3,290.42 </br> Share(%):      5.91'}, 'label': 'Belgium', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 3290.415}, {'data': {'description': 'Trade Value($):9,577.52 </br> Share(%):     17.20'}, 'label': 'Others (40) partners', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 9577.523}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 69394.629}, {'data': {'description': 'Trade Value($):27,392.72 </br> Share(%):     39.47'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 27392.722}, {'data': {'description': 'Trade Value($):16,590.68 </br> Share(%):     23.91'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 16590.684}, {'data': {'description': 'Trade Value($):9,880.80 </br> Share(%):     14.24'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 9880.801}, {'data': {'description': 'Trade Value($):6,172.96 </br> Share(%):      8.90'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 6172.963}, {'data': {'description': 'Trade Value($):4,010.42 </br> Share(%):      5.78'}, 'label': 'Belgium', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 4010.417}, {'data': {'description': 'Trade Value($):5,347.04 </br> Share(%):      7.71'}, 'label': 'Others (19) partners', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 5347.042}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 408112.706}, {'data': {'description': 'Trade Value($):175,902.76 </br> Share(%):     43.10'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 175902.759}, {'data': {'description': 'Trade Value($):87,011.36 </br> Share(%):     21.32'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 87011.357}, {'data': {'description': 'Trade Value($):83,947.15 </br> Share(%):     20.57'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 83947.149}, {'data': {'description': 'Trade Value($):14,087.17 </br> Share(%):      3.45'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 14087.172}, {'data': {'description': 'Trade Value($):10,680.39 </br> Share(%):      2.62'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 10680.393}, {'data': {'description': 'Trade Value($):36,483.88 </br> Share(%):      8.94'}, 'label': 'Others (49) partners', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 36483.876}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 71558.16700000002}, {'data': {'description': 'Trade Value($):30,360.42 </br> Share(%):     42.43'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 30360.419}, {'data': {'description': 'Trade Value($):17,980.33 </br> Share(%):     25.13'}, 'label': 'India', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 17980.328}, {'data': {'description': 'Trade Value($):15,013.06 </br> Share(%):     20.98'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 15013.063}, {'data': {'description': 'Trade Value($):1,658.74 </br> Share(%):      2.32'}, 'label': 'Netherlands', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 1658.74}, {'data': {'description': 'Trade Value($):1,302.49 </br> Share(%):      1.82'}, 'label': 'Belgium', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 1302.49}, {'data': {'description': 'Trade Value($):5,243.13 </br> Share(%):      7.33'}, 'label': 'Others (33) partners', 'parent': 'Kyrgyz Republic 2011 Export Partner Share ', 'value': 5243.127}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 33915.12}, {'data': {'description': 'Trade Value($):28,438.80 </br> Share(%):     83.85'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 28438.798}, {'data': {'description': 'Trade Value($):2,543.34 </br> Share(%):      7.50'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 2543.336}, {'data': {'description': 'Trade Value($):1,017.73 </br> Share(%):      3.00'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 1017.731}, {'data': {'description': 'Trade Value($):807.81 </br> Share(%):      2.38'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 807.811}, {'data': {'description': 'Trade Value($):777.58 </br> Share(%):      2.29'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 777.578}, {'data': {'description': 'Trade Value($):329.87 </br> Share(%):      0.97'}, 'label': 'Others (29) partners', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 329.866}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 147647.833}, {'data': {'description': 'Trade Value($):81,081.11 </br> Share(%):     54.92'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 81081.114}, {'data': {'description': 'Trade Value($):28,515.44 </br> Share(%):     19.31'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 28515.444}, {'data': {'description': 'Trade Value($):10,619.09 </br> Share(%):      7.19'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 10619.091}, {'data': {'description': 'Trade Value($):7,617.25 </br> Share(%):      5.16'}, 'label': 'Bulgaria', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 7617.252}, {'data': {'description': 'Trade Value($):5,081.87 </br> Share(%):      3.44'}, 'label': 'North Macedonia', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 5081.87}, {'data': {'description': 'Trade Value($):14,733.06 </br> Share(%):      9.98'}, 'label': 'Others (39) partners', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 14733.062}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 42908.985}, {'data': {'description': 'Trade Value($):12,645.32 </br> Share(%):     29.47'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 12645.319}, {'data': {'description': 'Trade Value($):9,639.08 </br> Share(%):     22.46'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 9639.077}, {'data': {'description': 'Trade Value($):6,066.24 </br> Share(%):     14.14'}, 'label': 'United Arab Emirates', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 6066.236}, {'data': {'description': 'Trade Value($):4,941.01 </br> Share(%):     11.52'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 4941.006}, {'data': {'description': 'Trade Value($):2,192.32 </br> Share(%):      5.11'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 2192.32}, {'data': {'description': 'Trade Value($):7,425.03 </br> Share(%):     17.30'}, 'label': 'Others (27) partners', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 7425.027}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 74219.331}, {'data': {'description': 'Trade Value($):30,275.18 </br> Share(%):     40.79'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 30275.179}, {'data': {'description': 'Trade Value($):25,569.83 </br> Share(%):     34.45'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 25569.829}, {'data': {'description': 'Trade Value($):12,204.03 </br> Share(%):     16.44'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 12204.031}, {'data': {'description': 'Trade Value($):5,565.81 </br> Share(%):      7.50'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 5565.807}, {'data': {'description': 'Trade Value($):229.02 </br> Share(%):      0.31'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 229.016}, {'data': {'description': 'Trade Value($):375.47 </br> Share(%):      0.51'}, 'label': 'Others (13) partners', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 375.469}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 17182.115999999998}, {'data': {'description': 'Trade Value($):7,668.45 </br> Share(%):     44.63'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 7668.449}, {'data': {'description': 'Trade Value($):3,576.10 </br> Share(%):     20.81'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 3576.102}, {'data': {'description': 'Trade Value($):1,851.53 </br> Share(%):     10.78'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 1851.531}, {'data': {'description': 'Trade Value($):1,629.90 </br> Share(%):      9.49'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 1629.902}, {'data': {'description': 'Trade Value($):1,274.76 </br> Share(%):      7.42'}, 'label': 'Azerbaijan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 1274.762}, {'data': {'description': 'Trade Value($):1,181.37 </br> Share(%):      6.88'}, 'label': 'Others (15) partners', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 1181.37}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 26192.499}, {'data': {'description': 'Trade Value($):13,118.91 </br> Share(%):     50.09'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 13118.907}, {'data': {'description': 'Trade Value($):11,347.65 </br> Share(%):     43.32'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 11347.651}, {'data': {'description': 'Trade Value($):494.42 </br> Share(%):      1.89'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 494.416}, {'data': {'description': 'Trade Value($):347.97 </br> Share(%):      1.33'}, 'label': 'Turkmenistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 347.968}, {'data': {'description': 'Trade Value($):243.88 </br> Share(%):      0.93'}, 'label': 'Spain', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 243.882}, {'data': {'description': 'Trade Value($):639.68 </br> Share(%):      2.44'}, 'label': 'Others (17) partners', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 639.675}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 10715.166000000001}, {'data': {'description': 'Trade Value($):9,247.83 </br> Share(%):     86.31'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 9247.834}, {'data': {'description': 'Trade Value($):555.52 </br> Share(%):      5.18'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 555.519}, {'data': {'description': 'Trade Value($):552.91 </br> Share(%):      5.16'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 552.907}, {'data': {'description': 'Trade Value($):247.00 </br> Share(%):      2.31'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 247}, {'data': {'description': 'Trade Value($):61.37 </br> Share(%):      0.57'}, 'label': 'India', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 61.37}, {'data': {'description': 'Trade Value($):50.54 </br> Share(%):      0.47'}, 'label': 'Others (15) partners', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 50.536}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 10203.194}, {'data': {'description': 'Trade Value($):9,375.65 </br> Share(%):     91.89'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 9375.645}, {'data': {'description': 'Trade Value($):458.26 </br> Share(%):      4.49'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 458.264}, {'data': {'description': 'Trade Value($):168.75 </br> Share(%):      1.65'}, 'label': 'Afghanistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 168.752}, {'data': {'description': 'Trade Value($):108.31 </br> Share(%):      1.06'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 108.308}, {'data': {'description': 'Trade Value($):23.27 </br> Share(%):      0.23'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 23.265}, {'data': {'description': 'Trade Value($):68.96 </br> Share(%):      0.68'}, 'label': 'Others (25) partners', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 68.96}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 204607.26300000004}, {'data': {'description': 'Trade Value($):106,255.99 </br> Share(%):     51.93'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 106255.985}, {'data': {'description': 'Trade Value($):87,559.67 </br> Share(%):     42.79'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 87559.666}, {'data': {'description': 'Trade Value($):5,119.29 </br> Share(%):      2.50'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 5119.293}, {'data': {'description': 'Trade Value($):2,100.64 </br> Share(%):      1.03'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 2100.635}, {'data': {'description': 'Trade Value($):771.29 </br> Share(%):      0.38'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 771.294}, {'data': {'description': 'Trade Value($):2,800.39 </br> Share(%):      1.37'}, 'label': 'Others (30) partners', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 2800.39}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 3400.2299999999996}, {'data': {'description': 'Trade Value($):2,644.46 </br> Share(%):     77.77'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 2644.461}, {'data': {'description': 'Trade Value($):435.59 </br> Share(%):     12.81'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 435.587}, {'data': {'description': 'Trade Value($):198.89 </br> Share(%):      5.85'}, 'label': 'Finland', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 198.894}, {'data': {'description': 'Trade Value($):71.49 </br> Share(%):      2.10'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 71.486}, {'data': {'description': 'Trade Value($):19.09 </br> Share(%):      0.56'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 19.086}, {'data': {'description': 'Trade Value($):30.72 </br> Share(%):      0.90'}, 'label': 'Others (15) partners', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 30.716}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 598312.89}, {'data': {'description': 'Trade Value($):547,595.67 </br> Share(%):     91.52'}, 'label': 'Switzerland', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 547595.671}, {'data': {'description': 'Trade Value($):19,913.05 </br> Share(%):      3.33'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 19913.046}, {'data': {'description': 'Trade Value($):12,919.89 </br> Share(%):      2.16'}, 'label': 'British Virgin Islands', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 12919.888}, {'data': {'description': 'Trade Value($):10,191.05 </br> Share(%):      1.70'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 10191.047}, {'data': {'description': 'Trade Value($):4,537.93 </br> Share(%):      0.76'}, 'label': 'Belgium', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 4537.925}, {'data': {'description': 'Trade Value($):3,155.31 </br> Share(%):      0.53'}, 'label': 'Others (15) partners', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 3155.313}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 87723.02199999998}, {'data': {'description': 'Trade Value($):32,032.69 </br> Share(%):     36.52'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 32032.689}, {'data': {'description': 'Trade Value($):25,682.38 </br> Share(%):     29.28'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 25682.384}, {'data': {'description': 'Trade Value($):12,402.18 </br> Share(%):     14.14'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 12402.179}, {'data': {'description': 'Trade Value($):5,334.18 </br> Share(%):      6.08'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 5334.177}, {'data': {'description': 'Trade Value($):5,183.53 </br> Share(%):      5.91'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 5183.529}, {'data': {'description': 'Trade Value($):7,088.06 </br> Share(%):      8.08'}, 'label': 'Others (26) partners', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 7088.064}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 64044.45}, {'data': {'description': 'Trade Value($):36,843.64 </br> Share(%):     57.53'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 36843.644}, {'data': {'description': 'Trade Value($):8,701.60 </br> Share(%):     13.59'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 8701.597}, {'data': {'description': 'Trade Value($):5,921.76 </br> Share(%):      9.25'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 5921.762}, {'data': {'description': 'Trade Value($):5,245.91 </br> Share(%):      8.19'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 5245.914}, {'data': {'description': 'Trade Value($):1,791.83 </br> Share(%):      2.80'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 1791.833}, {'data': {'description': 'Trade Value($):5,539.70 </br> Share(%):      8.65'}, 'label': 'Others (26) partners', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 5539.7}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 70988.45599999999}, {'data': {'description': 'Trade Value($):18,929.57 </br> Share(%):     26.67'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 18929.565}, {'data': {'description': 'Trade Value($):15,045.24 </br> Share(%):     21.19'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 15045.24}, {'data': {'description': 'Trade Value($):10,266.44 </br> Share(%):     14.46'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 10266.439}, {'data': {'description': 'Trade Value($):6,629.84 </br> Share(%):      9.34'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 6629.838}, {'data': {'description': 'Trade Value($):3,374.54 </br> Share(%):      4.75'}, 'label': 'Belgium', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 3374.537}, {'data': {'description': 'Trade Value($):16,742.84 </br> Share(%):     23.59'}, 'label': 'Others (42) partners', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 16742.837}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 140247.318}, {'data': {'description': 'Trade Value($):88,001.32 </br> Share(%):     62.75'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 88001.319}, {'data': {'description': 'Trade Value($):12,071.44 </br> Share(%):      8.61'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 12071.441}, {'data': {'description': 'Trade Value($):10,092.01 </br> Share(%):      7.20'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 10092.014}, {'data': {'description': 'Trade Value($):7,407.91 </br> Share(%):      5.28'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 7407.912}, {'data': {'description': 'Trade Value($):6,884.60 </br> Share(%):      4.91'}, 'label': 'Afghanistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 6884.603}, {'data': {'description': 'Trade Value($):15,790.03 </br> Share(%):     11.26'}, 'label': 'Others (27) partners', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 15790.029}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 538911.816}, {'data': {'description': 'Trade Value($):174,108.51 </br> Share(%):     32.31'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 174108.512}, {'data': {'description': 'Trade Value($):161,389.73 </br> Share(%):     29.95'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 161389.726}, {'data': {'description': 'Trade Value($):115,088.99 </br> Share(%):     21.36'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 115088.985}, {'data': {'description': 'Trade Value($):16,300.63 </br> Share(%):      3.02'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 16300.629}, {'data': {'description': 'Trade Value($):12,489.65 </br> Share(%):      2.32'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 12489.653}, {'data': {'description': 'Trade Value($):59,534.31 </br> Share(%):     11.05'}, 'label': 'Others (59) partners', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 59534.311}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 61971.204000000005}, {'data': {'description': 'Trade Value($):39,897.78 </br> Share(%):     64.38'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 39897.778}, {'data': {'description': 'Trade Value($):10,579.12 </br> Share(%):     17.07'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 10579.118}, {'data': {'description': 'Trade Value($):3,512.79 </br> Share(%):      5.67'}, 'label': 'Netherlands', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 3512.79}, {'data': {'description': 'Trade Value($):2,623.76 </br> Share(%):      4.23'}, 'label': 'Belgium', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 2623.76}, {'data': {'description': 'Trade Value($):1,443.00 </br> Share(%):      2.33'}, 'label': 'Belize', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 1443}, {'data': {'description': 'Trade Value($):3,914.76 </br> Share(%):      6.32'}, 'label': 'Others (32) partners', 'parent': 'Kyrgyz Republic 2012 Export Partner Share ', 'value': 3914.758}]"
