2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Thailand 2007 Export Partner Share ', 'value': 6392749.522000001}, {'data': {'description': 'Trade Value($):1,545,197.27 </br> Share(%):     24.17'}, 'label': 'Japan', 'parent': 'Thailand 2007 Export Partner Share ', 'value': 1545197.27}, {'data': {'description': 'Trade Value($):1,188,168.94 </br> Share(%):     18.59'}, 'label': 'United States', 'parent': 'Thailand 2007 Export Partner Share ', 'value': 1188168.942}, {'data': {'description': 'Trade Value($):442,160.46 </br> Share(%):      6.92'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2007 Export Partner Share ', 'value': 442160.458}, {'data': {'description': 'Trade Value($):321,785.99 </br> Share(%):      5.03'}, 'label': 'United Kingdom', 'parent': 'Thailand 2007 Export Partner Share ', 'value': 321785.993}, {'data': {'description': 'Trade Value($):319,811.72 </br> Share(%):      5.00'}, 'label': 'Switzerland', 'parent': 'Thailand 2007 Export Partner Share ', 'value': 319811.719}, {'data': {'description': 'Trade Value($):2,575,625.14 </br> Share(%):     40.29'}, 'label': 'Others (198) partners', 'parent': 'Thailand 2007 Export Partner Share ', 'value': 2575625.14}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Thailand 2008 Export Partner Share ', 'value': 2933445.234}, {'data': {'description': 'Trade Value($):753,987.54 </br> Share(%):     25.70'}, 'label': 'United States', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 753987.535}, {'data': {'description': 'Trade Value($):703,965.42 </br> Share(%):     24.00'}, 'label': 'Japan', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 703965.417}, {'data': {'description': 'Trade Value($):124,161.76 </br> Share(%):      4.23'}, 'label': 'Italy', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 124161.762}, {'data': {'description': 'Trade Value($):121,480.12 </br> Share(%):      4.14'}, 'label': 'China', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 121480.115}, {'data': {'description': 'Trade Value($):108,327.38 </br> Share(%):      3.69'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 108327.379}, {'data': {'description': 'Trade Value($):1,121,523.03 </br> Share(%):     38.23'}, 'label': 'Others (135) partners', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 1121523.026}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Thailand 2008 Export Partner Share ', 'value': 9047353.423}, {'data': {'description': 'Trade Value($):692,010.01 </br> Share(%):      7.65'}, 'label': 'China', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 692010.006}, {'data': {'description': 'Trade Value($):686,265.80 </br> Share(%):      7.59'}, 'label': 'Malaysia', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 686265.803}, {'data': {'description': 'Trade Value($):624,792.59 </br> Share(%):      6.91'}, 'label': 'Nigeria', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 624792.588}, {'data': {'description': 'Trade Value($):449,932.76 </br> Share(%):      4.97'}, 'label': 'United States', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 449932.761}, {'data': {'description': 'Trade Value($):410,221.60 </br> Share(%):      4.53'}, 'label': 'Philippines', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 410221.6}, {'data': {'description': 'Trade Value($):6,184,130.67 </br> Share(%):     68.35'}, 'label': 'Others (186) partners', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 6184130.665}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Thailand 2008 Export Partner Share ', 'value': 12042696.971}, {'data': {'description': 'Trade Value($):2,303,691.55 </br> Share(%):     19.13'}, 'label': 'Japan', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 2303691.546}, {'data': {'description': 'Trade Value($):2,031,653.92 </br> Share(%):     16.87'}, 'label': 'United States', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 2031653.916}, {'data': {'description': 'Trade Value($):795,433.06 </br> Share(%):      6.61'}, 'label': 'United Kingdom', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 795433.062}, {'data': {'description': 'Trade Value($):525,276.86 </br> Share(%):      4.36'}, 'label': 'Indonesia', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 525276.86}, {'data': {'description': 'Trade Value($):410,440.52 </br> Share(%):      3.41'}, 'label': 'Australia', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 410440.517}, {'data': {'description': 'Trade Value($):5,976,201.07 </br> Share(%):     49.63'}, 'label': 'Others (188) partners', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 5976201.07}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Thailand 2008 Export Partner Share ', 'value': 942275.466}, {'data': {'description': 'Trade Value($):147,774.72 </br> Share(%):     15.68'}, 'label': 'Vietnam', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 147774.721}, {'data': {'description': 'Trade Value($):96,203.85 </br> Share(%):     10.21'}, 'label': 'Bangladesh', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 96203.852}, {'data': {'description': 'Trade Value($):94,675.92 </br> Share(%):     10.05'}, 'label': 'Cambodia', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 94675.919}, {'data': {'description': 'Trade Value($):77,102.81 </br> Share(%):      8.18'}, 'label': 'China', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 77102.814}, {'data': {'description': 'Trade Value($):50,325.60 </br> Share(%):      5.34'}, 'label': 'Malaysia', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 50325.595}, {'data': {'description': 'Trade Value($):476,192.57 </br> Share(%):     50.54'}, 'label': 'Others (92) partners', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 476192.565}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Thailand 2008 Export Partner Share ', 'value': 7039762.453}, {'data': {'description': 'Trade Value($):1,100,067.96 </br> Share(%):     15.63'}, 'label': 'Malaysia', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 1100067.96}, {'data': {'description': 'Trade Value($):904,827.89 </br> Share(%):     12.85'}, 'label': 'China', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 904827.892}, {'data': {'description': 'Trade Value($):640,245.98 </br> Share(%):      9.09'}, 'label': 'Japan', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 640245.983}, {'data': {'description': 'Trade Value($):516,189.22 </br> Share(%):      7.33'}, 'label': 'Indonesia', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 516189.219}, {'data': {'description': 'Trade Value($):458,157.33 </br> Share(%):      6.51'}, 'label': 'Singapore', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 458157.332}, {'data': {'description': 'Trade Value($):3,420,274.07 </br> Share(%):     48.59'}, 'label': 'Others (182) partners', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 3420274.067}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Thailand 2008 Export Partner Share ', 'value': 19738478.00399999}, {'data': {'description': 'Trade Value($):3,637,788.51 </br> Share(%):     18.43'}, 'label': 'China', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 3637788.511}, {'data': {'description': 'Trade Value($):2,281,124.46 </br> Share(%):     11.56'}, 'label': 'Japan', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 2281124.455}, {'data': {'description': 'Trade Value($):1,996,372.80 </br> Share(%):     10.11'}, 'label': 'United States', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 1996372.804}, {'data': {'description': 'Trade Value($):1,696,286.93 </br> Share(%):      8.59'}, 'label': 'Malaysia', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 1696286.929}, {'data': {'description': 'Trade Value($):935,311.94 </br> Share(%):      4.74'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 935311.943}, {'data': {'description': 'Trade Value($):9,191,593.36 </br> Share(%):     46.57'}, 'label': 'Others (196) partners', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 9191593.36199999}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Thailand 2008 Export Partner Share ', 'value': 795052.3060000001}, {'data': {'description': 'Trade Value($):117,885.62 </br> Share(%):     14.83'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 117885.622}, {'data': {'description': 'Trade Value($):92,859.84 </br> Share(%):     11.68'}, 'label': 'United States', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 92859.84}, {'data': {'description': 'Trade Value($):91,326.40 </br> Share(%):     11.49'}, 'label': 'Vietnam', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 91326.399}, {'data': {'description': 'Trade Value($):82,268.77 </br> Share(%):     10.35'}, 'label': 'China', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 82268.773}, {'data': {'description': 'Trade Value($):55,770.26 </br> Share(%):      7.01'}, 'label': 'Japan', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 55770.261}, {'data': {'description': 'Trade Value($):354,941.41 </br> Share(%):     44.64'}, 'label': 'Others (163) partners', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 354941.411}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Thailand 2008 Export Partner Share ', 'value': 4127276.08}, {'data': {'description': 'Trade Value($):1,150,913.19 </br> Share(%):     27.89'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 1150913.185}, {'data': {'description': 'Trade Value($):455,529.04 </br> Share(%):     11.04'}, 'label': 'China', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 455529.036}, {'data': {'description': 'Trade Value($):378,867.03 </br> Share(%):      9.18'}, 'label': 'Japan', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 378867.031}, {'data': {'description': 'Trade Value($):263,422.77 </br> Share(%):      6.38'}, 'label': 'Malaysia', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 263422.768}, {'data': {'description': 'Trade Value($):218,567.09 </br> Share(%):      5.30'}, 'label': 'Vietnam', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 218567.09}, {'data': {'description': 'Trade Value($):1,659,976.97 </br> Share(%):     40.22'}, 'label': 'Others (190) partners', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 1659976.97}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Thailand 2008 Export Partner Share ', 'value': 7211217.526000001}, {'data': {'description': 'Trade Value($):1,946,864.79 </br> Share(%):     27.00'}, 'label': 'United States', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 1946864.786}, {'data': {'description': 'Trade Value($):469,943.07 </br> Share(%):      6.52'}, 'label': 'Japan', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 469943.067}, {'data': {'description': 'Trade Value($):272,055.05 </br> Share(%):      3.77'}, 'label': 'United Kingdom', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 272055.048}, {'data': {'description': 'Trade Value($):251,355.53 </br> Share(%):      3.49'}, 'label': 'China', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 251355.534}, {'data': {'description': 'Trade Value($):222,491.58 </br> Share(%):      3.09'}, 'label': 'Vietnam', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 222491.584}, {'data': {'description': 'Trade Value($):4,048,507.51 </br> Share(%):     56.14'}, 'label': 'Others (196) partners', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 4048507.507}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Thailand 2008 Export Partner Share ', 'value': 1064863.788}, {'data': {'description': 'Trade Value($):256,322.28 </br> Share(%):     24.07'}, 'label': 'United States', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 256322.275}, {'data': {'description': 'Trade Value($):115,685.03 </br> Share(%):     10.86'}, 'label': 'Denmark', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 115685.028}, {'data': {'description': 'Trade Value($):77,728.70 </br> Share(%):      7.30'}, 'label': 'Belgium', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 77728.696}, {'data': {'description': 'Trade Value($):66,511.59 </br> Share(%):      6.25'}, 'label': 'United Arab Emirates', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 66511.594}, {'data': {'description': 'Trade Value($):65,062.76 </br> Share(%):      6.11'}, 'label': 'Japan', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 65062.762}, {'data': {'description': 'Trade Value($):483,553.43 </br> Share(%):     45.41'}, 'label': 'Others (176) partners', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 483553.433}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Thailand 2008 Export Partner Share ', 'value': 10006540.44}, {'data': {'description': 'Trade Value($):1,553,345.25 </br> Share(%):     15.52'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 1553345.247}, {'data': {'description': 'Trade Value($):1,523,011.46 </br> Share(%):     15.22'}, 'label': 'Australia', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 1523011.463}, {'data': {'description': 'Trade Value($):1,294,023.30 </br> Share(%):     12.93'}, 'label': 'Switzerland', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 1294023.3}, {'data': {'description': 'Trade Value($):1,215,560.81 </br> Share(%):     12.15'}, 'label': 'United States', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 1215560.812}, {'data': {'description': 'Trade Value($):798,656.68 </br> Share(%):      7.98'}, 'label': 'Japan', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 798656.679}, {'data': {'description': 'Trade Value($):3,621,942.94 </br> Share(%):     36.20'}, 'label': 'Others (189) partners', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 3621942.939}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Thailand 2008 Export Partner Share ', 'value': 2285783.124}, {'data': {'description': 'Trade Value($):486,056.51 </br> Share(%):     21.26'}, 'label': 'Japan', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 486056.511}, {'data': {'description': 'Trade Value($):245,371.53 </br> Share(%):     10.73'}, 'label': 'India', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 245371.531}, {'data': {'description': 'Trade Value($):232,122.65 </br> Share(%):     10.16'}, 'label': 'Malaysia', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 232122.652}, {'data': {'description': 'Trade Value($):224,413.47 </br> Share(%):      9.82'}, 'label': 'China', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 224413.468}, {'data': {'description': 'Trade Value($):148,284.33 </br> Share(%):      6.49'}, 'label': 'Indonesia', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 148284.327}, {'data': {'description': 'Trade Value($):949,534.64 </br> Share(%):     41.54'}, 'label': 'Others (115) partners', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 949534.635}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Thailand 2008 Export Partner Share ', 'value': 9058154.045}, {'data': {'description': 'Trade Value($):1,519,675.93 </br> Share(%):     16.78'}, 'label': 'Japan', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 1519675.932}, {'data': {'description': 'Trade Value($):1,010,490.72 </br> Share(%):     11.16'}, 'label': 'United States', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 1010490.723}, {'data': {'description': 'Trade Value($):578,173.82 </br> Share(%):      6.38'}, 'label': 'Malaysia', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 578173.819}, {'data': {'description': 'Trade Value($):523,372.90 </br> Share(%):      5.78'}, 'label': 'India', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 523372.9}, {'data': {'description': 'Trade Value($):502,993.49 </br> Share(%):      5.55'}, 'label': 'Indonesia', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 502993.488}, {'data': {'description': 'Trade Value($):4,923,447.18 </br> Share(%):     54.35'}, 'label': 'Others (190) partners', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 4923447.183}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles",
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Thailand 2008 Export Partner Share ', 'value': 18525023.99}, {'data': {'description': 'Trade Value($):2,738,143.83 </br> Share(%):     14.78'}, 'label': 'Australia', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 2738143.83}, {'data': {'description': 'Trade Value($):1,695,780.56 </br> Share(%):      9.15'}, 'label': 'Indonesia', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 1695780.561}, {'data': {'description': 'Trade Value($):1,113,270.82 </br> Share(%):      6.01'}, 'label': 'Malaysia', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 1113270.821}, {'data': {'description': 'Trade Value($):1,008,577.85 </br> Share(%):      5.44'}, 'label': 'Singapore', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 1008577.845}, {'data': {'description': 'Trade Value($):937,978.57 </br> Share(%):      5.06'}, 'label': 'Japan', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 937978.567}, {'data': {'description': 'Trade Value($):11,031,272.37 </br> Share(%):     59.55'}, 'label': 'Others (189) partners', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 11031272.366}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Thailand 2008 Export Partner Share ', 'value': 127145217.63500011}, {'data': {'description': 'Trade Value($):15,602,504.81 </br> Share(%):     12.27'}, 'label': 'United States', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 15602504.807}, {'data': {'description': 'Trade Value($):14,007,352.61 </br> Share(%):     11.02'}, 'label': 'Japan', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 14007352.612}, {'data': {'description': 'Trade Value($):10,898,600.41 </br> Share(%):      8.57'}, 'label': 'China', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 10898600.406}, {'data': {'description': 'Trade Value($):8,304,864.35 </br> Share(%):      6.53'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 8304864.353}, {'data': {'description': 'Trade Value($):6,875,818.36 </br> Share(%):      5.41'}, 'label': 'Malaysia', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 6875818.355}, {'data': {'description': 'Trade Value($):71,456,077.10 </br> Share(%):     56.20'}, 'label': 'Others (212) partners', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 71456077.1020001}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Thailand 2008 Export Partner Share ', 'value': 5787377.960999999}, {'data': {'description': 'Trade Value($):1,421,692.74 </br> Share(%):     24.57'}, 'label': 'Japan', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 1421692.741}, {'data': {'description': 'Trade Value($):996,082.06 </br> Share(%):     17.21'}, 'label': 'United States', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 996082.063}, {'data': {'description': 'Trade Value($):330,315.41 </br> Share(%):      5.71'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 330315.412}, {'data': {'description': 'Trade Value($):266,310.89 </br> Share(%):      4.60'}, 'label': 'Switzerland', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 266310.885}, {'data': {'description': 'Trade Value($):262,774.94 </br> Share(%):      4.54'}, 'label': 'United Kingdom', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 262774.94}, {'data': {'description': 'Trade Value($):2,510,201.92 </br> Share(%):     43.37'}, 'label': 'Others (198) partners', 'parent': 'Thailand 2008 Export Partner Share ', 'value': 2510201.92}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Thailand 2009 Export Partner Share ', 'value': 2857076.827}, {'data': {'description': 'Trade Value($):726,055.16 </br> Share(%):     25.41'}, 'label': 'United States', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 726055.157}, {'data': {'description': 'Trade Value($):711,327.58 </br> Share(%):     24.90'}, 'label': 'Japan', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 711327.584}, {'data': {'description': 'Trade Value($):119,368.17 </br> Share(%):      4.18'}, 'label': 'Italy', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 119368.171}, {'data': {'description': 'Trade Value($):113,359.93 </br> Share(%):      3.97'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 113359.928}, {'data': {'description': 'Trade Value($):102,908.61 </br> Share(%):      3.60'}, 'label': 'China', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 102908.608}, {'data': {'description': 'Trade Value($):1,084,057.38 </br> Share(%):     37.94'}, 'label': 'Others (130) partners', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 1084057.379}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Thailand 2009 Export Partner Share ', 'value': 7906976.34}, {'data': {'description': 'Trade Value($):1,200,717.86 </br> Share(%):     15.19'}, 'label': 'China', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 1200717.856}, {'data': {'description': 'Trade Value($):579,320.73 </br> Share(%):      7.33'}, 'label': 'Nigeria', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 579320.725}, {'data': {'description': 'Trade Value($):487,785.00 </br> Share(%):      6.17'}, 'label': 'United States', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 487784.997}, {'data': {'description': 'Trade Value($):421,155.53 </br> Share(%):      5.33'}, 'label': 'South Africa', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 421155.528}, {'data': {'description': 'Trade Value($):385,722.81 </br> Share(%):      4.88'}, 'label': 'Japan', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 385722.813}, {'data': {'description': 'Trade Value($):4,832,274.42 </br> Share(%):     61.11'}, 'label': 'Others (184) partners', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 4832274.421}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Thailand 2009 Export Partner Share ', 'value': 12137560.298}, {'data': {'description': 'Trade Value($):2,274,402.69 </br> Share(%):     18.74'}, 'label': 'Japan', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 2274402.685}, {'data': {'description': 'Trade Value($):2,065,660.64 </br> Share(%):     17.02'}, 'label': 'United States', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 2065660.641}, {'data': {'description': 'Trade Value($):749,183.07 </br> Share(%):      6.17'}, 'label': 'United Kingdom', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 749183.066}, {'data': {'description': 'Trade Value($):405,647.15 </br> Share(%):      3.34'}, 'label': 'Indonesia', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 405647.147}, {'data': {'description': 'Trade Value($):402,115.92 </br> Share(%):      3.31'}, 'label': 'Cambodia', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 402115.915}, {'data': {'description': 'Trade Value($):6,240,550.84 </br> Share(%):     51.42'}, 'label': 'Others (192) partners', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 6240550.844}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Thailand 2009 Export Partner Share ', 'value': 878454.16}, {'data': {'description': 'Trade Value($):132,922.50 </br> Share(%):     15.13'}, 'label': 'Vietnam', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 132922.5}, {'data': {'description': 'Trade Value($):112,010.65 </br> Share(%):     12.75'}, 'label': 'Bangladesh', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 112010.653}, {'data': {'description': 'Trade Value($):91,853.10 </br> Share(%):     10.46'}, 'label': 'Myanmar', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 91853.097}, {'data': {'description': 'Trade Value($):85,492.89 </br> Share(%):      9.73'}, 'label': 'Cambodia', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 85492.888}, {'data': {'description': 'Trade Value($):54,257.35 </br> Share(%):      6.18'}, 'label': 'China', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 54257.348}, {'data': {'description': 'Trade Value($):401,917.67 </br> Share(%):     45.75'}, 'label': 'Others (94) partners', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 401917.674}]"
2009,Products of the Chemical or Allied Industries,
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Thailand 2009 Export Partner Share ', 'value': 15831316.371999998}, {'data': {'description': 'Trade Value($):3,621,813.78 </br> Share(%):     22.88'}, 'label': 'China', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 3621813.784}, {'data': {'description': 'Trade Value($):1,508,882.09 </br> Share(%):      9.53'}, 'label': 'Japan', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 1508882.088}, {'data': {'description': 'Trade Value($):1,473,142.26 </br> Share(%):      9.31'}, 'label': 'United States', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 1473142.263}, {'data': {'description': 'Trade Value($):1,376,866.57 </br> Share(%):      8.70'}, 'label': 'Malaysia', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 1376866.565}, {'data': {'description': 'Trade Value($):732,050.02 </br> Share(%):      4.62'}, 'label': 'Vietnam', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 732050.018}, {'data': {'description': 'Trade Value($):7,118,561.65 </br> Share(%):     44.97'}, 'label': 'Others (192) partners', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 7118561.654}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Thailand 2009 Export Partner Share ', 'value': 631381.658}, {'data': {'description': 'Trade Value($):91,416.23 </br> Share(%):     14.48'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 91416.233}, {'data': {'description': 'Trade Value($):81,259.03 </br> Share(%):     12.87'}, 'label': 'United States', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 81259.027}, {'data': {'description': 'Trade Value($):63,618.70 </br> Share(%):     10.08'}, 'label': 'Vietnam', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 63618.701}, {'data': {'description': 'Trade Value($):62,415.31 </br> Share(%):      9.89'}, 'label': 'China', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 62415.305}, {'data': {'description': 'Trade Value($):49,419.94 </br> Share(%):      7.83'}, 'label': 'Japan', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 49419.935}, {'data': {'description': 'Trade Value($):283,252.46 </br> Share(%):     44.86'}, 'label': 'Others (167) partners', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 283252.457}]"
