2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Central African Republic 2003 Export Partner Share ', 'value': 1.983}, {'data': {'description': 'Trade Value($):1.12 </br> Share(%):     56.43'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 1.119}, {'data': {'description': 'Trade Value($):.86 </br> Share(%):     43.57'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 0.864}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Central African Republic 2003 Export Partner Share ', 'value': 15.895999999999997}, {'data': {'description': 'Trade Value($):10.40 </br> Share(%):     65.41'}, 'label': 'Nigeria', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 10.398}, {'data': {'description': 'Trade Value($):4.16 </br> Share(%):     26.17'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 4.161}, {'data': {'description': 'Trade Value($):.62 </br> Share(%):      3.88'}, 'label': 'Fm Sudan', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 0.617}, {'data': {'description': 'Trade Value($):.51 </br> Share(%):      3.23'}, 'label': 'Mauritania', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 0.514}, {'data': {'description': 'Trade Value($):.21 </br> Share(%):      1.30'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 0.206}]"
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Central African Republic 2003 Export Partner Share ', 'value': 15604.260999999999}, {'data': {'description': 'Trade Value($):4,666.54 </br> Share(%):     29.91'}, 'label': 'Germany', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 4666.535}, {'data': {'description': 'Trade Value($):2,424.88 </br> Share(%):     15.54'}, 'label': 'France', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 2424.881}, {'data': {'description': 'Trade Value($):2,201.69 </br> Share(%):     14.11'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 2201.686}, {'data': {'description': 'Trade Value($):2,041.33 </br> Share(%):     13.08'}, 'label': 'United Kingdom', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 2041.329}, {'data': {'description': 'Trade Value($):828.12 </br> Share(%):      5.31'}, 'label': 'Spain', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 828.115}, {'data': {'description': 'Trade Value($):3,441.72 </br> Share(%):     22.06'}, 'label': 'Others (19) partners', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 3441.715}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2003 Export Partner Share ', 'value': 1132.447}, {'data': {'description': 'Trade Value($):860.86 </br> Share(%):     76.02'}, 'label': 'Belgium', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 860.863}, {'data': {'description': 'Trade Value($):85.60 </br> Share(%):      7.56'}, 'label': 'British Virgin Islands', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 85.597}, {'data': {'description': 'Trade Value($):65.64 </br> Share(%):      5.80'}, 'label': 'France', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 65.644}, {'data': {'description': 'Trade Value($):51.29 </br> Share(%):      4.53'}, 'label': 'United States', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 51.289}, {'data': {'description': 'Trade Value($):16.58 </br> Share(%):      1.46'}, 'label': 'Cote dIvoire', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 16.58}, {'data': {'description': 'Trade Value($):52.47 </br> Share(%):      4.63'}, 'label': 'Others (5) partners', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 52.474}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Central African Republic 2003 Export Partner Share ', 'value': 115.499}, {'data': {'description': 'Trade Value($):60.76 </br> Share(%):     52.61'}, 'label': 'Cote dIvoire', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 60.761}, {'data': {'description': 'Trade Value($):23.58 </br> Share(%):     20.42'}, 'label': 'China', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 23.583}, {'data': {'description': 'Trade Value($):18.58 </br> Share(%):     16.08'}, 'label': 'Nigeria', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 18.577}, {'data': {'description': 'Trade Value($):10.29 </br> Share(%):      8.91'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 10.287}, {'data': {'description': 'Trade Value($):2.29 </br> Share(%):      1.98'}, 'label': 'Togo', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 2.291}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Central African Republic 2003 Export Partner Share ', 'value': 47149.927}, {'data': {'description': 'Trade Value($):44,912.45 </br> Share(%):     95.25'}, 'label': 'Belgium', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 44912.453}, {'data': {'description': 'Trade Value($):1,449.62 </br> Share(%):      3.07'}, 'label': 'France', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 1449.618}, {'data': {'description': 'Trade Value($):786.83 </br> Share(%):      1.67'}, 'label': 'Switzerland', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 786.827}, {'data': {'description': 'Trade Value($):1.03 </br> Share(%):      0.00'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 1.029}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Central African Republic 2003 Export Partner Share ', 'value': 23655.793}, {'data': {'description': 'Trade Value($):22,441.80 </br> Share(%):     94.87'}, 'label': 'Belgium', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 22441.803}, {'data': {'description': 'Trade Value($):786.83 </br> Share(%):      3.33'}, 'label': 'Switzerland', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 786.827}, {'data': {'description': 'Trade Value($):427.16 </br> Share(%):      1.81'}, 'label': 'France', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 427.163}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Central African Republic 2003 Export Partner Share ', 'value': 73.86399999999999}, {'data': {'description': 'Trade Value($):71.60 </br> Share(%):     96.93'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 71.597}, {'data': {'description': 'Trade Value($):2.21 </br> Share(%):      2.99'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 2.211}, {'data': {'description': 'Trade Value($):.06 </br> Share(%):      0.08'}, 'label': 'Italy', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 0.056}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Central African Republic 2003 Export Partner Share ', 'value': 65.57300000000001}, {'data': {'description': 'Trade Value($):17.85 </br> Share(%):     27.23'}, 'label': 'Chad', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 17.854}, {'data': {'description': 'Trade Value($):14.24 </br> Share(%):     21.71'}, 'label': 'China', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 14.235}, {'data': {'description': 'Trade Value($):11.07 </br> Share(%):     16.89'}, 'label': 'Guinea', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 11.073}, {'data': {'description': 'Trade Value($):9.78 </br> Share(%):     14.92'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 9.782}, {'data': {'description': 'Trade Value($):5.92 </br> Share(%):      9.02'}, 'label': 'France', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 5.915}, {'data': {'description': 'Trade Value($):6.71 </br> Share(%):     10.24'}, 'label': 'Others (6) partners', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 6.714}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Central African Republic 2003 Export Partner Share ', 'value': 94.56700000000001}, {'data': {'description': 'Trade Value($):31.42 </br> Share(%):     33.23'}, 'label': 'Denmark', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 31.421}, {'data': {'description': 'Trade Value($):23.01 </br> Share(%):     24.33'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 23.006}, {'data': {'description': 'Trade Value($):18.62 </br> Share(%):     19.69'}, 'label': 'Japan', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 18.618}, {'data': {'description': 'Trade Value($):10.28 </br> Share(%):     10.87'}, 'label': 'United States', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 10.284}, {'data': {'description': 'Trade Value($):9.32 </br> Share(%):      9.86'}, 'label': 'Nicaragua', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 9.321}, {'data': {'description': 'Trade Value($):1.92 </br> Share(%):      2.03'}, 'label': 'Others (2) partners', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 1.917}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Central African Republic 2003 Export Partner Share ', 'value': 24279.435000000005}, {'data': {'description': 'Trade Value($):22,502.02 </br> Share(%):     92.68'}, 'label': 'Belgium', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 22502.024}, {'data': {'description': 'Trade Value($):1,094.01 </br> Share(%):      4.51'}, 'label': 'France', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 1094.014}, {'data': {'description': 'Trade Value($):114.84 </br> Share(%):      0.47'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 114.842}, {'data': {'description': 'Trade Value($):106.56 </br> Share(%):      0.44'}, 'label': 'United States', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 106.56}, {'data': {'description': 'Trade Value($):85.60 </br> Share(%):      0.35'}, 'label': 'British Virgin Islands', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 85.597}, {'data': {'description': 'Trade Value($):376.40 </br> Share(%):      1.55'}, 'label': 'Others (15) partners', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 376.398}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2003 Export Partner Share ', 'value': 80.188}, {'data': {'description': 'Trade Value($):35.18 </br> Share(%):     43.88'}, 'label': 'United States', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 35.183}, {'data': {'description': 'Trade Value($):20.58 </br> Share(%):     25.66'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 20.576}, {'data': {'description': 'Trade Value($):11.56 </br> Share(%):     14.41'}, 'label': 'Italy', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 11.556}, {'data': {'description': 'Trade Value($):6.61 </br> Share(%):      8.25'}, 'label': 'Germany', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 6.614}, {'data': {'description': 'Trade Value($):6.26 </br> Share(%):      7.81'}, 'label': 'Guinea', 'parent': 'Central African Republic 2003 Export Partner Share ', 'value': 6.259}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2004 Export Partner Share ', 'value': None}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2004 Export Partner Share ', 'value': 2032.1460000000002}, {'data': {'description': 'Trade Value($):1,327.96 </br> Share(%):     65.35'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 1327.958}, {'data': {'description': 'Trade Value($):704.14 </br> Share(%):     34.65'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 704.141}, {'data': {'description': 'Trade Value($):.05 </br> Share(%):      0.00'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 0.047}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Central African Republic 2004 Export Partner Share ', 'value': 1.009}, {'data': {'description': 'Trade Value($):.75 </br> Share(%):     74.63'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 0.753}, {'data': {'description': 'Trade Value($):.26 </br> Share(%):     25.37'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 0.256}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2004 Export Partner Share ', 'value': None}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Central African Republic 2004 Export Partner Share ', 'value': 565.194}, {'data': {'description': 'Trade Value($):306.43 </br> Share(%):     54.22'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 306.431}, {'data': {'description': 'Trade Value($):223.87 </br> Share(%):     39.61'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 223.87}, {'data': {'description': 'Trade Value($):34.14 </br> Share(%):      6.04'}, 'label': 'Belgium', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 34.135}, {'data': {'description': 'Trade Value($):.76 </br> Share(%):      0.13'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 0.758}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Central African Republic 2004 Export Partner Share ', 'value': 12.035}, {'data': {'description': 'Trade Value($):11.94 </br> Share(%):     99.21'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 11.94}, {'data': {'description': 'Trade Value($):.10 </br> Share(%):      0.79'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 0.095}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Central African Republic 2004 Export Partner Share ', 'value': 30.923}, {'data': {'description': 'Trade Value($):30.24 </br> Share(%):     97.79'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 30.241}, {'data': {'description': 'Trade Value($):.68 </br> Share(%):      2.21'}, 'label': 'Nigeria', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 0.682}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Central African Republic 2004 Export Partner Share ', 'value': 47297.001}, {'data': {'description': 'Trade Value($):47,242.49 </br> Share(%):     99.88'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 47242.488}, {'data': {'description': 'Trade Value($):41.19 </br> Share(%):      0.09'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 41.186}, {'data': {'description': 'Trade Value($):11.91 </br> Share(%):      0.03'}, 'label': 'Chad', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 11.911}, {'data': {'description': 'Trade Value($):1.42 </br> Share(%):      0.00'}, 'label': 'Fm Sudan', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 1.416}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2004 Export Partner Share ', 'value': 277.03000000000003}, {'data': {'description': 'Trade Value($):117.50 </br> Share(%):     42.42'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 117.504}, {'data': {'description': 'Trade Value($):60.08 </br> Share(%):     21.69'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 60.079}, {'data': {'description': 'Trade Value($):53.85 </br> Share(%):     19.44'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 53.852}, {'data': {'description': 'Trade Value($):41.68 </br> Share(%):     15.05'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 41.682}, {'data': {'description': 'Trade Value($):3.91 </br> Share(%):      1.41'}, 'label': 'France', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 3.913}]"
2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Central African Republic 2004 Export Partner Share ', 'value': 102.85900000000001}, {'data': {'description': 'Trade Value($):87.49 </br> Share(%):     85.06'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 87.492}, {'data': {'description': 'Trade Value($):15.37 </br> Share(%):     14.94'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 15.367}]"
2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Central African Republic 2004 Export Partner Share ', 'value': 54791.486}, {'data': {'description': 'Trade Value($):35,012.93 </br> Share(%):     63.90'}, 'label': 'France', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 35012.934}, {'data': {'description': 'Trade Value($):15,785.51 </br> Share(%):     28.81'}, 'label': 'Belgium', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 15785.513}, {'data': {'description': 'Trade Value($):3,993.04 </br> Share(%):      7.29'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 3993.039}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Central African Republic 2004 Export Partner Share ', 'value': 39220.84}, {'data': {'description': 'Trade Value($):30,242.96 </br> Share(%):     77.11'}, 'label': 'France', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 30242.959}, {'data': {'description': 'Trade Value($):8,964.15 </br> Share(%):     22.86'}, 'label': 'Belgium', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 8964.148}, {'data': {'description': 'Trade Value($):8.43 </br> Share(%):      0.02'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 8.426}, {'data': {'description': 'Trade Value($):5.31 </br> Share(%):      0.01'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 5.307}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Central African Republic 2004 Export Partner Share ', 'value': 132.418}, {'data': {'description': 'Trade Value($):123.99 </br> Share(%):     93.64'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 123.992}, {'data': {'description': 'Trade Value($):8.43 </br> Share(%):      6.36'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 8.426}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Central African Republic 2004 Export Partner Share ', 'value': 538.9570000000001}, {'data': {'description': 'Trade Value($):275.04 </br> Share(%):     51.03'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 275.035}, {'data': {'description': 'Trade Value($):136.78 </br> Share(%):     25.38'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 136.777}, {'data': {'description': 'Trade Value($):95.26 </br> Share(%):     17.67'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 95.26}, {'data': {'description': 'Trade Value($):18.81 </br> Share(%):      3.49'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 18.811}, {'data': {'description': 'Trade Value($):9.85 </br> Share(%):      1.83'}, 'label': 'Belgium', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 9.854}, {'data': {'description': 'Trade Value($):3.22 </br> Share(%):      0.60'}, 'label': 'Others (1) partners', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 3.22}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Central African Republic 2004 Export Partner Share ', 'value': 572.879}, {'data': {'description': 'Trade Value($):387.99 </br> Share(%):     67.73'}, 'label': 'Belgium', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 387.985}, {'data': {'description': 'Trade Value($):71.43 </br> Share(%):     12.47'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 71.429}, {'data': {'description': 'Trade Value($):57.59 </br> Share(%):     10.05'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 57.593}, {'data': {'description': 'Trade Value($):36.07 </br> Share(%):      6.30'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 36.071}, {'data': {'description': 'Trade Value($):19.80 </br> Share(%):      3.46'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 19.801}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Central African Republic 2004 Export Partner Share ', 'value': 17522.593999999997}, {'data': {'description': 'Trade Value($):7,254.46 </br> Share(%):     41.40'}, 'label': 'Belgium', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 7254.461}, {'data': {'description': 'Trade Value($):4,714.31 </br> Share(%):     26.90'}, 'label': 'France', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 4714.306}, {'data': {'description': 'Trade Value($):4,325.67 </br> Share(%):     24.69'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 4325.668}, {'data': {'description': 'Trade Value($):623.68 </br> Share(%):      3.56'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 623.682}, {'data': {'description': 'Trade Value($):438.72 </br> Share(%):      2.50'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 438.717}, {'data': {'description': 'Trade Value($):165.76 </br> Share(%):      0.95'}, 'label': 'Others (1) partners', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 165.76}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2004 Export Partner Share ', 'value': 60.001999999999995}, {'data': {'description': 'Trade Value($):32.18 </br> Share(%):     53.64'}, 'label': 'France', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 32.183}, {'data': {'description': 'Trade Value($):24.60 </br> Share(%):     41.00'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 24.602}, {'data': {'description': 'Trade Value($):1.86 </br> Share(%):      3.09'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 1.857}, {'data': {'description': 'Trade Value($):1.12 </br> Share(%):      1.87'}, 'label': 'Belgium', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 1.122}, {'data': {'description': 'Trade Value($):.24 </br> Share(%):      0.39'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 0.237}, {'data': {'description': 'Trade Value($):.00 </br> Share(%):      0.00'}, 'label': 'Others (1) partners', 'parent': 'Central African Republic 2004 Export Partner Share ', 'value': 0.001}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2005 Export Partner Share ', 'value': 1.978}, {'data': {'description': 'Trade Value($):1.98 </br> Share(%):    100.00'}, 'label': 'Cote dIvoire', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 1.978}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2005 Export Partner Share ', 'value': 871.05}, {'data': {'description': 'Trade Value($):839.88 </br> Share(%):     96.42'}, 'label': 'France', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 839.88}, {'data': {'description': 'Trade Value($):15.17 </br> Share(%):      1.74'}, 'label': 'Fm Sudan', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 15.174}, {'data': {'description': 'Trade Value($):8.79 </br> Share(%):      1.01'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 8.788}, {'data': {'description': 'Trade Value($):7.21 </br> Share(%):      0.83'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 7.208}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Central African Republic 2005 Export Partner Share ', 'value': 52.103}, {'data': {'description': 'Trade Value($):48.59 </br> Share(%):     93.27'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 48.594}, {'data': {'description': 'Trade Value($):3.51 </br> Share(%):      6.73'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 3.509}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2005 Export Partner Share ', 'value': 14.103}, {'data': {'description': 'Trade Value($):11.50 </br> Share(%):     81.52'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 11.498}, {'data': {'description': 'Trade Value($):2.61 </br> Share(%):     18.47'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 2.605}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Central African Republic 2005 Export Partner Share ', 'value': 68.813}, {'data': {'description': 'Trade Value($):23.18 </br> Share(%):     33.68'}, 'label': 'Tanzania', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 23.179}, {'data': {'description': 'Trade Value($):15.73 </br> Share(%):     22.87'}, 'label': 'Belgium', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 15.734}, {'data': {'description': 'Trade Value($):15.11 </br> Share(%):     21.96'}, 'label': 'United Kingdom', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 15.111}, {'data': {'description': 'Trade Value($):14.79 </br> Share(%):     21.49'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 14.789}]"
