2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Indonesia 2012 Export Partner Share ', 'value': 16863924.996}, {'data': {'description': 'Trade Value($):3,665,089.58 </br> Share(%):     21.73'}, 'label': 'Singapore', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 3665089.583}, {'data': {'description': 'Trade Value($):2,135,031.18 </br> Share(%):     12.66'}, 'label': 'Japan', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 2135031.177}, {'data': {'description': 'Trade Value($):1,778,233.50 </br> Share(%):     10.54'}, 'label': 'United States', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 1778233.504}, {'data': {'description': 'Trade Value($):1,082,672.27 </br> Share(%):      6.42'}, 'label': 'Thailand', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 1082672.272}, {'data': {'description': 'Trade Value($):828,124.01 </br> Share(%):      4.91'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 828124.012}, {'data': {'description': 'Trade Value($):7,374,774.45 </br> Share(%):     43.73'}, 'label': 'Others (178) partners', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 7374774.448}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Indonesia 2012 Export Partner Share ', 'value': 5914382.2190000005}, {'data': {'description': 'Trade Value($):1,048,122.55 </br> Share(%):     17.72'}, 'label': 'Singapore', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 1048122.553}, {'data': {'description': 'Trade Value($):954,638.89 </br> Share(%):     16.14'}, 'label': 'Thailand', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 954638.889}, {'data': {'description': 'Trade Value($):608,333.01 </br> Share(%):     10.29'}, 'label': 'Saudi Arabia', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 608333.013}, {'data': {'description': 'Trade Value($):555,204.40 </br> Share(%):      9.39'}, 'label': 'Philippines', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 555204.397}, {'data': {'description': 'Trade Value($):525,352.25 </br> Share(%):      8.88'}, 'label': 'Japan', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 525352.247}, {'data': {'description': 'Trade Value($):2,222,731.12 </br> Share(%):     37.58'}, 'label': 'Others (155) partners', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 2222731.12}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Indonesia 2012 Export Partner Share ', 'value': 67687107.51699999}, {'data': {'description': 'Trade Value($):10,238,516.55 </br> Share(%):     15.13'}, 'label': 'United States', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 10238516.551}, {'data': {'description': 'Trade Value($):7,485,748.25 </br> Share(%):     11.06'}, 'label': 'Japan', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 7485748.245}, {'data': {'description': 'Trade Value($):6,715,226.87 </br> Share(%):      9.92'}, 'label': 'Singapore', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 6715226.866}, {'data': {'description': 'Trade Value($):3,449,255.84 </br> Share(%):      5.10'}, 'label': 'China', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 3449255.842}, {'data': {'description': 'Trade Value($):3,339,157.46 </br> Share(%):      4.93'}, 'label': 'Thailand', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 3339157.463}, {'data': {'description': 'Trade Value($):36,459,202.55 </br> Share(%):     53.86'}, 'label': 'Others (208) partners', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 36459202.55}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Indonesia 2012 Export Partner Share ', 'value': 3915437.984}, {'data': {'description': 'Trade Value($):993,717.56 </br> Share(%):     25.38'}, 'label': 'United States', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 993717.557}, {'data': {'description': 'Trade Value($):496,452.37 </br> Share(%):     12.68'}, 'label': 'Japan', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 496452.366}, {'data': {'description': 'Trade Value($):421,016.23 </br> Share(%):     10.75'}, 'label': 'Singapore', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 421016.233}, {'data': {'description': 'Trade Value($):212,338.97 </br> Share(%):      5.42'}, 'label': 'Germany', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 212338.966}, {'data': {'description': 'Trade Value($):162,235.37 </br> Share(%):      4.14'}, 'label': 'France', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 162235.373}, {'data': {'description': 'Trade Value($):1,629,677.49 </br> Share(%):     41.62'}, 'label': 'Others (187) partners', 'parent': 'Indonesia 2012 Export Partner Share ', 'value': 1629677.489}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Indonesia 2013 Export Partner Share ', 'value': 3205461.0009999997}, {'data': {'description': 'Trade Value($):938,499.63 </br> Share(%):     29.28'}, 'label': 'United States', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 938499.625}, {'data': {'description': 'Trade Value($):644,442.55 </br> Share(%):     20.10'}, 'label': 'Japan', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 644442.55}, {'data': {'description': 'Trade Value($):282,736.18 </br> Share(%):      8.82'}, 'label': 'China', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 282736.176}, {'data': {'description': 'Trade Value($):229,974.62 </br> Share(%):      7.17'}, 'label': 'Singapore', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 229974.619}, {'data': {'description': 'Trade Value($):174,252.96 </br> Share(%):      5.44'}, 'label': 'Thailand', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 174252.961}, {'data': {'description': 'Trade Value($):935,555.07 </br> Share(%):     29.19'}, 'label': 'Others (136) partners', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 935555.07}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Indonesia 2013 Export Partner Share ', 'value': 24086412.981}, {'data': {'description': 'Trade Value($):4,931,694.91 </br> Share(%):     20.48'}, 'label': 'India', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 4931694.906}, {'data': {'description': 'Trade Value($):3,234,577.23 </br> Share(%):     13.43'}, 'label': 'China', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 3234577.232}, {'data': {'description': 'Trade Value($):1,851,400.53 </br> Share(%):      7.69'}, 'label': 'Netherlands', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 1851400.525}, {'data': {'description': 'Trade Value($):1,021,335.87 </br> Share(%):      4.24'}, 'label': 'Malaysia', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 1021335.871}, {'data': {'description': 'Trade Value($):975,272.40 </br> Share(%):      4.05'}, 'label': 'United States', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 975272.4}, {'data': {'description': 'Trade Value($):12,072,132.05 </br> Share(%):     50.12'}, 'label': 'Others (181) partners', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 12072132.047}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Indonesia 2013 Export Partner Share ', 'value': 5704268.92}, {'data': {'description': 'Trade Value($):922,846.55 </br> Share(%):     16.18'}, 'label': 'Malaysia', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 922846.554}, {'data': {'description': 'Trade Value($):721,975.60 </br> Share(%):     12.66'}, 'label': 'United States', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 721975.602}, {'data': {'description': 'Trade Value($):385,771.70 </br> Share(%):      6.76'}, 'label': 'Philippines', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 385771.704}, {'data': {'description': 'Trade Value($):348,873.36 </br> Share(%):      6.12'}, 'label': 'Singapore', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 348873.36}, {'data': {'description': 'Trade Value($):332,407.95 </br> Share(%):      5.83'}, 'label': 'Netherlands', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 332407.948}, {'data': {'description': 'Trade Value($):2,992,393.75 </br> Share(%):     52.46'}, 'label': 'Others (176) partners', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 2992393.752}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Indonesia 2013 Export Partner Share ', 'value': 6715185.214000001}, {'data': {'description': 'Trade Value($):3,677,432.76 </br> Share(%):     54.76'}, 'label': 'China', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 3677432.764}, {'data': {'description': 'Trade Value($):1,017,818.34 </br> Share(%):     15.16'}, 'label': 'Japan', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 1017818.341}, {'data': {'description': 'Trade Value($):759,592.25 </br> Share(%):     11.31'}, 'label': 'India', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 759592.254}, {'data': {'description': 'Trade Value($):368,018.59 </br> Share(%):      5.48'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 368018.589}, {'data': {'description': 'Trade Value($):295,179.96 </br> Share(%):      4.40'}, 'label': 'Spain', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 295179.963}, {'data': {'description': 'Trade Value($):597,143.30 </br> Share(%):      8.89'}, 'label': 'Others (46) partners', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 597143.303}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Indonesia 2013 Export Partner Share ', 'value': 8369320.51}, {'data': {'description': 'Trade Value($):1,176,796.64 </br> Share(%):     14.06'}, 'label': 'China', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 1176796.644}, {'data': {'description': 'Trade Value($):746,186.18 </br> Share(%):      8.92'}, 'label': 'Malaysia', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 746186.179}, {'data': {'description': 'Trade Value($):676,271.44 </br> Share(%):      8.08'}, 'label': 'Singapore', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 676271.439}, {'data': {'description': 'Trade Value($):528,348.35 </br> Share(%):      6.31'}, 'label': 'Thailand', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 528348.352}, {'data': {'description': 'Trade Value($):492,870.95 </br> Share(%):      5.89'}, 'label': 'United States', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 492870.951}, {'data': {'description': 'Trade Value($):4,748,846.95 </br> Share(%):     56.74'}, 'label': 'Others (196) partners', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 4748846.945}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Indonesia 2013 Export Partner Share ', 'value': 11927319.002999999}, {'data': {'description': 'Trade Value($):2,323,162.73 </br> Share(%):     19.48'}, 'label': 'United States', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 2323162.726}, {'data': {'description': 'Trade Value($):1,914,678.09 </br> Share(%):     16.05'}, 'label': 'China', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 1914678.089}, {'data': {'description': 'Trade Value($):1,786,609.71 </br> Share(%):     14.98'}, 'label': 'Japan', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 1786609.705}, {'data': {'description': 'Trade Value($):466,005.74 </br> Share(%):      3.91'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 466005.741}, {'data': {'description': 'Trade Value($):436,816.20 </br> Share(%):      3.66'}, 'label': 'India', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 436816.204}, {'data': {'description': 'Trade Value($):5,000,046.54 </br> Share(%):     41.92'}, 'label': 'Others (179) partners', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 5000046.538}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Indonesia 2013 Export Partner Share ', 'value': 480388.40099999995}, {'data': {'description': 'Trade Value($):139,843.67 </br> Share(%):     29.11'}, 'label': 'United States', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 139843.674}, {'data': {'description': 'Trade Value($):51,098.37 </br> Share(%):     10.64'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 51098.367}, {'data': {'description': 'Trade Value($):32,723.14 </br> Share(%):      6.81'}, 'label': 'Italy', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 32723.137}, {'data': {'description': 'Trade Value($):27,239.81 </br> Share(%):      5.67'}, 'label': 'Vietnam', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 27239.81}, {'data': {'description': 'Trade Value($):25,687.14 </br> Share(%):      5.35'}, 'label': 'China', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 25687.139}, {'data': {'description': 'Trade Value($):203,796.27 </br> Share(%):     42.42'}, 'label': 'Others (132) partners', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 203796.274}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Indonesia 2013 Export Partner Share ', 'value': 9438000.797}, {'data': {'description': 'Trade Value($):1,912,563.74 </br> Share(%):     20.26'}, 'label': 'China', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 1912563.744}, {'data': {'description': 'Trade Value($):1,544,802.10 </br> Share(%):     16.37'}, 'label': 'Japan', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 1544802.103}, {'data': {'description': 'Trade Value($):606,600.14 </br> Share(%):      6.43'}, 'label': 'United States', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 606600.138}, {'data': {'description': 'Trade Value($):561,435.15 </br> Share(%):      5.95'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 561435.147}, {'data': {'description': 'Trade Value($):397,442.07 </br> Share(%):      4.21'}, 'label': 'Malaysia', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 397442.07}, {'data': {'description': 'Trade Value($):4,415,157.60 </br> Share(%):     46.78'}, 'label': 'Others (189) partners', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 4415157.595}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Indonesia 2013 Export Partner Share ', 'value': 12679710.494}, {'data': {'description': 'Trade Value($):4,098,241.50 </br> Share(%):     32.32'}, 'label': 'United States', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 4098241.501}, {'data': {'description': 'Trade Value($):1,183,509.90 </br> Share(%):      9.33'}, 'label': 'Japan', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 1183509.904}, {'data': {'description': 'Trade Value($):623,933.41 </br> Share(%):      4.92'}, 'label': 'Turkey', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 623933.409}, {'data': {'description': 'Trade Value($):608,884.88 </br> Share(%):      4.80'}, 'label': 'Germany', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 608884.882}, {'data': {'description': 'Trade Value($):599,352.67 </br> Share(%):      4.73'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 599352.665}, {'data': {'description': 'Trade Value($):5,565,788.13 </br> Share(%):     43.90'}, 'label': 'Others (184) partners', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 5565788.133}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Indonesia 2013 Export Partner Share ', 'value': 4199277.075}, {'data': {'description': 'Trade Value($):1,246,373.26 </br> Share(%):     29.68'}, 'label': 'United States', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 1246373.263}, {'data': {'description': 'Trade Value($):297,443.55 </br> Share(%):      7.08'}, 'label': 'Belgium', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 297443.55}, {'data': {'description': 'Trade Value($):274,481.46 </br> Share(%):      6.54'}, 'label': 'Germany', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 274481.46}, {'data': {'description': 'Trade Value($):237,581.67 </br> Share(%):      5.66'}, 'label': 'United Kingdom', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 237581.672}, {'data': {'description': 'Trade Value($):226,614.55 </br> Share(%):      5.40'}, 'label': 'Japan', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 226614.552}, {'data': {'description': 'Trade Value($):1,916,782.58 </br> Share(%):     45.65'}, 'label': 'Others (154) partners', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 1916782.578}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Indonesia 2013 Export Partner Share ', 'value': 3648204.3559999997}, {'data': {'description': 'Trade Value($):698,476.40 </br> Share(%):     19.15'}, 'label': 'Japan', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 698476.403}, {'data': {'description': 'Trade Value($):673,132.68 </br> Share(%):     18.45'}, 'label': 'Singapore', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 673132.679}, {'data': {'description': 'Trade Value($):551,955.99 </br> Share(%):     15.13'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 551955.991}, {'data': {'description': 'Trade Value($):399,093.59 </br> Share(%):     10.94'}, 'label': 'South Africa', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 399093.585}, {'data': {'description': 'Trade Value($):303,401.20 </br> Share(%):      8.32'}, 'label': 'Australia', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 303401.203}, {'data': {'description': 'Trade Value($):1,022,144.50 </br> Share(%):     28.02'}, 'label': 'Others (182) partners', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 1022144.495}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Indonesia 2013 Export Partner Share ', 'value': 12835152.316}, {'data': {'description': 'Trade Value($):4,095,680.87 </br> Share(%):     31.91'}, 'label': 'China', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 4095680.871}, {'data': {'description': 'Trade Value($):3,053,465.52 </br> Share(%):     23.79'}, 'label': 'Japan', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 3053465.524}, {'data': {'description': 'Trade Value($):1,469,191.47 </br> Share(%):     11.45'}, 'label': 'Singapore', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 1469191.466}, {'data': {'description': 'Trade Value($):811,447.83 </br> Share(%):      6.32'}, 'label': 'India', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 811447.829}, {'data': {'description': 'Trade Value($):638,002.51 </br> Share(%):      4.97'}, 'label': 'Malaysia', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 638002.507}, {'data': {'description': 'Trade Value($):2,767,364.12 </br> Share(%):     21.56'}, 'label': 'Others (74) partners', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 2767364.119}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Indonesia 2013 Export Partner Share ', 'value': 8614822.435999999}, {'data': {'description': 'Trade Value($):1,777,438.63 </br> Share(%):     20.63'}, 'label': 'Singapore', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 1777438.633}, {'data': {'description': 'Trade Value($):1,667,716.82 </br> Share(%):     19.36'}, 'label': 'Japan', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 1667716.815}, {'data': {'description': 'Trade Value($):932,570.91 </br> Share(%):     10.83'}, 'label': 'Malaysia', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 932570.912}, {'data': {'description': 'Trade Value($):619,707.04 </br> Share(%):      7.19'}, 'label': 'Australia', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 619707.038}, {'data': {'description': 'Trade Value($):557,356.27 </br> Share(%):      6.47'}, 'label': 'Thailand', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 557356.267}, {'data': {'description': 'Trade Value($):3,060,032.77 </br> Share(%):     35.52'}, 'label': 'Others (168) partners', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 3060032.771}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Indonesia 2013 Export Partner Share ', 'value': 16399262.610000001}, {'data': {'description': 'Trade Value($):3,423,421.36 </br> Share(%):     20.88'}, 'label': 'Singapore', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 3423421.359}, {'data': {'description': 'Trade Value($):2,088,387.47 </br> Share(%):     12.73'}, 'label': 'Japan', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 2088387.466}, {'data': {'description': 'Trade Value($):1,797,891.10 </br> Share(%):     10.96'}, 'label': 'United States', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 1797891.101}, {'data': {'description': 'Trade Value($):1,136,789.46 </br> Share(%):      6.93'}, 'label': 'Thailand', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 1136789.463}, {'data': {'description': 'Trade Value($):725,171.83 </br> Share(%):      4.42'}, 'label': 'Malaysia', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 725171.832}, {'data': {'description': 'Trade Value($):7,227,601.39 </br> Share(%):     44.07'}, 'label': 'Others (175) partners', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 7227601.389}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Indonesia 2013 Export Partner Share ', 'value': 5694000.589}, {'data': {'description': 'Trade Value($):1,067,367.97 </br> Share(%):     18.75'}, 'label': 'Singapore', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 1067367.965}, {'data': {'description': 'Trade Value($):800,320.77 </br> Share(%):     14.06'}, 'label': 'Thailand', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 800320.768}, {'data': {'description': 'Trade Value($):642,053.19 </br> Share(%):     11.28'}, 'label': 'Saudi Arabia', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 642053.185}, {'data': {'description': 'Trade Value($):549,178.87 </br> Share(%):      9.64'}, 'label': 'Philippines', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 549178.873}, {'data': {'description': 'Trade Value($):476,023.63 </br> Share(%):      8.36'}, 'label': 'Japan', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 476023.63}, {'data': {'description': 'Trade Value($):2,159,056.17 </br> Share(%):     37.92'}, 'label': 'Others (153) partners', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 2159056.168}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Indonesia 2013 Export Partner Share ', 'value': 67912762.963}, {'data': {'description': 'Trade Value($):10,656,347.53 </br> Share(%):     15.69'}, 'label': 'United States', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 10656347.527}, {'data': {'description': 'Trade Value($):7,388,258.43 </br> Share(%):     10.88'}, 'label': 'Japan', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 7388258.429}, {'data': {'description': 'Trade Value($):6,784,709.02 </br> Share(%):      9.99'}, 'label': 'Singapore', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 6784709.017}, {'data': {'description': 'Trade Value($):3,922,619.65 </br> Share(%):      5.78'}, 'label': 'China', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 3922619.649}, {'data': {'description': 'Trade Value($):3,441,429.50 </br> Share(%):      5.07'}, 'label': 'Malaysia', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 3441429.502}, {'data': {'description': 'Trade Value($):35,719,398.84 </br> Share(%):     52.60'}, 'label': 'Others (210) partners', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 35719398.839}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Indonesia 2013 Export Partner Share ', 'value': 3976775.4930000002}, {'data': {'description': 'Trade Value($):1,074,600.57 </br> Share(%):     27.02'}, 'label': 'United States', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 1074600.572}, {'data': {'description': 'Trade Value($):473,879.47 </br> Share(%):     11.92'}, 'label': 'Japan', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 473879.472}, {'data': {'description': 'Trade Value($):467,178.90 </br> Share(%):     11.75'}, 'label': 'Singapore', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 467178.897}, {'data': {'description': 'Trade Value($):191,616.29 </br> Share(%):      4.82'}, 'label': 'Germany', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 191616.29}, {'data': {'description': 'Trade Value($):150,956.51 </br> Share(%):      3.80'}, 'label': 'United Kingdom', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 150956.509}, {'data': {'description': 'Trade Value($):1,618,543.75 </br> Share(%):     40.70'}, 'label': 'Others (186) partners', 'parent': 'Indonesia 2013 Export Partner Share ', 'value': 1618543.753}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Indonesia 2014 Export Partner Share ', 'value': 3447569.4579999996}, {'data': {'description': 'Trade Value($):1,320,313.65 </br> Share(%):     38.30'}, 'label': 'United States', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 1320313.653}, {'data': {'description': 'Trade Value($):568,018.50 </br> Share(%):     16.48'}, 'label': 'Japan', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 568018.499}, {'data': {'description': 'Trade Value($):240,408.98 </br> Share(%):      6.97'}, 'label': 'China', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 240408.98}, {'data': {'description': 'Trade Value($):199,773.46 </br> Share(%):      5.79'}, 'label': 'Singapore', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 199773.457}, {'data': {'description': 'Trade Value($):152,449.68 </br> Share(%):      4.42'}, 'label': 'Thailand', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 152449.68}, {'data': {'description': 'Trade Value($):966,605.19 </br> Share(%):     28.04'}, 'label': 'Others (136) partners', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 966605.189}]"
