2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Algeria 2003 Export Partner Share ', 'value': 18732.795000000002}, {'data': {'description': 'Trade Value($):8,571.42 </br> Share(%):     45.76'}, 'label': 'Belgium', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 8571.42}, {'data': {'description': 'Trade Value($):3,274.98 </br> Share(%):     17.48'}, 'label': 'France', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 3274.978}, {'data': {'description': 'Trade Value($):1,591.12 </br> Share(%):      8.49'}, 'label': 'United States', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 1591.121}, {'data': {'description': 'Trade Value($):1,532.77 </br> Share(%):      8.18'}, 'label': 'Iraq', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 1532.772}, {'data': {'description': 'Trade Value($):603.05 </br> Share(%):      3.22'}, 'label': 'Germany', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 603.045}, {'data': {'description': 'Trade Value($):3,159.46 </br> Share(%):     16.87'}, 'label': 'Others (32) partners', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 3159.459}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Algeria 2003 Export Partner Share ', 'value': 2302.656}, {'data': {'description': 'Trade Value($):1,840.08 </br> Share(%):     79.91'}, 'label': 'Gabon', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 1840.079}, {'data': {'description': 'Trade Value($):138.78 </br> Share(%):      6.03'}, 'label': 'France', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 138.775}, {'data': {'description': 'Trade Value($):118.40 </br> Share(%):      5.14'}, 'label': 'Saudi Arabia', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 118.397}, {'data': {'description': 'Trade Value($):108.13 </br> Share(%):      4.70'}, 'label': 'Mauritania', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 108.133}, {'data': {'description': 'Trade Value($):39.20 </br> Share(%):      1.70'}, 'label': 'Japan', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 39.199}, {'data': {'description': 'Trade Value($):58.07 </br> Share(%):      2.52'}, 'label': 'Others (9) partners', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 58.073}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Algeria 2003 Export Partner Share ', 'value': 331274.806}, {'data': {'description': 'Trade Value($):86,092.15 </br> Share(%):     25.99'}, 'label': 'France', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 86092.149}, {'data': {'description': 'Trade Value($):62,636.13 </br> Share(%):     18.91'}, 'label': 'Spain', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 62636.134}, {'data': {'description': 'Trade Value($):42,597.41 </br> Share(%):     12.86'}, 'label': 'Italy', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 42597.413}, {'data': {'description': 'Trade Value($):17,578.22 </br> Share(%):      5.31'}, 'label': 'Tunisia', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 17578.223}, {'data': {'description': 'Trade Value($):16,697.28 </br> Share(%):      5.04'}, 'label': 'Iraq', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 16697.276}, {'data': {'description': 'Trade Value($):105,673.61 </br> Share(%):     31.90'}, 'label': 'Others (62) partners', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 105673.611}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Algeria 2003 Export Partner Share ', 'value': 3339.9579999999996}, {'data': {'description': 'Trade Value($):1,602.84 </br> Share(%):     47.99'}, 'label': 'France', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 1602.838}, {'data': {'description': 'Trade Value($):566.57 </br> Share(%):     16.96'}, 'label': 'Spain', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 566.574}, {'data': {'description': 'Trade Value($):298.77 </br> Share(%):      8.95'}, 'label': 'United States', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 298.771}, {'data': {'description': 'Trade Value($):183.61 </br> Share(%):      5.50'}, 'label': 'Morocco', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 183.613}, {'data': {'description': 'Trade Value($):119.87 </br> Share(%):      3.59'}, 'label': 'Qatar', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 119.874}, {'data': {'description': 'Trade Value($):568.29 </br> Share(%):     17.01'}, 'label': 'Others (27) partners', 'parent': 'Algeria 2003 Export Partner Share ', 'value': 568.288}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Algeria 2004 Export Partner Share ', 'value': 15138.188}, {'data': {'description': 'Trade Value($):7,731.67 </br> Share(%):     51.07'}, 'label': 'Spain', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 7731.668}, {'data': {'description': 'Trade Value($):4,832.99 </br> Share(%):     31.93'}, 'label': 'Libya', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 4832.992}, {'data': {'description': 'Trade Value($):988.62 </br> Share(%):      6.53'}, 'label': 'Italy', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 988.617}, {'data': {'description': 'Trade Value($):747.29 </br> Share(%):      4.94'}, 'label': 'Tunisia', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 747.286}, {'data': {'description': 'Trade Value($):344.13 </br> Share(%):      2.27'}, 'label': 'France', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 344.132}, {'data': {'description': 'Trade Value($):493.49 </br> Share(%):      3.26'}, 'label': 'Others (9) partners', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 493.493}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Algeria 2004 Export Partner Share ', 'value': 30975.805}, {'data': {'description': 'Trade Value($):11,011.44 </br> Share(%):     35.55'}, 'label': 'France', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 11011.436}, {'data': {'description': 'Trade Value($):6,985.26 </br> Share(%):     22.55'}, 'label': 'Libya', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 6985.257}, {'data': {'description': 'Trade Value($):2,818.57 </br> Share(%):      9.10'}, 'label': 'Spain', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 2818.569}, {'data': {'description': 'Trade Value($):2,229.89 </br> Share(%):      7.20'}, 'label': 'Netherlands', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 2229.893}, {'data': {'description': 'Trade Value($):1,930.29 </br> Share(%):      6.23'}, 'label': 'Tunisia', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 1930.294}, {'data': {'description': 'Trade Value($):6,000.36 </br> Share(%):     19.37'}, 'label': 'Others (30) partners', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 6000.356}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Algeria 2004 Export Partner Share ', 'value': 16466.559999999998}, {'data': {'description': 'Trade Value($):10,558.93 </br> Share(%):     64.12'}, 'label': 'France', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 10558.927}, {'data': {'description': 'Trade Value($):898.37 </br> Share(%):      5.46'}, 'label': 'Netherlands', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 898.371}, {'data': {'description': 'Trade Value($):771.14 </br> Share(%):      4.68'}, 'label': 'Spain', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 771.139}, {'data': {'description': 'Trade Value($):692.90 </br> Share(%):      4.21'}, 'label': 'Libya', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 692.902}, {'data': {'description': 'Trade Value($):606.26 </br> Share(%):      3.68'}, 'label': 'United Kingdom', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 606.257}, {'data': {'description': 'Trade Value($):2,938.96 </br> Share(%):     17.85'}, 'label': 'Others (26) partners', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 2938.964}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Algeria 2004 Export Partner Share ', 'value': 20960.367}, {'data': {'description': 'Trade Value($):4,929.01 </br> Share(%):     23.52'}, 'label': 'Brazil', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 4929.009}, {'data': {'description': 'Trade Value($):3,573.83 </br> Share(%):     17.05'}, 'label': 'France', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 3573.828}, {'data': {'description': 'Trade Value($):2,225.07 </br> Share(%):     10.62'}, 'label': 'Indonesia', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 2225.069}, {'data': {'description': 'Trade Value($):2,176.81 </br> Share(%):     10.39'}, 'label': 'Russian Federation', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 2176.808}, {'data': {'description': 'Trade Value($):2,142.17 </br> Share(%):     10.22'}, 'label': 'Spain', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 2142.174}, {'data': {'description': 'Trade Value($):5,913.48 </br> Share(%):     28.21'}, 'label': 'Others (21) partners', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 5913.479}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Algeria 2004 Export Partner Share ', 'value': 201026.561}, {'data': {'description': 'Trade Value($):55,688.63 </br> Share(%):     27.70'}, 'label': 'Spain', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 55688.63}, {'data': {'description': 'Trade Value($):52,268.75 </br> Share(%):     26.00'}, 'label': 'France', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 52268.749}, {'data': {'description': 'Trade Value($):21,556.86 </br> Share(%):     10.72'}, 'label': 'Morocco', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 21556.855}, {'data': {'description': 'Trade Value($):16,836.24 </br> Share(%):      8.38'}, 'label': 'Belgium', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 16836.238}, {'data': {'description': 'Trade Value($):13,341.90 </br> Share(%):      6.64'}, 'label': 'Italy', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 13341.903}, {'data': {'description': 'Trade Value($):41,334.19 </br> Share(%):     20.56'}, 'label': 'Others (31) partners', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 41334.186}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Algeria 2004 Export Partner Share ', 'value': 5426.995999999999}, {'data': {'description': 'Trade Value($):1,725.17 </br> Share(%):     31.79'}, 'label': 'Tunisia', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 1725.167}, {'data': {'description': 'Trade Value($):1,450.31 </br> Share(%):     26.72'}, 'label': 'France', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 1450.306}, {'data': {'description': 'Trade Value($):715.08 </br> Share(%):     13.18'}, 'label': 'Saudi Arabia', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 715.083}, {'data': {'description': 'Trade Value($):474.39 </br> Share(%):      8.74'}, 'label': 'Gabon', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 474.386}, {'data': {'description': 'Trade Value($):451.91 </br> Share(%):      8.33'}, 'label': 'Libya', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 451.909}, {'data': {'description': 'Trade Value($):610.15 </br> Share(%):     11.24'}, 'label': 'Others (23) partners', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 610.145}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Algeria 2004 Export Partner Share ', 'value': 13343.263}, {'data': {'description': 'Trade Value($):8,470.07 </br> Share(%):     63.48'}, 'label': 'Italy', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 8470.068}, {'data': {'description': 'Trade Value($):3,269.21 </br> Share(%):     24.50'}, 'label': 'Tunisia', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 3269.207}, {'data': {'description': 'Trade Value($):811.46 </br> Share(%):      6.08'}, 'label': 'France', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 811.459}, {'data': {'description': 'Trade Value($):344.00 </br> Share(%):      2.58'}, 'label': 'Turkey', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 344}, {'data': {'description': 'Trade Value($):338.58 </br> Share(%):      2.54'}, 'label': 'Spain', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 338.583}, {'data': {'description': 'Trade Value($):109.95 </br> Share(%):      0.82'}, 'label': 'Others (6) partners', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 109.946}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Algeria 2004 Export Partner Share ', 'value': 19230.081000000002}, {'data': {'description': 'Trade Value($):4,406.01 </br> Share(%):     22.91'}, 'label': 'Italy', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 4406.011}, {'data': {'description': 'Trade Value($):4,329.34 </br> Share(%):     22.51'}, 'label': 'France', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 4329.342}, {'data': {'description': 'Trade Value($):3,959.41 </br> Share(%):     20.59'}, 'label': 'Portugal', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 3959.414}, {'data': {'description': 'Trade Value($):2,810.25 </br> Share(%):     14.61'}, 'label': 'Tunisia', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 2810.248}, {'data': {'description': 'Trade Value($):1,178.29 </br> Share(%):      6.13'}, 'label': 'Spain', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 1178.294}, {'data': {'description': 'Trade Value($):2,546.77 </br> Share(%):     13.24'}, 'label': 'Others (29) partners', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 2546.772}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Algeria 2004 Export Partner Share ', 'value': 3161.2569999999996}, {'data': {'description': 'Trade Value($):1,455.41 </br> Share(%):     46.04'}, 'label': 'Spain', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 1455.414}, {'data': {'description': 'Trade Value($):526.85 </br> Share(%):     16.67'}, 'label': 'Libya', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 526.848}, {'data': {'description': 'Trade Value($):473.07 </br> Share(%):     14.96'}, 'label': 'France', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 473.065}, {'data': {'description': 'Trade Value($):146.02 </br> Share(%):      4.62'}, 'label': 'Tunisia', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 146.024}, {'data': {'description': 'Trade Value($):114.23 </br> Share(%):      3.61'}, 'label': 'Portugal', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 114.23}, {'data': {'description': 'Trade Value($):445.68 </br> Share(%):     14.10'}, 'label': 'Others (14) partners', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 445.676}]"
2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Algeria 2004 Export Partner Share ', 'value': 345.181}, {'data': {'description': 'Trade Value($):168.32 </br> Share(%):     48.76'}, 'label': 'Spain', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 168.324}, {'data': {'description': 'Trade Value($):96.54 </br> Share(%):     27.97'}, 'label': 'Ukraine', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 96.537}, {'data': {'description': 'Trade Value($):74.79 </br> Share(%):     21.67'}, 'label': 'Libya', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 74.791}, {'data': {'description': 'Trade Value($):5.53 </br> Share(%):      1.60'}, 'label': 'Cameroon', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 5.529}]"
2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Algeria 2004 Export Partner Share ', 'value': 1589.0579999999998}, {'data': {'description': 'Trade Value($):791.50 </br> Share(%):     49.81'}, 'label': 'Tunisia', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 791.495}, {'data': {'description': 'Trade Value($):521.36 </br> Share(%):     32.81'}, 'label': 'Libya', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 521.358}, {'data': {'description': 'Trade Value($):111.71 </br> Share(%):      7.03'}, 'label': 'Spain', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 111.707}, {'data': {'description': 'Trade Value($):82.33 </br> Share(%):      5.18'}, 'label': 'Gabon', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 82.332}, {'data': {'description': 'Trade Value($):40.06 </br> Share(%):      2.52'}, 'label': 'France', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 40.06}, {'data': {'description': 'Trade Value($):42.11 </br> Share(%):      2.65'}, 'label': 'Others (13) partners', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 42.106}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Algeria 2004 Export Partner Share ', 'value': 133060.888}, {'data': {'description': 'Trade Value($):33,900.72 </br> Share(%):     25.48'}, 'label': 'Turkey', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 33900.722}, {'data': {'description': 'Trade Value($):24,912.75 </br> Share(%):     18.72'}, 'label': 'France', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 24912.753}, {'data': {'description': 'Trade Value($):17,310.19 </br> Share(%):     13.01'}, 'label': 'Italy', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 17310.193}, {'data': {'description': 'Trade Value($):10,266.47 </br> Share(%):      7.72'}, 'label': 'Spain', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 10266.465}, {'data': {'description': 'Trade Value($):6,157.62 </br> Share(%):      4.63'}, 'label': 'Morocco', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 6157.624}, {'data': {'description': 'Trade Value($):40,513.13 </br> Share(%):     30.45'}, 'label': 'Others (37) partners', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 40513.131}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Algeria 2004 Export Partner Share ', 'value': 219052.214}, {'data': {'description': 'Trade Value($):42,986.42 </br> Share(%):     19.62'}, 'label': 'Italy', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 42986.415}, {'data': {'description': 'Trade Value($):33,457.34 </br> Share(%):     15.27'}, 'label': 'Turkey', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 33457.34}, {'data': {'description': 'Trade Value($):27,280.69 </br> Share(%):     12.45'}, 'label': 'Morocco', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 27280.692}, {'data': {'description': 'Trade Value($):25,653.12 </br> Share(%):     11.71'}, 'label': 'Tunisia', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 25653.119}, {'data': {'description': 'Trade Value($):24,350.77 </br> Share(%):     11.12'}, 'label': 'France', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 24350.765}, {'data': {'description': 'Trade Value($):65,323.88 </br> Share(%):     29.82'}, 'label': 'Others (37) partners', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 65323.883}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Algeria 2004 Export Partner Share ', 'value': 13803.244000000002}, {'data': {'description': 'Trade Value($):2,625.91 </br> Share(%):     19.02'}, 'label': 'Iraq', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 2625.906}, {'data': {'description': 'Trade Value($):2,289.04 </br> Share(%):     16.58'}, 'label': 'United Kingdom', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 2289.036}, {'data': {'description': 'Trade Value($):2,162.13 </br> Share(%):     15.66'}, 'label': 'United States', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 2162.131}, {'data': {'description': 'Trade Value($):1,390.33 </br> Share(%):     10.07'}, 'label': 'France', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 1390.334}, {'data': {'description': 'Trade Value($):768.86 </br> Share(%):      5.57'}, 'label': 'Finland', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 768.859}, {'data': {'description': 'Trade Value($):4,566.98 </br> Share(%):     33.09'}, 'label': 'Others (34) partners', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 4566.978}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Algeria 2004 Export Partner Share ', 'value': 26949.232}, {'data': {'description': 'Trade Value($):17,383.86 </br> Share(%):     64.51'}, 'label': 'Syrian Arab Republic', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 17383.859}, {'data': {'description': 'Trade Value($):5,633.38 </br> Share(%):     20.90'}, 'label': 'United States', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 5633.38}, {'data': {'description': 'Trade Value($):3,285.65 </br> Share(%):     12.19'}, 'label': 'Gabon', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 3285.654}, {'data': {'description': 'Trade Value($):275.02 </br> Share(%):      1.02'}, 'label': 'France', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 275.024}, {'data': {'description': 'Trade Value($):201.42 </br> Share(%):      0.75'}, 'label': 'Libya', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 201.423}, {'data': {'description': 'Trade Value($):169.89 </br> Share(%):      0.63'}, 'label': 'Others (8) partners', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 169.892}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Algeria 2004 Export Partner Share ', 'value': 392422.447}, {'data': {'description': 'Trade Value($):72,890.79 </br> Share(%):     18.57'}, 'label': 'Spain', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 72890.789}, {'data': {'description': 'Trade Value($):64,649.12 </br> Share(%):     16.47'}, 'label': 'France', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 64649.123}, {'data': {'description': 'Trade Value($):52,942.92 </br> Share(%):     13.49'}, 'label': 'Italy', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 52942.918}, {'data': {'description': 'Trade Value($):43,478.68 </br> Share(%):     11.08'}, 'label': 'Morocco', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 43478.683}, {'data': {'description': 'Trade Value($):34,078.96 </br> Share(%):      8.68'}, 'label': 'Tunisia', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 34078.96}, {'data': {'description': 'Trade Value($):124,381.97 </br> Share(%):     31.70'}, 'label': 'Others (64) partners', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 124381.974}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Algeria 2004 Export Partner Share ', 'value': 3352.709}, {'data': {'description': 'Trade Value($):1,615.75 </br> Share(%):     48.19'}, 'label': 'United States', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 1615.753}, {'data': {'description': 'Trade Value($):755.57 </br> Share(%):     22.54'}, 'label': 'France', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 755.571}, {'data': {'description': 'Trade Value($):205.65 </br> Share(%):      6.13'}, 'label': 'Netherlands', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 205.654}, {'data': {'description': 'Trade Value($):156.27 </br> Share(%):      4.66'}, 'label': 'United Kingdom', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 156.266}, {'data': {'description': 'Trade Value($):154.33 </br> Share(%):      4.60'}, 'label': 'Nigeria', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 154.33}, {'data': {'description': 'Trade Value($):465.14 </br> Share(%):     13.87'}, 'label': 'Others (19) partners', 'parent': 'Algeria 2004 Export Partner Share ', 'value': 465.135}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Algeria 2005 Export Partner Share ', 'value': 17373.574}, {'data': {'description': 'Trade Value($):10,062.70 </br> Share(%):     57.92'}, 'label': 'Spain', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 10062.701}, {'data': {'description': 'Trade Value($):4,370.17 </br> Share(%):     25.15'}, 'label': 'Libya', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 4370.172}, {'data': {'description': 'Trade Value($):1,243.72 </br> Share(%):      7.16'}, 'label': 'Tunisia', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 1243.716}, {'data': {'description': 'Trade Value($):1,067.80 </br> Share(%):      6.15'}, 'label': 'Italy', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 1067.8}, {'data': {'description': 'Trade Value($):366.27 </br> Share(%):      2.11'}, 'label': 'France', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 366.268}, {'data': {'description': 'Trade Value($):262.92 </br> Share(%):      1.51'}, 'label': 'Others (6) partners', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 262.917}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Algeria 2005 Export Partner Share ', 'value': 35941.117}, {'data': {'description': 'Trade Value($):15,401.90 </br> Share(%):     42.85'}, 'label': 'France', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 15401.899}, {'data': {'description': 'Trade Value($):5,438.42 </br> Share(%):     15.13'}, 'label': 'Spain', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 5438.421}, {'data': {'description': 'Trade Value($):4,026.03 </br> Share(%):     11.20'}, 'label': 'Libya', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 4026.032}, {'data': {'description': 'Trade Value($):3,182.55 </br> Share(%):      8.85'}, 'label': 'Tunisia', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 3182.55}, {'data': {'description': 'Trade Value($):2,253.27 </br> Share(%):      6.27'}, 'label': 'Netherlands', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 2253.271}, {'data': {'description': 'Trade Value($):5,638.94 </br> Share(%):     15.69'}, 'label': 'Others (31) partners', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 5638.944}]"
