2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 67455.727}, {'data': {'description': 'Trade Value($):18,958.34 </br> Share(%):     28.10'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 18958.34}, {'data': {'description': 'Trade Value($):10,427.07 </br> Share(%):     15.46'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 10427.073}, {'data': {'description': 'Trade Value($):8,041.59 </br> Share(%):     11.92'}, 'label': 'Netherlands', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 8041.589}, {'data': {'description': 'Trade Value($):7,047.65 </br> Share(%):     10.45'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 7047.649}, {'data': {'description': 'Trade Value($):5,912.05 </br> Share(%):      8.76'}, 'label': 'Poland', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 5912.049}, {'data': {'description': 'Trade Value($):17,069.03 </br> Share(%):     25.30'}, 'label': 'Others (33) partners', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 17069.027}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 411848.34400000004}, {'data': {'description': 'Trade Value($):126,256.04 </br> Share(%):     30.66'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 126256.038}, {'data': {'description': 'Trade Value($):60,916.86 </br> Share(%):     14.79'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 60916.857}, {'data': {'description': 'Trade Value($):44,422.24 </br> Share(%):     10.79'}, 'label': 'Senegal', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 44422.235}, {'data': {'description': 'Trade Value($):26,100.17 </br> Share(%):      6.34'}, 'label': 'Yemen', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 26100.167}, {'data': {'description': 'Trade Value($):18,118.81 </br> Share(%):      4.40'}, 'label': 'Angola', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 18118.808}, {'data': {'description': 'Trade Value($):136,034.24 </br> Share(%):     33.03'}, 'label': 'Others (97) partners', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 136034.239}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 224176.15600000002}, {'data': {'description': 'Trade Value($):60,139.85 </br> Share(%):     26.83'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 60139.853}, {'data': {'description': 'Trade Value($):26,436.08 </br> Share(%):     11.79'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 26436.076}, {'data': {'description': 'Trade Value($):22,895.83 </br> Share(%):     10.21'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 22895.829}, {'data': {'description': 'Trade Value($):20,467.36 </br> Share(%):      9.13'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 20467.355}, {'data': {'description': 'Trade Value($):18,664.97 </br> Share(%):      8.33'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 18664.974}, {'data': {'description': 'Trade Value($):75,572.07 </br> Share(%):     33.71'}, 'label': 'Others (84) partners', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 75572.069}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 84671.739}, {'data': {'description': 'Trade Value($):55,530.54 </br> Share(%):     65.58'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 55530.536}, {'data': {'description': 'Trade Value($):5,282.56 </br> Share(%):      6.24'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 5282.56}, {'data': {'description': 'Trade Value($):3,839.16 </br> Share(%):      4.53'}, 'label': 'India', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 3839.156}, {'data': {'description': 'Trade Value($):3,138.39 </br> Share(%):      3.71'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 3138.391}, {'data': {'description': 'Trade Value($):2,299.66 </br> Share(%):      2.72'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 2299.663}, {'data': {'description': 'Trade Value($):14,581.43 </br> Share(%):     17.22'}, 'label': 'Others (58) partners', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 14581.433}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 92503.96800000001}, {'data': {'description': 'Trade Value($):26,585.26 </br> Share(%):     28.74'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 26585.263}, {'data': {'description': 'Trade Value($):8,875.28 </br> Share(%):      9.59'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 8875.281}, {'data': {'description': 'Trade Value($):8,663.08 </br> Share(%):      9.37'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 8663.083}, {'data': {'description': 'Trade Value($):5,181.55 </br> Share(%):      5.60'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 5181.552}, {'data': {'description': 'Trade Value($):5,030.07 </br> Share(%):      5.44'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 5030.065}, {'data': {'description': 'Trade Value($):38,168.72 </br> Share(%):     41.26'}, 'label': 'Others (85) partners', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 38168.724}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 1879087.953}, {'data': {'description': 'Trade Value($):259,797.32 </br> Share(%):     13.83'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 259797.324}, {'data': {'description': 'Trade Value($):165,634.22 </br> Share(%):      8.81'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 165634.219}, {'data': {'description': 'Trade Value($):161,213.91 </br> Share(%):      8.58'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 161213.91}, {'data': {'description': 'Trade Value($):160,286.58 </br> Share(%):      8.53'}, 'label': 'Algeria', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 160286.575}, {'data': {'description': 'Trade Value($):123,515.46 </br> Share(%):      6.57'}, 'label': 'Libya', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 123515.462}, {'data': {'description': 'Trade Value($):1,008,640.46 </br> Share(%):     53.68'}, 'label': 'Others (111) partners', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 1008640.463}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 162690.55800000002}, {'data': {'description': 'Trade Value($):41,921.57 </br> Share(%):     25.77'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 41921.574}, {'data': {'description': 'Trade Value($):21,121.60 </br> Share(%):     12.98'}, 'label': 'Libya', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 21121.601}, {'data': {'description': 'Trade Value($):17,717.18 </br> Share(%):     10.89'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 17717.183}, {'data': {'description': 'Trade Value($):12,751.01 </br> Share(%):      7.84'}, 'label': 'Fm Sudan', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 12751.011}, {'data': {'description': 'Trade Value($):12,367.32 </br> Share(%):      7.60'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 12367.318}, {'data': {'description': 'Trade Value($):56,811.87 </br> Share(%):     34.92'}, 'label': 'Others (65) partners', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 56811.871}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 50632.895000000004}, {'data': {'description': 'Trade Value($):15,337.23 </br> Share(%):     30.29'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 15337.226}, {'data': {'description': 'Trade Value($):9,370.15 </br> Share(%):     18.51'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 9370.148}, {'data': {'description': 'Trade Value($):5,117.47 </br> Share(%):     10.11'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 5117.465}, {'data': {'description': 'Trade Value($):3,901.82 </br> Share(%):      7.71'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 3901.817}, {'data': {'description': 'Trade Value($):3,397.79 </br> Share(%):      6.71'}, 'label': 'Greece', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 3397.786}, {'data': {'description': 'Trade Value($):13,508.45 </br> Share(%):     26.68'}, 'label': 'Others (76) partners', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 13508.453}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 125925.33200000001}, {'data': {'description': 'Trade Value($):25,955.80 </br> Share(%):     20.61'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 25955.797}, {'data': {'description': 'Trade Value($):17,666.04 </br> Share(%):     14.03'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 17666.042}, {'data': {'description': 'Trade Value($):10,563.71 </br> Share(%):      8.39'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 10563.711}, {'data': {'description': 'Trade Value($):9,060.37 </br> Share(%):      7.20'}, 'label': 'Netherlands', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 9060.366}, {'data': {'description': 'Trade Value($):7,643.94 </br> Share(%):      6.07'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 7643.938}, {'data': {'description': 'Trade Value($):55,035.48 </br> Share(%):     43.70'}, 'label': 'Others (52) partners', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 55035.478}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 249442.199}, {'data': {'description': 'Trade Value($):54,470.86 </br> Share(%):     21.84'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 54470.855}, {'data': {'description': 'Trade Value($):38,219.81 </br> Share(%):     15.32'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 38219.809}, {'data': {'description': 'Trade Value($):31,082.14 </br> Share(%):     12.46'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 31082.143}, {'data': {'description': 'Trade Value($):29,936.07 </br> Share(%):     12.00'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 29936.069}, {'data': {'description': 'Trade Value($):17,666.04 </br> Share(%):      7.08'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 17666.041}, {'data': {'description': 'Trade Value($):78,067.28 </br> Share(%):     31.30'}, 'label': 'Others (93) partners', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 78067.282}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 504347.94700000004}, {'data': {'description': 'Trade Value($):219,693.35 </br> Share(%):     43.56'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 219693.351}, {'data': {'description': 'Trade Value($):97,524.82 </br> Share(%):     19.34'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 97524.822}, {'data': {'description': 'Trade Value($):53,681.76 </br> Share(%):     10.64'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 53681.759}, {'data': {'description': 'Trade Value($):45,639.77 </br> Share(%):      9.05'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 45639.767}, {'data': {'description': 'Trade Value($):23,445.36 </br> Share(%):      4.65'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 23445.364}, {'data': {'description': 'Trade Value($):64,362.88 </br> Share(%):     12.76'}, 'label': 'Others (80) partners', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 64362.884}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 12129.921000000002}, {'data': {'description': 'Trade Value($):3,217.76 </br> Share(%):     26.53'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 3217.76}, {'data': {'description': 'Trade Value($):2,011.10 </br> Share(%):     16.58'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 2011.097}, {'data': {'description': 'Trade Value($):1,148.03 </br> Share(%):      9.46'}, 'label': 'Qatar', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 1148.032}, {'data': {'description': 'Trade Value($):1,002.07 </br> Share(%):      8.26'}, 'label': 'India', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 1002.073}, {'data': {'description': 'Trade Value($):817.40 </br> Share(%):      6.74'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 817.402}, {'data': {'description': 'Trade Value($):3,933.56 </br> Share(%):     32.43'}, 'label': 'Others (33) partners', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 3933.557}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 3494236.0999999996}, {'data': {'description': 'Trade Value($):480,341.75 </br> Share(%):     13.75'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 480341.748}, {'data': {'description': 'Trade Value($):479,605.23 </br> Share(%):     13.73'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 479605.23}, {'data': {'description': 'Trade Value($):260,216.10 </br> Share(%):      7.45'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 260216.097}, {'data': {'description': 'Trade Value($):213,961.32 </br> Share(%):      6.12'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 213961.316}, {'data': {'description': 'Trade Value($):197,747.29 </br> Share(%):      5.66'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 197747.286}, {'data': {'description': 'Trade Value($):1,862,364.42 </br> Share(%):     53.30'}, 'label': 'Others (128) partners', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 1862364.423}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 847718.2530000001}, {'data': {'description': 'Trade Value($):756,980.14 </br> Share(%):     89.30'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 756980.136}, {'data': {'description': 'Trade Value($):18,351.37 </br> Share(%):      2.16'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 18351.368}, {'data': {'description': 'Trade Value($):13,924.35 </br> Share(%):      1.64'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 13924.348}, {'data': {'description': 'Trade Value($):8,405.55 </br> Share(%):      0.99'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 8405.554}, {'data': {'description': 'Trade Value($):5,619.68 </br> Share(%):      0.66'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 5619.675}, {'data': {'description': 'Trade Value($):44,437.17 </br> Share(%):      5.24'}, 'label': 'Others (92) partners', 'parent': 'Syrian Arab Republic 2006 Export Partner Share ', 'value': 44437.172}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 449548.717}, {'data': {'description': 'Trade Value($):243,089.66 </br> Share(%):     54.07'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 243089.66}, {'data': {'description': 'Trade Value($):57,046.54 </br> Share(%):     12.69'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 57046.539}, {'data': {'description': 'Trade Value($):33,332.97 </br> Share(%):      7.41'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 33332.965}, {'data': {'description': 'Trade Value($):25,519.96 </br> Share(%):      5.68'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 25519.957}, {'data': {'description': 'Trade Value($):18,953.16 </br> Share(%):      4.22'}, 'label': 'Qatar', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 18953.157}, {'data': {'description': 'Trade Value($):71,606.44 </br> Share(%):     15.93'}, 'label': 'Others (20) partners', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 71606.439}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 1487396.55}, {'data': {'description': 'Trade Value($):234,072.60 </br> Share(%):     15.74'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 234072.604}, {'data': {'description': 'Trade Value($):177,769.77 </br> Share(%):     11.95'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 177769.774}, {'data': {'description': 'Trade Value($):150,779.77 </br> Share(%):     10.14'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 150779.769}, {'data': {'description': 'Trade Value($):145,135.24 </br> Share(%):      9.76'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 145135.243}, {'data': {'description': 'Trade Value($):108,957.89 </br> Share(%):      7.33'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 108957.887}, {'data': {'description': 'Trade Value($):670,681.27 </br> Share(%):     45.09'}, 'label': 'Others (70) partners', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 670681.273}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 498149.041}, {'data': {'description': 'Trade Value($):131,124.17 </br> Share(%):     26.32'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 131124.168}, {'data': {'description': 'Trade Value($):130,053.17 </br> Share(%):     26.11'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 130053.17}, {'data': {'description': 'Trade Value($):49,509.41 </br> Share(%):      9.94'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 49509.407}, {'data': {'description': 'Trade Value($):46,337.35 </br> Share(%):      9.30'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 46337.352}, {'data': {'description': 'Trade Value($):27,196.35 </br> Share(%):      5.46'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 27196.353}, {'data': {'description': 'Trade Value($):113,928.59 </br> Share(%):     22.87'}, 'label': 'Others (62) partners', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 113928.591}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 48590.259}, {'data': {'description': 'Trade Value($):13,633.03 </br> Share(%):     28.06'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 13633.033}, {'data': {'description': 'Trade Value($):6,197.57 </br> Share(%):     12.75'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 6197.567}, {'data': {'description': 'Trade Value($):5,896.58 </br> Share(%):     12.14'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 5896.581}, {'data': {'description': 'Trade Value($):5,195.73 </br> Share(%):     10.69'}, 'label': 'Netherlands', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 5195.725}, {'data': {'description': 'Trade Value($):3,864.71 </br> Share(%):      7.95'}, 'label': 'Poland', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 3864.707}, {'data': {'description': 'Trade Value($):13,802.65 </br> Share(%):     28.41'}, 'label': 'Others (13) partners', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 13802.646}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 445628.53}, {'data': {'description': 'Trade Value($):89,295.76 </br> Share(%):     20.04'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 89295.755}, {'data': {'description': 'Trade Value($):52,024.25 </br> Share(%):     11.67'}, 'label': 'Senegal', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 52024.25}, {'data': {'description': 'Trade Value($):50,915.70 </br> Share(%):     11.43'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 50915.701}, {'data': {'description': 'Trade Value($):30,350.91 </br> Share(%):      6.81'}, 'label': 'Yemen', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 30350.905}, {'data': {'description': 'Trade Value($):27,112.12 </br> Share(%):      6.08'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 27112.124}, {'data': {'description': 'Trade Value($):195,929.80 </br> Share(%):     43.97'}, 'label': 'Others (64) partners', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 195929.795}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 255835.901}, {'data': {'description': 'Trade Value($):55,664.67 </br> Share(%):     21.76'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 55664.672}, {'data': {'description': 'Trade Value($):27,625.30 </br> Share(%):     10.80'}, 'label': 'Yemen', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 27625.304}, {'data': {'description': 'Trade Value($):26,250.37 </br> Share(%):     10.26'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 26250.369}, {'data': {'description': 'Trade Value($):23,885.45 </br> Share(%):      9.34'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 23885.449}, {'data': {'description': 'Trade Value($):20,266.97 </br> Share(%):      7.92'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 20266.966}, {'data': {'description': 'Trade Value($):102,143.14 </br> Share(%):     39.93'}, 'label': 'Others (44) partners', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 102143.141}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 107075.38699999999}, {'data': {'description': 'Trade Value($):57,903.26 </br> Share(%):     54.08'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 57903.262}, {'data': {'description': 'Trade Value($):13,306.10 </br> Share(%):     12.43'}, 'label': 'India', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 13306.101}, {'data': {'description': 'Trade Value($):9,265.51 </br> Share(%):      8.65'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 9265.506}, {'data': {'description': 'Trade Value($):7,614.38 </br> Share(%):      7.11'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 7614.38}, {'data': {'description': 'Trade Value($):4,088.31 </br> Share(%):      3.82'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 4088.314}, {'data': {'description': 'Trade Value($):14,897.82 </br> Share(%):     13.91'}, 'label': 'Others (23) partners', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 14897.824}]"
