2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Botswana 2013 Export Partner Share ', 'value': 53216.875816751766}, {'data': {'description': 'Trade Value($):39,892.76 </br> Share(%):     74.96'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 39892.7603895395}, {'data': {'description': 'Trade Value($):4,485.33 </br> Share(%):      8.43'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 4485.32978735303}, {'data': {'description': 'Trade Value($):3,942.56 </br> Share(%):      7.41'}, 'label': 'Zambia', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 3942.56465268586}, {'data': {'description': 'Trade Value($):2,735.62 </br> Share(%):      5.14'}, 'label': 'Namibia', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 2735.6172230195}, {'data': {'description': 'Trade Value($):788.44 </br> Share(%):      1.48'}, 'label': 'Mozambique', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 788.43672355952}, {'data': {'description': 'Trade Value($):1,372.17 </br> Share(%):      2.58'}, 'label': 'Others (32) partners', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 1372.16704059435}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Botswana 2013 Export Partner Share ', 'value': 29987.169521299318}, {'data': {'description': 'Trade Value($):24,508.86 </br> Share(%):     81.73'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 24508.8641257673}, {'data': {'description': 'Trade Value($):2,748.60 </br> Share(%):      9.17'}, 'label': 'Zambia', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 2748.60338766654}, {'data': {'description': 'Trade Value($):1,188.89 </br> Share(%):      3.96'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 1188.8896167849}, {'data': {'description': 'Trade Value($):588.00 </br> Share(%):      1.96'}, 'label': 'Mozambique', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 588.00212561794}, {'data': {'description': 'Trade Value($):519.47 </br> Share(%):      1.73'}, 'label': 'Namibia', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 519.47136863856}, {'data': {'description': 'Trade Value($):433.34 </br> Share(%):      1.45'}, 'label': 'Others (20) partners', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 433.33889682408}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Botswana 2013 Export Partner Share ', 'value': 10966.63303329696}, {'data': {'description': 'Trade Value($):8,576.28 </br> Share(%):     78.20'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 8576.27964841458}, {'data': {'description': 'Trade Value($):1,249.21 </br> Share(%):     11.39'}, 'label': 'Hong Kong, China', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 1249.21489825312}, {'data': {'description': 'Trade Value($):755.82 </br> Share(%):      6.89'}, 'label': 'United States', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 755.81844522471}, {'data': {'description': 'Trade Value($):73.66 </br> Share(%):      0.67'}, 'label': 'United Kingdom', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 73.65923874779}, {'data': {'description': 'Trade Value($):65.31 </br> Share(%):      0.60'}, 'label': 'Spain', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 65.30887942671}, {'data': {'description': 'Trade Value($):246.35 </br> Share(%):      2.25'}, 'label': 'Others (19) partners', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 246.35192323005}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Botswana 2013 Export Partner Share ', 'value': 15142.305370279431}, {'data': {'description': 'Trade Value($):11,918.79 </br> Share(%):     78.71'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 11918.7944194596}, {'data': {'description': 'Trade Value($):1,262.41 </br> Share(%):      8.34'}, 'label': 'Namibia', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 1262.41374184811}, {'data': {'description': 'Trade Value($):692.36 </br> Share(%):      4.57'}, 'label': 'Zambia', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 692.3635066552}, {'data': {'description': 'Trade Value($):391.23 </br> Share(%):      2.58'}, 'label': 'Eswatini', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 391.22882257359}, {'data': {'description': 'Trade Value($):373.14 </br> Share(%):      2.46'}, 'label': 'United Kingdom', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 373.14026954167}, {'data': {'description': 'Trade Value($):504.36 </br> Share(%):      3.33'}, 'label': 'Others (37) partners', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 504.36461020126}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Botswana 2013 Export Partner Share ', 'value': 43682.42412957656}, {'data': {'description': 'Trade Value($):32,831.10 </br> Share(%):     75.16'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 32831.102047422}, {'data': {'description': 'Trade Value($):6,602.58 </br> Share(%):     15.11'}, 'label': 'United States', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 6602.58362452119}, {'data': {'description': 'Trade Value($):3,008.96 </br> Share(%):      6.89'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 3008.96185790231}, {'data': {'description': 'Trade Value($):720.98 </br> Share(%):      1.65'}, 'label': 'Namibia', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 720.98008462819}, {'data': {'description': 'Trade Value($):264.53 </br> Share(%):      0.61'}, 'label': 'Zambia', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 264.53496052288}, {'data': {'description': 'Trade Value($):254.26 </br> Share(%):      0.58'}, 'label': 'Others (28) partners', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 254.26155458}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Botswana 2013 Export Partner Share ', 'value': 1896.2488360625598}, {'data': {'description': 'Trade Value($):1,529.26 </br> Share(%):     80.65'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 1529.25850297881}, {'data': {'description': 'Trade Value($):258.05 </br> Share(%):     13.61'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 258.04819303647}, {'data': {'description': 'Trade Value($):73.36 </br> Share(%):      3.87'}, 'label': 'Namibia', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 73.36279884723}, {'data': {'description': 'Trade Value($):15.03 </br> Share(%):      0.79'}, 'label': 'Zambia', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 15.03229101855}, {'data': {'description': 'Trade Value($):10.39 </br> Share(%):      0.55'}, 'label': 'Nigeria', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 10.389694264}, {'data': {'description': 'Trade Value($):10.16 </br> Share(%):      0.54'}, 'label': 'Others (17) partners', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 10.1573559175}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Botswana 2013 Export Partner Share ', 'value': 6660049.363750689}, {'data': {'description': 'Trade Value($):2,470,351.18 </br> Share(%):     37.09'}, 'label': 'United Kingdom', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 2470351.18432891}, {'data': {'description': 'Trade Value($):951,710.16 </br> Share(%):     14.29'}, 'label': 'Belgium', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 951710.157790522}, {'data': {'description': 'Trade Value($):889,083.89 </br> Share(%):     13.35'}, 'label': 'Namibia', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 889083.893176658}, {'data': {'description': 'Trade Value($):702,647.53 </br> Share(%):     10.55'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 702647.530045818}, {'data': {'description': 'Trade Value($):495,470.29 </br> Share(%):      7.44'}, 'label': 'Canada', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 495470.286456771}, {'data': {'description': 'Trade Value($):1,150,786.31 </br> Share(%):     17.28'}, 'label': 'Others (35) partners', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 1150786.31195201}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Botswana 2013 Export Partner Share ', 'value': 709945.9037982724}, {'data': {'description': 'Trade Value($):350,614.47 </br> Share(%):     49.39'}, 'label': 'Norway', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 350614.467177265}, {'data': {'description': 'Trade Value($):139,735.09 </br> Share(%):     19.68'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 139735.087275514}, {'data': {'description': 'Trade Value($):64,459.24 </br> Share(%):      9.08'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 64459.2354891485}, {'data': {'description': 'Trade Value($):25,264.17 </br> Share(%):      3.56'}, 'label': 'Israel', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 25264.1735712914}, {'data': {'description': 'Trade Value($):24,757.93 </br> Share(%):      3.49'}, 'label': 'Vietnam', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 24757.9334544685}, {'data': {'description': 'Trade Value($):105,115.01 </br> Share(%):     14.81'}, 'label': 'Others (22) partners', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 105115.006830585}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Botswana 2013 Export Partner Share ', 'value': 498674.1530871027}, {'data': {'description': 'Trade Value($):350,614.47 </br> Share(%):     70.31'}, 'label': 'Norway', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 350614.473730398}, {'data': {'description': 'Trade Value($):56,169.86 </br> Share(%):     11.26'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 56169.8553330473}, {'data': {'description': 'Trade Value($):43,083.07 </br> Share(%):      8.64'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 43083.0724544541}, {'data': {'description': 'Trade Value($):24,763.32 </br> Share(%):      4.97'}, 'label': 'Vietnam', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 24763.3219168893}, {'data': {'description': 'Trade Value($):16,657.28 </br> Share(%):      3.34'}, 'label': 'Finland', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 16657.2823329685}, {'data': {'description': 'Trade Value($):7,386.15 </br> Share(%):      1.48'}, 'label': 'Others (30) partners', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 7386.14731934558}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Botswana 2013 Export Partner Share ', 'value': 141973.3119810135}, {'data': {'description': 'Trade Value($):95,713.40 </br> Share(%):     67.42'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 95713.399511306}, {'data': {'description': 'Trade Value($):11,362.55 </br> Share(%):      8.00'}, 'label': 'Zambia', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 11362.5490139285}, {'data': {'description': 'Trade Value($):10,977.46 </br> Share(%):      7.73'}, 'label': 'Namibia', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 10977.4605959832}, {'data': {'description': 'Trade Value($):5,272.59 </br> Share(%):      3.71'}, 'label': 'France', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 5272.58921080908}, {'data': {'description': 'Trade Value($):4,229.55 </br> Share(%):      2.98'}, 'label': 'China', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 4229.55374419746}, {'data': {'description': 'Trade Value($):14,417.76 </br> Share(%):     10.16'}, 'label': 'Others (63) partners', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 14417.7599047893}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Botswana 2013 Export Partner Share ', 'value': 78778.06846639904}, {'data': {'description': 'Trade Value($):26,356.86 </br> Share(%):     33.46'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 26356.8617680638}, {'data': {'description': 'Trade Value($):14,606.51 </br> Share(%):     18.54'}, 'label': 'Namibia', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 14606.5134838519}, {'data': {'description': 'Trade Value($):11,887.53 </br> Share(%):     15.09'}, 'label': 'Zambia', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 11887.5256099003}, {'data': {'description': 'Trade Value($):11,636.34 </br> Share(%):     14.77'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 11636.3410490631}, {'data': {'description': 'Trade Value($):5,713.42 </br> Share(%):      7.25'}, 'label': 'Australia', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 5713.42441502208}, {'data': {'description': 'Trade Value($):8,577.40 </br> Share(%):     10.89'}, 'label': 'Others (41) partners', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 8577.40214049785}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof",[]
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Botswana 2013 Export Partner Share ', 'value': 8968.85031430011}, {'data': {'description': 'Trade Value($):4,598.56 </br> Share(%):     51.27'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 4598.55958265013}, {'data': {'description': 'Trade Value($):1,721.51 </br> Share(%):     19.19'}, 'label': 'Zambia', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 1721.50502099825}, {'data': {'description': 'Trade Value($):784.57 </br> Share(%):      8.75'}, 'label': 'Namibia', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 784.56739648127}, {'data': {'description': 'Trade Value($):453.55 </br> Share(%):      5.06'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 453.5506648994}, {'data': {'description': 'Trade Value($):224.67 </br> Share(%):      2.50'}, 'label': 'United States', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 224.66665344644}, {'data': {'description': 'Trade Value($):1,186.00 </br> Share(%):     13.22'}, 'label': 'Others (44) partners', 'parent': 'Botswana 2013 Export Partner Share ', 'value': 1186.00099582462}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Botswana 2014 Export Partner Share ', 'value': 122011.77144483365}, {'data': {'description': 'Trade Value($):46,506.39 </br> Share(%):     38.12'}, 'label': 'United Kingdom', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 46506.3863771689}, {'data': {'description': 'Trade Value($):43,756.26 </br> Share(%):     35.86'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 43756.2572824096}, {'data': {'description': 'Trade Value($):17,135.46 </br> Share(%):     14.04'}, 'label': 'Netherlands', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 17135.462815255}, {'data': {'description': 'Trade Value($):5,078.28 </br> Share(%):      4.16'}, 'label': 'Greece', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 5078.28387990648}, {'data': {'description': 'Trade Value($):3,975.34 </br> Share(%):      3.26'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 3975.34282144524}, {'data': {'description': 'Trade Value($):5,560.04 </br> Share(%):      4.56'}, 'label': 'Others (31) partners', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 5560.03826864844}]"
2014,Vegetable Products,[]
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Botswana 2014 Export Partner Share ', 'value': 28286.614174927563}, {'data': {'description': 'Trade Value($):19,422.81 </br> Share(%):     68.66'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 19422.8075585436}, {'data': {'description': 'Trade Value($):5,956.46 </br> Share(%):     21.06'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 5956.46439722616}, {'data': {'description': 'Trade Value($):1,161.74 </br> Share(%):      4.11'}, 'label': 'Zambia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 1161.74400864096}, {'data': {'description': 'Trade Value($):804.87 </br> Share(%):      2.85'}, 'label': 'Namibia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 804.8700498654}, {'data': {'description': 'Trade Value($):771.79 </br> Share(%):      2.73'}, 'label': 'Angola', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 771.79228065}, {'data': {'description': 'Trade Value($):168.94 </br> Share(%):      0.60'}, 'label': 'Others (10) partners', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 168.93588000144}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Botswana 2014 Export Partner Share ', 'value': 165627.2753679254}, {'data': {'description': 'Trade Value($):97,322.10 </br> Share(%):     58.76'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 97322.0956824398}, {'data': {'description': 'Trade Value($):45,107.23 </br> Share(%):     27.23'}, 'label': 'Switzerland', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 45107.227951648}, {'data': {'description': 'Trade Value($):13,274.20 </br> Share(%):      8.01'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 13274.2020879957}, {'data': {'description': 'Trade Value($):8,237.86 </br> Share(%):      4.97'}, 'label': 'Zambia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 8237.86171952976}, {'data': {'description': 'Trade Value($):771.01 </br> Share(%):      0.47'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 771.01147086504}, {'data': {'description': 'Trade Value($):914.88 </br> Share(%):      0.55'}, 'label': 'Others (10) partners', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 914.87645544708}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Botswana 2014 Export Partner Share ', 'value': 57501.36963789608}, {'data': {'description': 'Trade Value($):38,895.38 </br> Share(%):     67.64'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 38895.3844822062}, {'data': {'description': 'Trade Value($):11,048.74 </br> Share(%):     19.21'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 11048.7368551808}, {'data': {'description': 'Trade Value($):1,568.64 </br> Share(%):      2.73'}, 'label': 'Zambia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 1568.64328448448}, {'data': {'description': 'Trade Value($):1,451.17 </br> Share(%):      2.52'}, 'label': 'Namibia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 1451.16681183396}, {'data': {'description': 'Trade Value($):877.65 </br> Share(%):      1.53'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 877.64505065508}, {'data': {'description': 'Trade Value($):3,659.79 </br> Share(%):      6.36'}, 'label': 'Others (33) partners', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 3659.79315353556}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Botswana 2014 Export Partner Share ', 'value': 33526.459123880304}, {'data': {'description': 'Trade Value($):27,300.30 </br> Share(%):     81.43'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 27300.3012178445}, {'data': {'description': 'Trade Value($):3,493.78 </br> Share(%):     10.42'}, 'label': 'Zambia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 3493.77961496184}, {'data': {'description': 'Trade Value($):1,226.09 </br> Share(%):      3.66'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 1226.08677744372}, {'data': {'description': 'Trade Value($):697.81 </br> Share(%):      2.08'}, 'label': 'Namibia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 697.80552829044}, {'data': {'description': 'Trade Value($):363.81 </br> Share(%):      1.09'}, 'label': 'Mozambique', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 363.80755413288}, {'data': {'description': 'Trade Value($):444.68 </br> Share(%):      1.33'}, 'label': 'Others (15) partners', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 444.67843120692}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Botswana 2014 Export Partner Share ', 'value': 9727.405912988279}, {'data': {'description': 'Trade Value($):7,427.59 </br> Share(%):     76.36'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 7427.58753237552}, {'data': {'description': 'Trade Value($):780.19 </br> Share(%):      8.02'}, 'label': 'Hong Kong, China', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 780.18743757276}, {'data': {'description': 'Trade Value($):563.76 </br> Share(%):      5.80'}, 'label': 'China', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 563.75560858536}, {'data': {'description': 'Trade Value($):478.84 </br> Share(%):      4.92'}, 'label': 'United States', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 478.84444289292}, {'data': {'description': 'Trade Value($):113.09 </br> Share(%):      1.16'}, 'label': 'Mexico', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 113.0906712354}, {'data': {'description': 'Trade Value($):363.94 </br> Share(%):      3.74'}, 'label': 'Others (30) partners', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 363.94022032632}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Botswana 2014 Export Partner Share ', 'value': 14559.13961118382}, {'data': {'description': 'Trade Value($):11,301.39 </br> Share(%):     77.62'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 11301.3940369933}, {'data': {'description': 'Trade Value($):1,346.10 </br> Share(%):      9.25'}, 'label': 'Namibia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 1346.0995418328}, {'data': {'description': 'Trade Value($):508.05 </br> Share(%):      3.49'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 508.05188809128}, {'data': {'description': 'Trade Value($):452.07 </br> Share(%):      3.11'}, 'label': 'Zambia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 452.07356644428}, {'data': {'description': 'Trade Value($):355.54 </br> Share(%):      2.44'}, 'label': 'Eswatini', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 355.54327665348}, {'data': {'description': 'Trade Value($):595.98 </br> Share(%):      4.09'}, 'label': 'Others (30) partners', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 595.97730116868}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Botswana 2014 Export Partner Share ', 'value': 42005.01148990554}, {'data': {'description': 'Trade Value($):25,438.88 </br> Share(%):     60.56'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 25438.8815119388}, {'data': {'description': 'Trade Value($):11,132.04 </br> Share(%):     26.50'}, 'label': 'United States', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 11132.0425142545}, {'data': {'description': 'Trade Value($):4,760.36 </br> Share(%):     11.33'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 4760.36263628124}, {'data': {'description': 'Trade Value($):279.16 </br> Share(%):      0.66'}, 'label': 'Zambia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 279.1623908586}, {'data': {'description': 'Trade Value($):226.34 </br> Share(%):      0.54'}, 'label': 'Namibia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 226.33857647784}, {'data': {'description': 'Trade Value($):168.22 </br> Share(%):      0.40'}, 'label': 'Others (27) partners', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 168.22386009456}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Botswana 2014 Export Partner Share ', 'value': 1512.2712077886001}, {'data': {'description': 'Trade Value($):1,047.24 </br> Share(%):     69.25'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 1047.24024143604}, {'data': {'description': 'Trade Value($):291.39 </br> Share(%):     19.27'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 291.38621818716}, {'data': {'description': 'Trade Value($):97.16 </br> Share(%):      6.42'}, 'label': 'Namibia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 97.162910991}, {'data': {'description': 'Trade Value($):54.67 </br> Share(%):      3.62'}, 'label': 'Zambia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 54.6734357292}, {'data': {'description': 'Trade Value($):11.70 </br> Share(%):      0.77'}, 'label': 'Kenya', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 11.69751775812}, {'data': {'description': 'Trade Value($):10.11 </br> Share(%):      0.67'}, 'label': 'Others (14) partners', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 10.11088368708}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Botswana 2014 Export Partner Share ', 'value': 7348022.209394226}, {'data': {'description': 'Trade Value($):2,004,333.99 </br> Share(%):     27.28'}, 'label': 'Belgium', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 2004333.99011324}, {'data': {'description': 'Trade Value($):1,165,797.79 </br> Share(%):     15.87'}, 'label': 'India', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 1165797.79115439}, {'data': {'description': 'Trade Value($):802,409.56 </br> Share(%):     10.92'}, 'label': 'Namibia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 802409.562212964}, {'data': {'description': 'Trade Value($):672,084.89 </br> Share(%):      9.15'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 672084.887453461}, {'data': {'description': 'Trade Value($):651,423.71 </br> Share(%):      8.87'}, 'label': 'Israel', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 651423.707930011}, {'data': {'description': 'Trade Value($):2,051,972.27 </br> Share(%):     27.93'}, 'label': 'Others (44) partners', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 2051972.27053016}]"
