2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Colombia 2004 Export Partner Share ', 'value': 142939.191}, {'data': {'description': 'Trade Value($):77,064.95 </br> Share(%):     53.91'}, 'label': 'United States', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 77064.948}, {'data': {'description': 'Trade Value($):29,854.62 </br> Share(%):     20.89'}, 'label': 'United Kingdom', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 29854.623}, {'data': {'description': 'Trade Value($):3,948.72 </br> Share(%):      2.76'}, 'label': 'Venezuela', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 3948.717}, {'data': {'description': 'Trade Value($):3,401.75 </br> Share(%):      2.38'}, 'label': 'Panama', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 3401.754}, {'data': {'description': 'Trade Value($):3,183.48 </br> Share(%):      2.23'}, 'label': 'Japan', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 3183.484}, {'data': {'description': 'Trade Value($):25,485.67 </br> Share(%):     17.83'}, 'label': 'Others (47) partners', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 25485.665}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Colombia 2004 Export Partner Share ', 'value': 863826.5419999999}, {'data': {'description': 'Trade Value($):185,620.55 </br> Share(%):     21.49'}, 'label': 'Venezuela', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 185620.55}, {'data': {'description': 'Trade Value($):175,628.49 </br> Share(%):     20.33'}, 'label': 'Ecuador', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 175628.494}, {'data': {'description': 'Trade Value($):79,899.30 </br> Share(%):      9.25'}, 'label': 'Peru', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 79899.296}, {'data': {'description': 'Trade Value($):59,366.26 </br> Share(%):      6.87'}, 'label': 'Panama', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 59366.264}, {'data': {'description': 'Trade Value($):57,041.63 </br> Share(%):      6.60'}, 'label': 'Mexico', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 57041.63}, {'data': {'description': 'Trade Value($):306,270.31 </br> Share(%):     35.46'}, 'label': 'Others (101) partners', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 306270.308}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Colombia 2004 Export Partner Share ', 'value': 864738.873}, {'data': {'description': 'Trade Value($):127,648.68 </br> Share(%):     14.76'}, 'label': 'Venezuela', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 127648.678}, {'data': {'description': 'Trade Value($):112,909.87 </br> Share(%):     13.06'}, 'label': 'Ecuador', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 112909.865}, {'data': {'description': 'Trade Value($):111,418.89 </br> Share(%):     12.88'}, 'label': 'United States', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 111418.891}, {'data': {'description': 'Trade Value($):99,906.74 </br> Share(%):     11.55'}, 'label': 'Peru', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 99906.735}, {'data': {'description': 'Trade Value($):63,160.25 </br> Share(%):      7.30'}, 'label': 'Mexico', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 63160.248}, {'data': {'description': 'Trade Value($):349,694.46 </br> Share(%):     40.44'}, 'label': 'Others (96) partners', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 349694.456}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Colombia 2004 Export Partner Share ', 'value': 162676.74099999998}, {'data': {'description': 'Trade Value($):40,406.27 </br> Share(%):     24.84'}, 'label': 'United States', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 40406.274}, {'data': {'description': 'Trade Value($):36,798.51 </br> Share(%):     22.62'}, 'label': 'Italy', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 36798.507}, {'data': {'description': 'Trade Value($):13,370.64 </br> Share(%):      8.22'}, 'label': 'Venezuela', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 13370.639}, {'data': {'description': 'Trade Value($):9,940.49 </br> Share(%):      6.11'}, 'label': 'Singapore', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 9940.487}, {'data': {'description': 'Trade Value($):9,503.02 </br> Share(%):      5.84'}, 'label': 'Mexico', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 9503.021}, {'data': {'description': 'Trade Value($):52,657.81 </br> Share(%):     32.37'}, 'label': 'Others (75) partners', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 52657.813}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Colombia 2004 Export Partner Share ', 'value': 503010.692}, {'data': {'description': 'Trade Value($):96,659.86 </br> Share(%):     19.22'}, 'label': 'Ecuador', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 96659.855}, {'data': {'description': 'Trade Value($):95,608.05 </br> Share(%):     19.01'}, 'label': 'Venezuela', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 95608.053}, {'data': {'description': 'Trade Value($):62,434.87 </br> Share(%):     12.41'}, 'label': 'United States', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 62434.871}, {'data': {'description': 'Trade Value($):49,925.45 </br> Share(%):      9.93'}, 'label': 'Peru', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 49925.448}, {'data': {'description': 'Trade Value($):42,072.61 </br> Share(%):      8.36'}, 'label': 'Mexico', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 42072.612}, {'data': {'description': 'Trade Value($):156,309.85 </br> Share(%):     31.07'}, 'label': 'Others (98) partners', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 156309.853}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Colombia 2004 Export Partner Share ', 'value': 1190167.344}, {'data': {'description': 'Trade Value($):571,112.02 </br> Share(%):     47.99'}, 'label': 'United States', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 571112.017}, {'data': {'description': 'Trade Value($):213,677.08 </br> Share(%):     17.95'}, 'label': 'Venezuela', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 213677.084}, {'data': {'description': 'Trade Value($):90,179.66 </br> Share(%):      7.58'}, 'label': 'Ecuador', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 90179.664}, {'data': {'description': 'Trade Value($):86,336.08 </br> Share(%):      7.25'}, 'label': 'Mexico', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 86336.081}, {'data': {'description': 'Trade Value($):49,126.86 </br> Share(%):      4.13'}, 'label': 'Unspecified', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 49126.861}, {'data': {'description': 'Trade Value($):179,735.64 </br> Share(%):     15.10'}, 'label': 'Others (107) partners', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 179735.637}]"
2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Colombia 2004 Export Partner Share ', 'value': 48556.08}, {'data': {'description': 'Trade Value($):10,084.06 </br> Share(%):     20.77'}, 'label': 'Venezuela', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 10084.059}, {'data': {'description': 'Trade Value($):9,134.70 </br> Share(%):     18.81'}, 'label': 'Ecuador', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 9134.704}, {'data': {'description': 'Trade Value($):8,319.39 </br> Share(%):     17.13'}, 'label': 'United States', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 8319.387}, {'data': {'description': 'Trade Value($):5,141.54 </br> Share(%):     10.59'}, 'label': 'Mexico', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 5141.543}, {'data': {'description': 'Trade Value($):2,750.06 </br> Share(%):      5.66'}, 'label': 'Panama', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 2750.061}, {'data': {'description': 'Trade Value($):13,126.33 </br> Share(%):     27.03'}, 'label': 'Others (66) partners', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 13126.326}]"
2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Colombia 2004 Export Partner Share ', 'value': 940320.3150000001}, {'data': {'description': 'Trade Value($):593,242.58 </br> Share(%):     63.09'}, 'label': 'United States', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 593242.583}, {'data': {'description': 'Trade Value($):140,776.56 </br> Share(%):     14.97'}, 'label': 'Switzerland', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 140776.555}, {'data': {'description': 'Trade Value($):39,199.81 </br> Share(%):      4.17'}, 'label': 'Venezuela', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 39199.805}, {'data': {'description': 'Trade Value($):28,551.13 </br> Share(%):      3.04'}, 'label': 'Ecuador', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 28551.127}, {'data': {'description': 'Trade Value($):17,046.80 </br> Share(%):      1.81'}, 'label': 'United Kingdom', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 17046.801}, {'data': {'description': 'Trade Value($):121,503.44 </br> Share(%):     12.92'}, 'label': 'Others (87) partners', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 121503.444}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Colombia 2004 Export Partner Share ', 'value': 211134.433}, {'data': {'description': 'Trade Value($):38,707.41 </br> Share(%):     18.33'}, 'label': 'United States', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 38707.41}, {'data': {'description': 'Trade Value($):33,330.72 </br> Share(%):     15.79'}, 'label': 'China', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 33330.72}, {'data': {'description': 'Trade Value($):31,234.65 </br> Share(%):     14.79'}, 'label': 'United Kingdom', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 31234.654}, {'data': {'description': 'Trade Value($):18,354.55 </br> Share(%):      8.69'}, 'label': 'Venezuela', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 18354.552}, {'data': {'description': 'Trade Value($):10,619.36 </br> Share(%):      5.03'}, 'label': 'Ecuador', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 10619.358}, {'data': {'description': 'Trade Value($):78,887.74 </br> Share(%):     37.36'}, 'label': 'Others (54) partners', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 78887.739}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Colombia 2004 Export Partner Share ', 'value': 1163071.936}, {'data': {'description': 'Trade Value($):187,600.07 </br> Share(%):     16.13'}, 'label': 'United States', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 187600.073}, {'data': {'description': 'Trade Value($):137,189.57 </br> Share(%):     11.80'}, 'label': 'Italy', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 137189.573}, {'data': {'description': 'Trade Value($):113,059.22 </br> Share(%):      9.72'}, 'label': 'China', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 113059.224}, {'data': {'description': 'Trade Value($):75,744.99 </br> Share(%):      6.51'}, 'label': 'Korea, Rep.', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 75744.985}, {'data': {'description': 'Trade Value($):70,869.01 </br> Share(%):      6.09'}, 'label': 'Venezuela', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 70869.005}, {'data': {'description': 'Trade Value($):578,609.08 </br> Share(%):     49.75'}, 'label': 'Others (86) partners', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 578609.076}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Colombia 2004 Export Partner Share ', 'value': 492114.99899999995}, {'data': {'description': 'Trade Value($):114,551.70 </br> Share(%):     23.28'}, 'label': 'Venezuela', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 114551.703}, {'data': {'description': 'Trade Value($):103,314.35 </br> Share(%):     20.99'}, 'label': 'United States', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 103314.348}, {'data': {'description': 'Trade Value($):66,500.11 </br> Share(%):     13.51'}, 'label': 'Ecuador', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 66500.107}, {'data': {'description': 'Trade Value($):48,523.80 </br> Share(%):      9.86'}, 'label': 'Mexico', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 48523.795}, {'data': {'description': 'Trade Value($):27,158.80 </br> Share(%):      5.52'}, 'label': 'Peru', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 27158.801}, {'data': {'description': 'Trade Value($):132,066.25 </br> Share(%):     26.84'}, 'label': 'Others (93) partners', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 132066.245}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Colombia 2004 Export Partner Share ', 'value': 449159.185}, {'data': {'description': 'Trade Value($):263,984.96 </br> Share(%):     58.77'}, 'label': 'Venezuela', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 263984.963}, {'data': {'description': 'Trade Value($):140,489.89 </br> Share(%):     31.28'}, 'label': 'Ecuador', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 140489.886}, {'data': {'description': 'Trade Value($):21,884.69 </br> Share(%):      4.87'}, 'label': 'United States', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 21884.69}, {'data': {'description': 'Trade Value($):8,767.33 </br> Share(%):      1.95'}, 'label': 'Unspecified', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 8767.331}, {'data': {'description': 'Trade Value($):2,495.87 </br> Share(%):      0.56'}, 'label': 'Mexico', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 2495.868}, {'data': {'description': 'Trade Value($):11,536.45 </br> Share(%):      2.57'}, 'label': 'Others (52) partners', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 11536.447}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Colombia 2004 Export Partner Share ', 'value': 6195604.4969999995}, {'data': {'description': 'Trade Value($):1,404,347.25 </br> Share(%):     22.67'}, 'label': 'United States', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 1404347.252}, {'data': {'description': 'Trade Value($):1,142,881.91 </br> Share(%):     18.45'}, 'label': 'Venezuela', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 1142881.91}, {'data': {'description': 'Trade Value($):791,910.47 </br> Share(%):     12.78'}, 'label': 'Ecuador', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 791910.468}, {'data': {'description': 'Trade Value($):345,963.08 </br> Share(%):      5.58'}, 'label': 'Mexico', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 345963.077}, {'data': {'description': 'Trade Value($):339,446.50 </br> Share(%):      5.48'}, 'label': 'Peru', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 339446.499}, {'data': {'description': 'Trade Value($):2,171,055.29 </br> Share(%):     35.04'}, 'label': 'Others (159) partners', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 2171055.291}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Colombia 2004 Export Partner Share ', 'value': 189233.78399999999}, {'data': {'description': 'Trade Value($):56,321.93 </br> Share(%):     29.76'}, 'label': 'United States', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 56321.931}, {'data': {'description': 'Trade Value($):25,824.20 </br> Share(%):     13.65'}, 'label': 'Venezuela', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 25824.195}, {'data': {'description': 'Trade Value($):19,980.46 </br> Share(%):     10.56'}, 'label': 'Ecuador', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 19980.456}, {'data': {'description': 'Trade Value($):11,048.05 </br> Share(%):      5.84'}, 'label': 'Panama', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 11048.053}, {'data': {'description': 'Trade Value($):9,160.33 </br> Share(%):      4.84'}, 'label': 'Peru', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 9160.332}, {'data': {'description': 'Trade Value($):66,898.82 </br> Share(%):     35.35'}, 'label': 'Others (102) partners', 'parent': 'Colombia 2004 Export Partner Share ', 'value': 66898.817}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Colombia 2005 Export Partner Share ', 'value': 429630.586}, {'data': {'description': 'Trade Value($):261,876.68 </br> Share(%):     60.95'}, 'label': 'Venezuela', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 261876.678}, {'data': {'description': 'Trade Value($):73,996.13 </br> Share(%):     17.22'}, 'label': 'Free Zones', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 73996.125}, {'data': {'description': 'Trade Value($):36,743.20 </br> Share(%):      8.55'}, 'label': 'United States', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 36743.195}, {'data': {'description': 'Trade Value($):32,007.86 </br> Share(%):      7.45'}, 'label': 'Spain', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 32007.857}, {'data': {'description': 'Trade Value($):4,636.70 </br> Share(%):      1.08'}, 'label': 'Ecuador', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 4636.702}, {'data': {'description': 'Trade Value($):20,370.03 </br> Share(%):      4.74'}, 'label': 'Others (64) partners', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 20370.029}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Colombia 2005 Export Partner Share ', 'value': 3156340.983}, {'data': {'description': 'Trade Value($):1,489,908.88 </br> Share(%):     47.20'}, 'label': 'United States', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 1489908.878}, {'data': {'description': 'Trade Value($):287,522.23 </br> Share(%):      9.11'}, 'label': 'Belgium', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 287522.234}, {'data': {'description': 'Trade Value($):283,237.07 </br> Share(%):      8.97'}, 'label': 'Germany', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 283237.066}, {'data': {'description': 'Trade Value($):244,347.67 </br> Share(%):      7.74'}, 'label': 'Japan', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 244347.667}, {'data': {'description': 'Trade Value($):124,235.05 </br> Share(%):      3.94'}, 'label': 'United Kingdom', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 124235.046}, {'data': {'description': 'Trade Value($):727,090.09 </br> Share(%):     23.04'}, 'label': 'Others (112) partners', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 727090.092}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Colombia 2005 Export Partner Share ', 'value': 984007.068}, {'data': {'description': 'Trade Value($):181,452.30 </br> Share(%):     18.44'}, 'label': 'United States', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 181452.298}, {'data': {'description': 'Trade Value($):170,523.25 </br> Share(%):     17.33'}, 'label': 'Venezuela', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 170523.251}, {'data': {'description': 'Trade Value($):79,893.10 </br> Share(%):      8.12'}, 'label': 'Ecuador', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 79893.095}, {'data': {'description': 'Trade Value($):77,854.91 </br> Share(%):      7.91'}, 'label': 'Peru', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 77854.905}, {'data': {'description': 'Trade Value($):38,897.68 </br> Share(%):      3.95'}, 'label': 'Haiti', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 38897.679}, {'data': {'description': 'Trade Value($):435,385.84 </br> Share(%):     44.25'}, 'label': 'Others (116) partners', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 435385.84}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Colombia 2005 Export Partner Share ', 'value': 163864.076}, {'data': {'description': 'Trade Value($):90,546.21 </br> Share(%):     55.26'}, 'label': 'United States', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 90546.211}, {'data': {'description': 'Trade Value($):30,828.15 </br> Share(%):     18.81'}, 'label': 'United Kingdom', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 30828.147}, {'data': {'description': 'Trade Value($):4,412.74 </br> Share(%):      2.69'}, 'label': 'Suriname', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 4412.743}, {'data': {'description': 'Trade Value($):3,856.60 </br> Share(%):      2.35'}, 'label': 'Jamaica', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 3856.603}, {'data': {'description': 'Trade Value($):3,588.37 </br> Share(%):      2.19'}, 'label': 'Venezuela', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 3588.369}, {'data': {'description': 'Trade Value($):30,632.00 </br> Share(%):     18.69'}, 'label': 'Others (50) partners', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 30632.003}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Colombia 2005 Export Partner Share ', 'value': 1007490.887}, {'data': {'description': 'Trade Value($):216,396.68 </br> Share(%):     21.48'}, 'label': 'Venezuela', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 216396.679}, {'data': {'description': 'Trade Value($):201,775.82 </br> Share(%):     20.03'}, 'label': 'Ecuador', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 201775.82}, {'data': {'description': 'Trade Value($):93,918.67 </br> Share(%):      9.32'}, 'label': 'Peru', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 93918.668}, {'data': {'description': 'Trade Value($):67,680.26 </br> Share(%):      6.72'}, 'label': 'Mexico', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 67680.255}, {'data': {'description': 'Trade Value($):59,773.01 </br> Share(%):      5.93'}, 'label': 'United States', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 59773.014}, {'data': {'description': 'Trade Value($):367,946.45 </br> Share(%):     36.52'}, 'label': 'Others (100) partners', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 367946.451}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Colombia 2005 Export Partner Share ', 'value': 1017500.8950000012}, {'data': {'description': 'Trade Value($):156,124.26 </br> Share(%):     15.34'}, 'label': 'United States', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 156124.259}, {'data': {'description': 'Trade Value($):135,809.37 </br> Share(%):     13.35'}, 'label': 'Venezuela', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 135809.374}, {'data': {'description': 'Trade Value($):128,748.49 </br> Share(%):     12.65'}, 'label': 'Ecuador', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 128748.493}, {'data': {'description': 'Trade Value($):114,098.00 </br> Share(%):     11.21'}, 'label': 'Peru', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 114098.001}, {'data': {'description': 'Trade Value($):78,324.47 </br> Share(%):      7.70'}, 'label': 'Mexico', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 78324.474}, {'data': {'description': 'Trade Value($):404,396.29 </br> Share(%):     39.74'}, 'label': 'Others (94) partners', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 404396.294000001}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Colombia 2005 Export Partner Share ', 'value': 158459.226}, {'data': {'description': 'Trade Value($):46,047.32 </br> Share(%):     29.06'}, 'label': 'United States', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 46047.324}, {'data': {'description': 'Trade Value($):26,232.61 </br> Share(%):     16.55'}, 'label': 'Italy', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 26232.611}, {'data': {'description': 'Trade Value($):15,577.27 </br> Share(%):      9.83'}, 'label': 'Venezuela', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 15577.266}, {'data': {'description': 'Trade Value($):10,175.34 </br> Share(%):      6.42'}, 'label': 'Mexico', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 10175.335}, {'data': {'description': 'Trade Value($):9,267.94 </br> Share(%):      5.85'}, 'label': 'Singapore', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 9267.938}, {'data': {'description': 'Trade Value($):51,158.75 </br> Share(%):     32.29'}, 'label': 'Others (83) partners', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 51158.752}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Colombia 2005 Export Partner Share ', 'value': 564691.909}, {'data': {'description': 'Trade Value($):110,588.23 </br> Share(%):     19.58'}, 'label': 'Venezuela', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 110588.227}, {'data': {'description': 'Trade Value($):101,074.26 </br> Share(%):     17.90'}, 'label': 'Ecuador', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 101074.261}, {'data': {'description': 'Trade Value($):72,425.21 </br> Share(%):     12.83'}, 'label': 'United States', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 72425.212}, {'data': {'description': 'Trade Value($):59,065.53 </br> Share(%):     10.46'}, 'label': 'Peru', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 59065.529}, {'data': {'description': 'Trade Value($):44,378.18 </br> Share(%):      7.86'}, 'label': 'Mexico', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 44378.181}, {'data': {'description': 'Trade Value($):177,160.50 </br> Share(%):     31.37'}, 'label': 'Others (92) partners', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 177160.499}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Colombia 2005 Export Partner Share ', 'value': 1269466.775}, {'data': {'description': 'Trade Value($):527,181.58 </br> Share(%):     41.53'}, 'label': 'United States', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 527181.577}, {'data': {'description': 'Trade Value($):272,747.91 </br> Share(%):     21.49'}, 'label': 'Venezuela', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 272747.912}, {'data': {'description': 'Trade Value($):112,920.30 </br> Share(%):      8.90'}, 'label': 'Ecuador', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 112920.296}, {'data': {'description': 'Trade Value($):110,101.53 </br> Share(%):      8.67'}, 'label': 'Mexico', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 110101.526}, {'data': {'description': 'Trade Value($):46,572.57 </br> Share(%):      3.67'}, 'label': 'Free Zones', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 46572.565}, {'data': {'description': 'Trade Value($):199,942.90 </br> Share(%):     15.75'}, 'label': 'Others (98) partners', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 199942.899}]"
