2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Vietnam 2005 Export Partner Share ', 'value': 340761.21900000004}, {'data': {'description': 'Trade Value($):74,411.47 </br> Share(%):     21.84'}, 'label': 'Japan', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 74411.47}, {'data': {'description': 'Trade Value($):42,541.21 </br> Share(%):     12.48'}, 'label': 'Cambodia', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 42541.213}, {'data': {'description': 'Trade Value($):27,324.05 </br> Share(%):      8.02'}, 'label': 'United States', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 27324.049}, {'data': {'description': 'Trade Value($):24,430.12 </br> Share(%):      7.17'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 24430.12}, {'data': {'description': 'Trade Value($):22,360.60 </br> Share(%):      6.56'}, 'label': 'Malaysia', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 22360.601}, {'data': {'description': 'Trade Value($):149,693.77 </br> Share(%):     43.93'}, 'label': 'Others (99) partners', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 149693.766}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Vietnam 2005 Export Partner Share ', 'value': 1352187.425}, {'data': {'description': 'Trade Value($):549,057.95 </br> Share(%):     40.61'}, 'label': 'China', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 549057.947}, {'data': {'description': 'Trade Value($):149,632.99 </br> Share(%):     11.07'}, 'label': 'Japan', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 149632.989}, {'data': {'description': 'Trade Value($):84,567.97 </br> Share(%):      6.25'}, 'label': 'United States', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 84567.972}, {'data': {'description': 'Trade Value($):68,953.39 </br> Share(%):      5.10'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 68953.392}, {'data': {'description': 'Trade Value($):47,892.45 </br> Share(%):      3.54'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 47892.452}, {'data': {'description': 'Trade Value($):452,082.67 </br> Share(%):     33.43'}, 'label': 'Others (131) partners', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 452082.673}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Vietnam 2005 Export Partner Share ', 'value': 420235.641}, {'data': {'description': 'Trade Value($):103,727.60 </br> Share(%):     24.68'}, 'label': 'United States', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 103727.602}, {'data': {'description': 'Trade Value($):51,419.49 </br> Share(%):     12.24'}, 'label': 'Belgium', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 51419.493}, {'data': {'description': 'Trade Value($):36,633.24 </br> Share(%):      8.72'}, 'label': 'Japan', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 36633.239}, {'data': {'description': 'Trade Value($):36,403.40 </br> Share(%):      8.66'}, 'label': 'Germany', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 36403.397}, {'data': {'description': 'Trade Value($):26,186.37 </br> Share(%):      6.23'}, 'label': 'France', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 26186.369}, {'data': {'description': 'Trade Value($):165,865.54 </br> Share(%):     39.47'}, 'label': 'Others (100) partners', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 165865.541}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Vietnam 2005 Export Partner Share ', 'value': 540440.4029999999}, {'data': {'description': 'Trade Value($):112,183.49 </br> Share(%):     20.76'}, 'label': 'Japan', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 112183.492}, {'data': {'description': 'Trade Value($):77,583.44 </br> Share(%):     14.36'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 77583.444}, {'data': {'description': 'Trade Value($):71,009.76 </br> Share(%):     13.14'}, 'label': 'United States', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 71009.762}, {'data': {'description': 'Trade Value($):59,518.82 </br> Share(%):     11.01'}, 'label': 'China', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 59518.818}, {'data': {'description': 'Trade Value($):28,159.07 </br> Share(%):      5.21'}, 'label': 'Germany', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 28159.07}, {'data': {'description': 'Trade Value($):191,985.82 </br> Share(%):     35.52'}, 'label': 'Others (143) partners', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 191985.817}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2005 Export Partner Share ', 'value': 5308417.24}, {'data': {'description': 'Trade Value($):2,636,722.84 </br> Share(%):     49.67'}, 'label': 'United States', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 2636722.841}, {'data': {'description': 'Trade Value($):682,476.45 </br> Share(%):     12.86'}, 'label': 'Japan', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 682476.448}, {'data': {'description': 'Trade Value($):248,435.54 </br> Share(%):      4.68'}, 'label': 'Germany', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 248435.538}, {'data': {'description': 'Trade Value($):231,323.89 </br> Share(%):      4.36'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 231323.891}, {'data': {'description': 'Trade Value($):160,928.20 </br> Share(%):      3.03'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 160928.199}, {'data': {'description': 'Trade Value($):1,348,530.32 </br> Share(%):     25.40'}, 'label': 'Others (151) partners', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 1348530.323}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Vietnam 2005 Export Partner Share ', 'value': 3184433.043}, {'data': {'description': 'Trade Value($):662,691.28 </br> Share(%):     20.81'}, 'label': 'United States', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 662691.278}, {'data': {'description': 'Trade Value($):475,415.72 </br> Share(%):     14.93'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 475415.718}, {'data': {'description': 'Trade Value($):323,481.91 </br> Share(%):     10.16'}, 'label': 'Germany', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 323481.911}, {'data': {'description': 'Trade Value($):241,226.54 </br> Share(%):      7.58'}, 'label': 'Netherlands', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 241226.541}, {'data': {'description': 'Trade Value($):199,853.44 </br> Share(%):      6.28'}, 'label': 'Belgium', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 199853.439}, {'data': {'description': 'Trade Value($):1,281,764.16 </br> Share(%):     40.25'}, 'label': 'Others (140) partners', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 1281764.156}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Vietnam 2005 Export Partner Share ', 'value': 475785.15}, {'data': {'description': 'Trade Value($):61,937.08 </br> Share(%):     13.02'}, 'label': 'France', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 61937.084}, {'data': {'description': 'Trade Value($):58,274.57 </br> Share(%):     12.25'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 58274.573}, {'data': {'description': 'Trade Value($):46,006.88 </br> Share(%):      9.67'}, 'label': 'Belgium', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 46006.88}, {'data': {'description': 'Trade Value($):44,848.62 </br> Share(%):      9.43'}, 'label': 'United States', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 44848.62}, {'data': {'description': 'Trade Value($):44,029.26 </br> Share(%):      9.25'}, 'label': 'Japan', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 44029.263}, {'data': {'description': 'Trade Value($):220,688.73 </br> Share(%):     46.38'}, 'label': 'Others (135) partners', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 220688.73}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Vietnam 2005 Export Partner Share ', 'value': 186466.72}, {'data': {'description': 'Trade Value($):77,913.93 </br> Share(%):     41.78'}, 'label': 'China', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 77913.93}, {'data': {'description': 'Trade Value($):18,420.57 </br> Share(%):      9.88'}, 'label': 'Malaysia', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 18420.573}, {'data': {'description': 'Trade Value($):17,930.90 </br> Share(%):      9.62'}, 'label': 'Japan', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 17930.895}, {'data': {'description': 'Trade Value($):15,045.88 </br> Share(%):      8.07'}, 'label': 'Belgium', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 15045.88}, {'data': {'description': 'Trade Value($):11,042.28 </br> Share(%):      5.92'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 11042.279}, {'data': {'description': 'Trade Value($):46,113.16 </br> Share(%):     24.73'}, 'label': 'Others (49) partners', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 46113.163}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Vietnam 2005 Export Partner Share ', 'value': 678779.719}, {'data': {'description': 'Trade Value($):137,520.03 </br> Share(%):     20.26'}, 'label': 'Cambodia', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 137520.034}, {'data': {'description': 'Trade Value($):125,106.59 </br> Share(%):     18.43'}, 'label': 'Japan', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 125106.591}, {'data': {'description': 'Trade Value($):52,518.80 </br> Share(%):      7.74'}, 'label': 'United States', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 52518.798}, {'data': {'description': 'Trade Value($):48,638.51 </br> Share(%):      7.17'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 48638.505}, {'data': {'description': 'Trade Value($):46,507.79 </br> Share(%):      6.85'}, 'label': 'Malaysia', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 46507.785}, {'data': {'description': 'Trade Value($):268,488.01 </br> Share(%):     39.55'}, 'label': 'Others (111) partners', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 268488.006}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Vietnam 2005 Export Partner Share ', 'value': 2736455.1500000004}, {'data': {'description': 'Trade Value($):984,368.14 </br> Share(%):     35.97'}, 'label': 'Japan', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 984368.141}, {'data': {'description': 'Trade Value($):332,912.10 </br> Share(%):     12.17'}, 'label': 'Thailand', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 332912.096}, {'data': {'description': 'Trade Value($):214,982.96 </br> Share(%):      7.86'}, 'label': 'United States', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 214982.963}, {'data': {'description': 'Trade Value($):208,485.90 </br> Share(%):      7.62'}, 'label': 'Philippines', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 208485.904}, {'data': {'description': 'Trade Value($):123,195.50 </br> Share(%):      4.50'}, 'label': 'China', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 123195.499}, {'data': {'description': 'Trade Value($):872,510.55 </br> Share(%):     31.88'}, 'label': 'Others (122) partners', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 872510.547}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Vietnam 2005 Export Partner Share ', 'value': 396248.475}, {'data': {'description': 'Trade Value($):56,039.50 </br> Share(%):     14.14'}, 'label': 'Japan', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 56039.499}, {'data': {'description': 'Trade Value($):44,866.28 </br> Share(%):     11.32'}, 'label': 'China', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 44866.281}, {'data': {'description': 'Trade Value($):43,330.62 </br> Share(%):     10.94'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 43330.619}, {'data': {'description': 'Trade Value($):34,808.05 </br> Share(%):      8.78'}, 'label': 'Philippines', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 34808.053}, {'data': {'description': 'Trade Value($):25,499.51 </br> Share(%):      6.44'}, 'label': 'Germany', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 25499.509}, {'data': {'description': 'Trade Value($):191,704.51 </br> Share(%):     48.38'}, 'label': 'Others (100) partners', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 191704.514}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Vietnam 2005 Export Partner Share ', 'value': 16178746.749000002}, {'data': {'description': 'Trade Value($):4,448,558.29 </br> Share(%):     27.50'}, 'label': 'United States', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 4448558.289}, {'data': {'description': 'Trade Value($):2,565,653.67 </br> Share(%):     15.86'}, 'label': 'Japan', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 2565653.67}, {'data': {'description': 'Trade Value($):893,012.50 </br> Share(%):      5.52'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 893012.495}, {'data': {'description': 'Trade Value($):877,316.39 </br> Share(%):      5.42'}, 'label': 'Germany', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 877316.392}, {'data': {'description': 'Trade Value($):654,814.09 </br> Share(%):      4.05'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 654814.093}, {'data': {'description': 'Trade Value($):6,739,391.81 </br> Share(%):     41.66'}, 'label': 'Others (196) partners', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 6739391.81}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2005 Export Partner Share ', 'value': 1830317.0219999999}, {'data': {'description': 'Trade Value($):571,536.87 </br> Share(%):     31.23'}, 'label': 'United States', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 571536.868}, {'data': {'description': 'Trade Value($):271,508.29 </br> Share(%):     14.83'}, 'label': 'Japan', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 271508.292}, {'data': {'description': 'Trade Value($):123,795.97 </br> Share(%):      6.76'}, 'label': 'China', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 123795.966}, {'data': {'description': 'Trade Value($):123,690.55 </br> Share(%):      6.76'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 123690.55}, {'data': {'description': 'Trade Value($):91,458.98 </br> Share(%):      5.00'}, 'label': 'Germany', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 91458.983}, {'data': {'description': 'Trade Value($):648,326.36 </br> Share(%):     35.42'}, 'label': 'Others (154) partners', 'parent': 'Vietnam 2005 Export Partner Share ', 'value': 648326.363}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Vietnam 2006 Export Partner Share ', 'value': 3110610.879}, {'data': {'description': 'Trade Value($):712,960.36 </br> Share(%):     22.92'}, 'label': 'Japan', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 712960.358}, {'data': {'description': 'Trade Value($):568,145.02 </br> Share(%):     18.26'}, 'label': 'United States', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 568145.024}, {'data': {'description': 'Trade Value($):174,655.30 </br> Share(%):      5.61'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 174655.303}, {'data': {'description': 'Trade Value($):128,902.12 </br> Share(%):      4.14'}, 'label': 'Russian Federation', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 128902.118}, {'data': {'description': 'Trade Value($):123,079.20 </br> Share(%):      3.96'}, 'label': 'Australia', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 123079.202}, {'data': {'description': 'Trade Value($):1,402,868.87 </br> Share(%):     45.10'}, 'label': 'Others (109) partners', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 1402868.874}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Vietnam 2006 Export Partner Share ', 'value': 3847348.089}, {'data': {'description': 'Trade Value($):456,459.80 </br> Share(%):     11.86'}, 'label': 'Philippines', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 456459.802}, {'data': {'description': 'Trade Value($):448,052.62 </br> Share(%):     11.65'}, 'label': 'China', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 448052.624}, {'data': {'description': 'Trade Value($):356,908.26 </br> Share(%):      9.28'}, 'label': 'United States', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 356908.263}, {'data': {'description': 'Trade Value($):225,252.95 </br> Share(%):      5.85'}, 'label': 'Germany', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 225252.948}, {'data': {'description': 'Trade Value($):172,632.53 </br> Share(%):      4.49'}, 'label': 'Malaysia', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 172632.531}, {'data': {'description': 'Trade Value($):2,188,041.92 </br> Share(%):     56.87'}, 'label': 'Others (147) partners', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 2188041.921}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Vietnam 2006 Export Partner Share ', 'value': 924236.71}, {'data': {'description': 'Trade Value($):186,728.87 </br> Share(%):     20.20'}, 'label': 'Japan', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 186728.867}, {'data': {'description': 'Trade Value($):174,933.17 </br> Share(%):     18.93'}, 'label': 'United States', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 174933.171}, {'data': {'description': 'Trade Value($):69,415.97 </br> Share(%):      7.51'}, 'label': 'China', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 69415.974}, {'data': {'description': 'Trade Value($):58,889.48 </br> Share(%):      6.37'}, 'label': 'Russian Federation', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 58889.479}, {'data': {'description': 'Trade Value($):45,573.47 </br> Share(%):      4.93'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 45573.474}, {'data': {'description': 'Trade Value($):388,695.75 </br> Share(%):     42.06'}, 'label': 'Others (138) partners', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 388695.745}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Vietnam 2006 Export Partner Share ', 'value': 183474.309}, {'data': {'description': 'Trade Value($):121,967.10 </br> Share(%):     66.48'}, 'label': 'China', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 121967.099}, {'data': {'description': 'Trade Value($):15,984.55 </br> Share(%):      8.71'}, 'label': 'Japan', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 15984.548}, {'data': {'description': 'Trade Value($):8,303.30 </br> Share(%):      4.53'}, 'label': 'Australia', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 8303.302}, {'data': {'description': 'Trade Value($):7,015.72 </br> Share(%):      3.82'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 7015.722}, {'data': {'description': 'Trade Value($):5,790.73 </br> Share(%):      3.16'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 5790.731}, {'data': {'description': 'Trade Value($):24,412.91 </br> Share(%):     13.31'}, 'label': 'Others (48) partners', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 24412.907}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Vietnam 2006 Export Partner Share ', 'value': 443566.199}, {'data': {'description': 'Trade Value($):93,333.00 </br> Share(%):     21.04'}, 'label': 'Japan', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 93333.003}, {'data': {'description': 'Trade Value($):58,872.05 </br> Share(%):     13.27'}, 'label': 'United States', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 58872.05}, {'data': {'description': 'Trade Value($):50,268.80 </br> Share(%):     11.33'}, 'label': 'Cambodia', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 50268.8}, {'data': {'description': 'Trade Value($):37,317.57 </br> Share(%):      8.41'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 37317.571}, {'data': {'description': 'Trade Value($):28,092.17 </br> Share(%):      6.33'}, 'label': 'Malaysia', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 28092.17}, {'data': {'description': 'Trade Value($):175,682.61 </br> Share(%):     39.61'}, 'label': 'Others (114) partners', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 175682.605}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Vietnam 2006 Export Partner Share ', 'value': 2080167.4700000002}, {'data': {'description': 'Trade Value($):902,578.28 </br> Share(%):     43.39'}, 'label': 'China', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 902578.275}, {'data': {'description': 'Trade Value($):182,949.58 </br> Share(%):      8.79'}, 'label': 'Japan', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 182949.583}, {'data': {'description': 'Trade Value($):108,859.32 </br> Share(%):      5.23'}, 'label': 'United States', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 108859.324}, {'data': {'description': 'Trade Value($):84,409.20 </br> Share(%):      4.06'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 84409.195}, {'data': {'description': 'Trade Value($):80,905.71 </br> Share(%):      3.89'}, 'label': 'Germany', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 80905.71}, {'data': {'description': 'Trade Value($):720,465.38 </br> Share(%):     34.63'}, 'label': 'Others (137) partners', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 720465.383}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Vietnam 2006 Export Partner Share ', 'value': 453366.29299999995}, {'data': {'description': 'Trade Value($):104,958.96 </br> Share(%):     23.15'}, 'label': 'United States', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 104958.96}, {'data': {'description': 'Trade Value($):61,061.63 </br> Share(%):     13.47'}, 'label': 'Belgium', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 61061.625}, {'data': {'description': 'Trade Value($):35,622.29 </br> Share(%):      7.86'}, 'label': 'Germany', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 35622.285}, {'data': {'description': 'Trade Value($):35,046.25 </br> Share(%):      7.73'}, 'label': 'Japan', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 35046.251}, {'data': {'description': 'Trade Value($):29,733.68 </br> Share(%):      6.56'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 29733.679}, {'data': {'description': 'Trade Value($):186,943.49 </br> Share(%):     41.23'}, 'label': 'Others (86) partners', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 186943.493}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Vietnam 2006 Export Partner Share ', 'value': 681936.635}, {'data': {'description': 'Trade Value($):147,937.11 </br> Share(%):     21.69'}, 'label': 'Japan', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 147937.114}, {'data': {'description': 'Trade Value($):94,350.95 </br> Share(%):     13.84'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 94350.949}, {'data': {'description': 'Trade Value($):91,832.93 </br> Share(%):     13.47'}, 'label': 'China', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 91832.929}, {'data': {'description': 'Trade Value($):87,763.16 </br> Share(%):     12.87'}, 'label': 'United States', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 87763.16}, {'data': {'description': 'Trade Value($):33,549.65 </br> Share(%):      4.92'}, 'label': 'Germany', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 33549.652}, {'data': {'description': 'Trade Value($):226,502.83 </br> Share(%):     33.21'}, 'label': 'Others (126) partners', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 226502.831}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2006 Export Partner Share ', 'value': 6526236.567}, {'data': {'description': 'Trade Value($):3,092,912.08 </br> Share(%):     47.39'}, 'label': 'United States', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 3092912.081}, {'data': {'description': 'Trade Value($):726,617.59 </br> Share(%):     11.13'}, 'label': 'Japan', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 726617.593}, {'data': {'description': 'Trade Value($):340,438.28 </br> Share(%):      5.22'}, 'label': 'Germany', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 340438.282}, {'data': {'description': 'Trade Value($):239,814.94 </br> Share(%):      3.67'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 239814.941}, {'data': {'description': 'Trade Value($):222,301.54 </br> Share(%):      3.41'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 222301.541}, {'data': {'description': 'Trade Value($):1,904,152.13 </br> Share(%):     29.18'}, 'label': 'Others (158) partners', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 1904152.129}]"
