2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'China 2008 Export Partner Share ', 'value': 1331811013.047001}, {'data': {'description': 'Trade Value($):242,501,526.55 </br> Share(%):     18.21'}, 'label': 'United States', 'parent': 'China 2008 Export Partner Share ', 'value': 242501526.55}, {'data': {'description': 'Trade Value($):178,833,440.20 </br> Share(%):     13.43'}, 'label': 'Hong Kong, China', 'parent': 'China 2008 Export Partner Share ', 'value': 178833440.197}, {'data': {'description': 'Trade Value($):100,308,792.90 </br> Share(%):      7.53'}, 'label': 'Japan', 'parent': 'China 2008 Export Partner Share ', 'value': 100308792.902}, {'data': {'description': 'Trade Value($):63,496,991.83 </br> Share(%):      4.77'}, 'label': 'Korea, Rep.', 'parent': 'China 2008 Export Partner Share ', 'value': 63496991.827}, {'data': {'description': 'Trade Value($):56,796,720.37 </br> Share(%):      4.26'}, 'label': 'Germany', 'parent': 'China 2008 Export Partner Share ', 'value': 56796720.365}, {'data': {'description': 'Trade Value($):689,873,541.21 </br> Share(%):     51.80'}, 'label': 'Others (207) partners', 'parent': 'China 2008 Export Partner Share ', 'value': 689873541.206001}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'China 2008 Export Partner Share ', 'value': 132729803.6590001}, {'data': {'description': 'Trade Value($):34,778,170.37 </br> Share(%):     26.20'}, 'label': 'United States', 'parent': 'China 2008 Export Partner Share ', 'value': 34778170.37}, {'data': {'description': 'Trade Value($):20,906,591.85 </br> Share(%):     15.75'}, 'label': 'Hong Kong, China', 'parent': 'China 2008 Export Partner Share ', 'value': 20906591.852}, {'data': {'description': 'Trade Value($):10,289,128.80 </br> Share(%):      7.75'}, 'label': 'Japan', 'parent': 'China 2008 Export Partner Share ', 'value': 10289128.796}, {'data': {'description': 'Trade Value($):5,919,597.51 </br> Share(%):      4.46'}, 'label': 'Germany', 'parent': 'China 2008 Export Partner Share ', 'value': 5919597.506}, {'data': {'description': 'Trade Value($):4,834,646.56 </br> Share(%):      3.64'}, 'label': 'United Kingdom', 'parent': 'China 2008 Export Partner Share ', 'value': 4834646.559}, {'data': {'description': 'Trade Value($):56,001,668.58 </br> Share(%):     42.19'}, 'label': 'Others (206) partners', 'parent': 'China 2008 Export Partner Share ', 'value': 56001668.5760001}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'China 2009 Export Partner Share ', 'value': 9577282.75}, {'data': {'description': 'Trade Value($):1,523,176.70 </br> Share(%):     15.90'}, 'label': 'United States', 'parent': 'China 2009 Export Partner Share ', 'value': 1523176.7}, {'data': {'description': 'Trade Value($):1,516,353.99 </br> Share(%):     15.83'}, 'label': 'Japan', 'parent': 'China 2009 Export Partner Share ', 'value': 1516353.987}, {'data': {'description': 'Trade Value($):1,400,015.09 </br> Share(%):     14.62'}, 'label': 'Hong Kong, China', 'parent': 'China 2009 Export Partner Share ', 'value': 1400015.086}, {'data': {'description': 'Trade Value($):856,206.36 </br> Share(%):      8.94'}, 'label': 'Korea, Rep.', 'parent': 'China 2009 Export Partner Share ', 'value': 856206.362}, {'data': {'description': 'Trade Value($):731,124.07 </br> Share(%):      7.63'}, 'label': 'Germany', 'parent': 'China 2009 Export Partner Share ', 'value': 731124.068}, {'data': {'description': 'Trade Value($):3,550,406.55 </br> Share(%):     37.07'}, 'label': 'Others (148) partners', 'parent': 'China 2009 Export Partner Share ', 'value': 3550406.547}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'China 2009 Export Partner Share ', 'value': 12687107.101}, {'data': {'description': 'Trade Value($):1,806,000.08 </br> Share(%):     14.23'}, 'label': 'Japan', 'parent': 'China 2009 Export Partner Share ', 'value': 1806000.077}, {'data': {'description': 'Trade Value($):929,921.16 </br> Share(%):      7.33'}, 'label': 'Korea, Rep.', 'parent': 'China 2009 Export Partner Share ', 'value': 929921.161}, {'data': {'description': 'Trade Value($):817,002.03 </br> Share(%):      6.44'}, 'label': 'United States', 'parent': 'China 2009 Export Partner Share ', 'value': 817002.034}, {'data': {'description': 'Trade Value($):675,709.94 </br> Share(%):      5.33'}, 'label': 'Vietnam', 'parent': 'China 2009 Export Partner Share ', 'value': 675709.937}, {'data': {'description': 'Trade Value($):667,119.32 </br> Share(%):      5.26'}, 'label': 'Malaysia', 'parent': 'China 2009 Export Partner Share ', 'value': 667119.324}, {'data': {'description': 'Trade Value($):7,791,354.57 </br> Share(%):     61.41'}, 'label': 'Others (183) partners', 'parent': 'China 2009 Export Partner Share ', 'value': 7791354.568}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'China 2009 Export Partner Share ', 'value': 15983292.234}, {'data': {'description': 'Trade Value($):4,261,481.15 </br> Share(%):     26.66'}, 'label': 'Japan', 'parent': 'China 2009 Export Partner Share ', 'value': 4261481.148}, {'data': {'description': 'Trade Value($):2,348,863.43 </br> Share(%):     14.70'}, 'label': 'United States', 'parent': 'China 2009 Export Partner Share ', 'value': 2348863.432}, {'data': {'description': 'Trade Value($):1,554,141.36 </br> Share(%):      9.72'}, 'label': 'Hong Kong, China', 'parent': 'China 2009 Export Partner Share ', 'value': 1554141.364}, {'data': {'description': 'Trade Value($):989,314.02 </br> Share(%):      6.19'}, 'label': 'Korea, Rep.', 'parent': 'China 2009 Export Partner Share ', 'value': 989314.02}, {'data': {'description': 'Trade Value($):453,379.42 </br> Share(%):      2.84'}, 'label': 'Russian Federation', 'parent': 'China 2009 Export Partner Share ', 'value': 453379.419}, {'data': {'description': 'Trade Value($):6,376,112.85 </br> Share(%):     39.89'}, 'label': 'Others (193) partners', 'parent': 'China 2009 Export Partner Share ', 'value': 6376112.851}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'China 2009 Export Partner Share ', 'value': 2390294.094}, {'data': {'description': 'Trade Value($):348,704.16 </br> Share(%):     14.59'}, 'label': 'Japan', 'parent': 'China 2009 Export Partner Share ', 'value': 348704.16}, {'data': {'description': 'Trade Value($):244,016.07 </br> Share(%):     10.21'}, 'label': 'Korea, Rep.', 'parent': 'China 2009 Export Partner Share ', 'value': 244016.068}, {'data': {'description': 'Trade Value($):216,345.20 </br> Share(%):      9.05'}, 'label': 'Other Asia, nes', 'parent': 'China 2009 Export Partner Share ', 'value': 216345.202}, {'data': {'description': 'Trade Value($):194,032.36 </br> Share(%):      8.12'}, 'label': 'United States', 'parent': 'China 2009 Export Partner Share ', 'value': 194032.357}, {'data': {'description': 'Trade Value($):180,274.58 </br> Share(%):      7.54'}, 'label': 'Netherlands', 'parent': 'China 2009 Export Partner Share ', 'value': 180274.575}, {'data': {'description': 'Trade Value($):1,206,921.73 </br> Share(%):     50.49'}, 'label': 'Others (170) partners', 'parent': 'China 2009 Export Partner Share ', 'value': 1206921.732}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'China 2009 Export Partner Share ', 'value': 54007935.39300001}, {'data': {'description': 'Trade Value($):6,908,634.09 </br> Share(%):     12.79'}, 'label': 'United States', 'parent': 'China 2009 Export Partner Share ', 'value': 6908634.086}, {'data': {'description': 'Trade Value($):4,475,447.80 </br> Share(%):      8.29'}, 'label': 'Japan', 'parent': 'China 2009 Export Partner Share ', 'value': 4475447.797}, {'data': {'description': 'Trade Value($):4,459,440.04 </br> Share(%):      8.26'}, 'label': 'India', 'parent': 'China 2009 Export Partner Share ', 'value': 4459440.039}, {'data': {'description': 'Trade Value($):3,465,566.43 </br> Share(%):      6.42'}, 'label': 'Korea, Rep.', 'parent': 'China 2009 Export Partner Share ', 'value': 3465566.425}, {'data': {'description': 'Trade Value($):2,552,416.39 </br> Share(%):      4.73'}, 'label': 'Other Asia, nes', 'parent': 'China 2009 Export Partner Share ', 'value': 2552416.394}, {'data': {'description': 'Trade Value($):32,146,430.65 </br> Share(%):     59.52'}, 'label': 'Others (200) partners', 'parent': 'China 2009 Export Partner Share ', 'value': 32146430.652}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'China 2009 Export Partner Share ', 'value': 36080643.031}, {'data': {'description': 'Trade Value($):8,457,010.12 </br> Share(%):     23.44'}, 'label': 'United States', 'parent': 'China 2009 Export Partner Share ', 'value': 8457010.116}, {'data': {'description': 'Trade Value($):2,823,836.10 </br> Share(%):      7.83'}, 'label': 'Hong Kong, China', 'parent': 'China 2009 Export Partner Share ', 'value': 2823836.103}, {'data': {'description': 'Trade Value($):2,729,114.97 </br> Share(%):      7.56'}, 'label': 'Japan', 'parent': 'China 2009 Export Partner Share ', 'value': 2729114.971}, {'data': {'description': 'Trade Value($):1,159,528.56 </br> Share(%):      3.21'}, 'label': 'United Kingdom', 'parent': 'China 2009 Export Partner Share ', 'value': 1159528.561}, {'data': {'description': 'Trade Value($):996,261.95 </br> Share(%):      2.76'}, 'label': 'Australia', 'parent': 'China 2009 Export Partner Share ', 'value': 996261.952}, {'data': {'description': 'Trade Value($):19,914,891.33 </br> Share(%):     55.20'}, 'label': 'Others (204) partners', 'parent': 'China 2009 Export Partner Share ', 'value': 19914891.328}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'China 2009 Export Partner Share ', 'value': 16662376.239}, {'data': {'description': 'Trade Value($):3,835,528.76 </br> Share(%):     23.02'}, 'label': 'United States', 'parent': 'China 2009 Export Partner Share ', 'value': 3835528.761}, {'data': {'description': 'Trade Value($):1,537,889.86 </br> Share(%):      9.23'}, 'label': 'Hong Kong, China', 'parent': 'China 2009 Export Partner Share ', 'value': 1537889.857}, {'data': {'description': 'Trade Value($):1,529,318.13 </br> Share(%):      9.18'}, 'label': 'Japan', 'parent': 'China 2009 Export Partner Share ', 'value': 1529318.129}, {'data': {'description': 'Trade Value($):959,081.18 </br> Share(%):      5.76'}, 'label': 'Russian Federation', 'parent': 'China 2009 Export Partner Share ', 'value': 959081.183}, {'data': {'description': 'Trade Value($):757,432.29 </br> Share(%):      4.55'}, 'label': 'Germany', 'parent': 'China 2009 Export Partner Share ', 'value': 757432.285}, {'data': {'description': 'Trade Value($):8,043,126.02 </br> Share(%):     48.27'}, 'label': 'Others (198) partners', 'parent': 'China 2009 Export Partner Share ', 'value': 8043126.024}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'China 2009 Export Partner Share ', 'value': 19271981.158}, {'data': {'description': 'Trade Value($):4,370,199.25 </br> Share(%):     22.68'}, 'label': 'United States', 'parent': 'China 2009 Export Partner Share ', 'value': 4370199.247}, {'data': {'description': 'Trade Value($):2,321,961.87 </br> Share(%):     12.05'}, 'label': 'Japan', 'parent': 'China 2009 Export Partner Share ', 'value': 2321961.869}, {'data': {'description': 'Trade Value($):1,810,591.15 </br> Share(%):      9.39'}, 'label': 'Hong Kong, China', 'parent': 'China 2009 Export Partner Share ', 'value': 1810591.15}, {'data': {'description': 'Trade Value($):983,544.03 </br> Share(%):      5.10'}, 'label': 'United Kingdom', 'parent': 'China 2009 Export Partner Share ', 'value': 983544.029}, {'data': {'description': 'Trade Value($):586,401.68 </br> Share(%):      3.04'}, 'label': 'Germany', 'parent': 'China 2009 Export Partner Share ', 'value': 586401.675}, {'data': {'description': 'Trade Value($):9,199,283.19 </br> Share(%):     47.73'}, 'label': 'Others (201) partners', 'parent': 'China 2009 Export Partner Share ', 'value': 9199283.188}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'China 2009 Export Partner Share ', 'value': 161329393.60900003}, {'data': {'description': 'Trade Value($):24,619,756.70 </br> Share(%):     15.26'}, 'label': 'United States', 'parent': 'China 2009 Export Partner Share ', 'value': 24619756.703}, {'data': {'description': 'Trade Value($):20,722,887.87 </br> Share(%):     12.85'}, 'label': 'Japan', 'parent': 'China 2009 Export Partner Share ', 'value': 20722887.874}, {'data': {'description': 'Trade Value($):13,598,124.78 </br> Share(%):      8.43'}, 'label': 'Hong Kong, China', 'parent': 'China 2009 Export Partner Share ', 'value': 13598124.781}, {'data': {'description': 'Trade Value($):7,263,415.98 </br> Share(%):      4.50'}, 'label': 'Germany', 'parent': 'China 2009 Export Partner Share ', 'value': 7263415.976}, {'data': {'description': 'Trade Value($):5,370,707.55 </br> Share(%):      3.33'}, 'label': 'United Kingdom', 'parent': 'China 2009 Export Partner Share ', 'value': 5370707.545}, {'data': {'description': 'Trade Value($):89,754,500.73 </br> Share(%):     55.63'}, 'label': 'Others (204) partners', 'parent': 'China 2009 Export Partner Share ', 'value': 89754500.73}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'China 2009 Export Partner Share ', 'value': 34444119.56}, {'data': {'description': 'Trade Value($):10,605,743.21 </br> Share(%):     30.79'}, 'label': 'United States', 'parent': 'China 2009 Export Partner Share ', 'value': 10605743.21}, {'data': {'description': 'Trade Value($):2,627,191.25 </br> Share(%):      7.63'}, 'label': 'Japan', 'parent': 'China 2009 Export Partner Share ', 'value': 2627191.252}, {'data': {'description': 'Trade Value($):1,453,658.71 </br> Share(%):      4.22'}, 'label': 'Russian Federation', 'parent': 'China 2009 Export Partner Share ', 'value': 1453658.706}, {'data': {'description': 'Trade Value($):1,294,966.03 </br> Share(%):      3.76'}, 'label': 'Germany', 'parent': 'China 2009 Export Partner Share ', 'value': 1294966.034}, {'data': {'description': 'Trade Value($):1,206,507.22 </br> Share(%):      3.50'}, 'label': 'Hong Kong, China', 'parent': 'China 2009 Export Partner Share ', 'value': 1206507.222}, {'data': {'description': 'Trade Value($):17,256,053.14 </br> Share(%):     50.10'}, 'label': 'Others (199) partners', 'parent': 'China 2009 Export Partner Share ', 'value': 17256053.136}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'China 2009 Export Partner Share ', 'value': 28016086.141999997}, {'data': {'description': 'Trade Value($):4,553,536.53 </br> Share(%):     16.25'}, 'label': 'Hong Kong, China', 'parent': 'China 2009 Export Partner Share ', 'value': 4553536.528}, {'data': {'description': 'Trade Value($):4,040,275.97 </br> Share(%):     14.42'}, 'label': 'United States', 'parent': 'China 2009 Export Partner Share ', 'value': 4040275.969}, {'data': {'description': 'Trade Value($):1,554,936.78 </br> Share(%):      5.55'}, 'label': 'Korea, Rep.', 'parent': 'China 2009 Export Partner Share ', 'value': 1554936.782}, {'data': {'description': 'Trade Value($):1,512,554.05 </br> Share(%):      5.40'}, 'label': 'Japan', 'parent': 'China 2009 Export Partner Share ', 'value': 1512554.045}, {'data': {'description': 'Trade Value($):888,329.89 </br> Share(%):      3.17'}, 'label': 'Belgium', 'parent': 'China 2009 Export Partner Share ', 'value': 888329.891}, {'data': {'description': 'Trade Value($):15,466,452.93 </br> Share(%):     55.21'}, 'label': 'Others (202) partners', 'parent': 'China 2009 Export Partner Share ', 'value': 15466452.927}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'China 2009 Export Partner Share ', 'value': 13945754.598000001}, {'data': {'description': 'Trade Value($):2,582,719.60 </br> Share(%):     18.52'}, 'label': 'Hong Kong, China', 'parent': 'China 2009 Export Partner Share ', 'value': 2582719.596}, {'data': {'description': 'Trade Value($):1,911,506.94 </br> Share(%):     13.71'}, 'label': 'United States', 'parent': 'China 2009 Export Partner Share ', 'value': 1911506.935}, {'data': {'description': 'Trade Value($):1,390,234.29 </br> Share(%):      9.97'}, 'label': 'Korea, Rep.', 'parent': 'China 2009 Export Partner Share ', 'value': 1390234.291}, {'data': {'description': 'Trade Value($):1,024,996.40 </br> Share(%):      7.35'}, 'label': 'Japan', 'parent': 'China 2009 Export Partner Share ', 'value': 1024996.395}, {'data': {'description': 'Trade Value($):680,558.05 </br> Share(%):      4.88'}, 'label': 'Other Asia, nes', 'parent': 'China 2009 Export Partner Share ', 'value': 680558.048}, {'data': {'description': 'Trade Value($):6,355,739.33 </br> Share(%):     45.57'}, 'label': 'Others (186) partners', 'parent': 'China 2009 Export Partner Share ', 'value': 6355739.333}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'China 2009 Export Partner Share ', 'value': 77103829.19399999}, {'data': {'description': 'Trade Value($):11,998,048.92 </br> Share(%):     15.56'}, 'label': 'United States', 'parent': 'China 2009 Export Partner Share ', 'value': 11998048.919}, {'data': {'description': 'Trade Value($):7,527,597.02 </br> Share(%):      9.76'}, 'label': 'Korea, Rep.', 'parent': 'China 2009 Export Partner Share ', 'value': 7527597.019}, {'data': {'description': 'Trade Value($):4,461,937.79 </br> Share(%):      5.79'}, 'label': 'Japan', 'parent': 'China 2009 Export Partner Share ', 'value': 4461937.793}, {'data': {'description': 'Trade Value($):3,581,950.64 </br> Share(%):      4.65'}, 'label': 'Hong Kong, China', 'parent': 'China 2009 Export Partner Share ', 'value': 3581950.641}, {'data': {'description': 'Trade Value($):2,374,959.72 </br> Share(%):      3.08'}, 'label': 'India', 'parent': 'China 2009 Export Partner Share ', 'value': 2374959.724}, {'data': {'description': 'Trade Value($):47,159,335.10 </br> Share(%):     61.16'}, 'label': 'Others (204) partners', 'parent': 'China 2009 Export Partner Share ', 'value': 47159335.098}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'China 2009 Export Partner Share ', 'value': 536984032.882}, {'data': {'description': 'Trade Value($):105,455,628.65 </br> Share(%):     19.64'}, 'label': 'Hong Kong, China', 'parent': 'China 2009 Export Partner Share ', 'value': 105455628.653}, {'data': {'description': 'Trade Value($):104,774,694.79 </br> Share(%):     19.51'}, 'label': 'United States', 'parent': 'China 2009 Export Partner Share ', 'value': 104774694.792}, {'data': {'description': 'Trade Value($):35,429,380.69 </br> Share(%):      6.60'}, 'label': 'Japan', 'parent': 'China 2009 Export Partner Share ', 'value': 35429380.688}, {'data': {'description': 'Trade Value($):24,330,996.05 </br> Share(%):      4.53'}, 'label': 'Korea, Rep.', 'parent': 'China 2009 Export Partner Share ', 'value': 24330996.052}, {'data': {'description': 'Trade Value($):22,695,098.43 </br> Share(%):      4.23'}, 'label': 'Germany', 'parent': 'China 2009 Export Partner Share ', 'value': 22695098.431}, {'data': {'description': 'Trade Value($):244,298,234.27 </br> Share(%):     45.49'}, 'label': 'Others (206) partners', 'parent': 'China 2009 Export Partner Share ', 'value': 244298234.266}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'China 2009 Export Partner Share ', 'value': 60099439.758}, {'data': {'description': 'Trade Value($):6,323,596.93 </br> Share(%):     10.52'}, 'label': 'United States', 'parent': 'China 2009 Export Partner Share ', 'value': 6323596.933}, {'data': {'description': 'Trade Value($):5,515,705.42 </br> Share(%):      9.18'}, 'label': 'Hong Kong, China', 'parent': 'China 2009 Export Partner Share ', 'value': 5515705.415}, {'data': {'description': 'Trade Value($):5,231,350.75 </br> Share(%):      8.70'}, 'label': 'Singapore', 'parent': 'China 2009 Export Partner Share ', 'value': 5231350.746}, {'data': {'description': 'Trade Value($):3,613,371.63 </br> Share(%):      6.01'}, 'label': 'Germany', 'parent': 'China 2009 Export Partner Share ', 'value': 3613371.632}, {'data': {'description': 'Trade Value($):3,179,412.96 </br> Share(%):      5.29'}, 'label': 'Japan', 'parent': 'China 2009 Export Partner Share ', 'value': 3179412.96}, {'data': {'description': 'Trade Value($):36,236,002.07 </br> Share(%):     60.29'}, 'label': 'Others (203) partners', 'parent': 'China 2009 Export Partner Share ', 'value': 36236002.072}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'China 2009 Export Partner Share ', 'value': 1125151454.435}, {'data': {'description': 'Trade Value($):213,418,990.26 </br> Share(%):     18.97'}, 'label': 'United States', 'parent': 'China 2009 Export Partner Share ', 'value': 213418990.264}, {'data': {'description': 'Trade Value($):155,623,317.81 </br> Share(%):     13.83'}, 'label': 'Hong Kong, China', 'parent': 'China 2009 Export Partner Share ', 'value': 155623317.808}, {'data': {'description': 'Trade Value($):86,517,284.57 </br> Share(%):      7.69'}, 'label': 'Japan', 'parent': 'China 2009 Export Partner Share ', 'value': 86517284.566}, {'data': {'description': 'Trade Value($):48,025,404.31 </br> Share(%):      4.27'}, 'label': 'Germany', 'parent': 'China 2009 Export Partner Share ', 'value': 48025404.31}, {'data': {'description': 'Trade Value($):47,217,140.91 </br> Share(%):      4.20'}, 'label': 'Korea, Rep.', 'parent': 'China 2009 Export Partner Share ', 'value': 47217140.911}, {'data': {'description': 'Trade Value($):574,349,316.58 </br> Share(%):     51.05'}, 'label': 'Others (207) partners', 'parent': 'China 2009 Export Partner Share ', 'value': 574349316.576}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'China 2009 Export Partner Share ', 'value': 116624874.60700001}, {'data': {'description': 'Trade Value($):29,782,559.30 </br> Share(%):     25.54'}, 'label': 'United States', 'parent': 'China 2009 Export Partner Share ', 'value': 29782559.303}, {'data': {'description': 'Trade Value($):16,432,778.18 </br> Share(%):     14.09'}, 'label': 'Hong Kong, China', 'parent': 'China 2009 Export Partner Share ', 'value': 16432778.184}, {'data': {'description': 'Trade Value($):9,372,553.74 </br> Share(%):      8.04'}, 'label': 'Japan', 'parent': 'China 2009 Export Partner Share ', 'value': 9372553.737}, {'data': {'description': 'Trade Value($):5,559,914.40 </br> Share(%):      4.77'}, 'label': 'Germany', 'parent': 'China 2009 Export Partner Share ', 'value': 5559914.404}, {'data': {'description': 'Trade Value($):4,344,385.11 </br> Share(%):      3.73'}, 'label': 'United Kingdom', 'parent': 'China 2009 Export Partner Share ', 'value': 4344385.105}, {'data': {'description': 'Trade Value($):51,132,683.87 </br> Share(%):     43.84'}, 'label': 'Others (203) partners', 'parent': 'China 2009 Export Partner Share ', 'value': 51132683.874}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'China 2010 Export Partner Share ', 'value': 12017225.86}, {'data': {'description': 'Trade Value($):1,989,510.79 </br> Share(%):     16.56'}, 'label': 'United States', 'parent': 'China 2010 Export Partner Share ', 'value': 1989510.788}, {'data': {'description': 'Trade Value($):1,795,694.06 </br> Share(%):     14.94'}, 'label': 'Japan', 'parent': 'China 2010 Export Partner Share ', 'value': 1795694.056}, {'data': {'description': 'Trade Value($):1,647,884.20 </br> Share(%):     13.71'}, 'label': 'Hong Kong, China', 'parent': 'China 2010 Export Partner Share ', 'value': 1647884.2}, {'data': {'description': 'Trade Value($):1,152,469.04 </br> Share(%):      9.59'}, 'label': 'Korea, Rep.', 'parent': 'China 2010 Export Partner Share ', 'value': 1152469.04}, {'data': {'description': 'Trade Value($):780,787.50 </br> Share(%):      6.50'}, 'label': 'Germany', 'parent': 'China 2010 Export Partner Share ', 'value': 780787.502}, {'data': {'description': 'Trade Value($):4,650,880.27 </br> Share(%):     38.70'}, 'label': 'Others (155) partners', 'parent': 'China 2010 Export Partner Share ', 'value': 4650880.274}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'China 2010 Export Partner Share ', 'value': 16294547.819}, {'data': {'description': 'Trade Value($):2,200,484.96 </br> Share(%):     13.50'}, 'label': 'Japan', 'parent': 'China 2010 Export Partner Share ', 'value': 2200484.957}, {'data': {'description': 'Trade Value($):1,158,133.59 </br> Share(%):      7.11'}, 'label': 'Korea, Rep.', 'parent': 'China 2010 Export Partner Share ', 'value': 1158133.587}, {'data': {'description': 'Trade Value($):1,098,800.91 </br> Share(%):      6.74'}, 'label': 'Indonesia', 'parent': 'China 2010 Export Partner Share ', 'value': 1098800.913}, {'data': {'description': 'Trade Value($):1,060,043.47 </br> Share(%):      6.51'}, 'label': 'United States', 'parent': 'China 2010 Export Partner Share ', 'value': 1060043.468}, {'data': {'description': 'Trade Value($):1,002,228.98 </br> Share(%):      6.15'}, 'label': 'Vietnam', 'parent': 'China 2010 Export Partner Share ', 'value': 1002228.983}, {'data': {'description': 'Trade Value($):9,774,855.91 </br> Share(%):     59.99'}, 'label': 'Others (181) partners', 'parent': 'China 2010 Export Partner Share ', 'value': 9774855.911}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'China 2010 Export Partner Share ', 'value': 19370279.418}, {'data': {'description': 'Trade Value($):5,018,194.55 </br> Share(%):     25.91'}, 'label': 'Japan', 'parent': 'China 2010 Export Partner Share ', 'value': 5018194.551}, {'data': {'description': 'Trade Value($):2,696,524.47 </br> Share(%):     13.92'}, 'label': 'United States', 'parent': 'China 2010 Export Partner Share ', 'value': 2696524.47}, {'data': {'description': 'Trade Value($):1,864,356.07 </br> Share(%):      9.62'}, 'label': 'Hong Kong, China', 'parent': 'China 2010 Export Partner Share ', 'value': 1864356.068}, {'data': {'description': 'Trade Value($):1,151,121.76 </br> Share(%):      5.94'}, 'label': 'Korea, Rep.', 'parent': 'China 2010 Export Partner Share ', 'value': 1151121.762}, {'data': {'description': 'Trade Value($):638,405.90 </br> Share(%):      3.30'}, 'label': 'Russian Federation', 'parent': 'China 2010 Export Partner Share ', 'value': 638405.901}, {'data': {'description': 'Trade Value($):8,001,676.67 </br> Share(%):     41.31'}, 'label': 'Others (196) partners', 'parent': 'China 2010 Export Partner Share ', 'value': 8001676.666}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'China 2010 Export Partner Share ', 'value': 3700653.9169999994}, {'data': {'description': 'Trade Value($):566,080.91 </br> Share(%):     15.30'}, 'label': 'Japan', 'parent': 'China 2010 Export Partner Share ', 'value': 566080.907}, {'data': {'description': 'Trade Value($):513,500.64 </br> Share(%):     13.88'}, 'label': 'Netherlands', 'parent': 'China 2010 Export Partner Share ', 'value': 513500.641}, {'data': {'description': 'Trade Value($):512,223.07 </br> Share(%):     13.84'}, 'label': 'Korea, Rep.', 'parent': 'China 2010 Export Partner Share ', 'value': 512223.072}, {'data': {'description': 'Trade Value($):359,254.59 </br> Share(%):      9.71'}, 'label': 'United States', 'parent': 'China 2010 Export Partner Share ', 'value': 359254.59}, {'data': {'description': 'Trade Value($):241,281.60 </br> Share(%):      6.52'}, 'label': 'Other Asia, nes', 'parent': 'China 2010 Export Partner Share ', 'value': 241281.604}, {'data': {'description': 'Trade Value($):1,508,313.10 </br> Share(%):     40.76'}, 'label': 'Others (175) partners', 'parent': 'China 2010 Export Partner Share ', 'value': 1508313.103}]"
