2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Spain 2009 Export Partner Share ', 'value': 2708232.820015004}, {'data': {'description': 'Trade Value($):575,506.45 </br> Share(%):     21.25'}, 'label': 'France', 'parent': 'Spain 2009 Export Partner Share ', 'value': 575506.449539545}, {'data': {'description': 'Trade Value($):285,611.78 </br> Share(%):     10.55'}, 'label': 'Italy', 'parent': 'Spain 2009 Export Partner Share ', 'value': 285611.777929544}, {'data': {'description': 'Trade Value($):262,357.90 </br> Share(%):      9.69'}, 'label': 'Germany', 'parent': 'Spain 2009 Export Partner Share ', 'value': 262357.8995014}, {'data': {'description': 'Trade Value($):245,869.13 </br> Share(%):      9.08'}, 'label': 'Portugal', 'parent': 'Spain 2009 Export Partner Share ', 'value': 245869.130389209}, {'data': {'description': 'Trade Value($):215,869.88 </br> Share(%):      7.97'}, 'label': 'United Kingdom', 'parent': 'Spain 2009 Export Partner Share ', 'value': 215869.883763216}, {'data': {'description': 'Trade Value($):1,123,017.68 </br> Share(%):     41.47'}, 'label': 'Others (156) partners', 'parent': 'Spain 2009 Export Partner Share ', 'value': 1123017.67889209}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Spain 2009 Export Partner Share ', 'value': 6432154.148989271}, {'data': {'description': 'Trade Value($):1,202,484.48 </br> Share(%):     18.69'}, 'label': 'France', 'parent': 'Spain 2009 Export Partner Share ', 'value': 1202484.477187}, {'data': {'description': 'Trade Value($):640,482.59 </br> Share(%):      9.96'}, 'label': 'United Kingdom', 'parent': 'Spain 2009 Export Partner Share ', 'value': 640482.589785996}, {'data': {'description': 'Trade Value($):570,072.22 </br> Share(%):      8.86'}, 'label': 'Portugal', 'parent': 'Spain 2009 Export Partner Share ', 'value': 570072.21938144}, {'data': {'description': 'Trade Value($):420,898.07 </br> Share(%):      6.54'}, 'label': 'Germany', 'parent': 'Spain 2009 Export Partner Share ', 'value': 420898.066837178}, {'data': {'description': 'Trade Value($):339,423.05 </br> Share(%):      5.28'}, 'label': 'Italy', 'parent': 'Spain 2009 Export Partner Share ', 'value': 339423.054183637}, {'data': {'description': 'Trade Value($):3,258,793.74 </br> Share(%):     50.66'}, 'label': 'Others (190) partners', 'parent': 'Spain 2009 Export Partner Share ', 'value': 3258793.74161402}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Spain 2009 Export Partner Share ', 'value': 6219750.025328526}, {'data': {'description': 'Trade Value($):848,733.73 </br> Share(%):     13.65'}, 'label': 'France', 'parent': 'Spain 2009 Export Partner Share ', 'value': 848733.72763047}, {'data': {'description': 'Trade Value($):666,583.15 </br> Share(%):     10.72'}, 'label': 'Germany', 'parent': 'Spain 2009 Export Partner Share ', 'value': 666583.14672116}, {'data': {'description': 'Trade Value($):617,191.65 </br> Share(%):      9.92'}, 'label': 'Portugal', 'parent': 'Spain 2009 Export Partner Share ', 'value': 617191.654701091}, {'data': {'description': 'Trade Value($):535,617.76 </br> Share(%):      8.61'}, 'label': 'Italy', 'parent': 'Spain 2009 Export Partner Share ', 'value': 535617.757666673}, {'data': {'description': 'Trade Value($):381,814.99 </br> Share(%):      6.14'}, 'label': 'China', 'parent': 'Spain 2009 Export Partner Share ', 'value': 381814.985152672}, {'data': {'description': 'Trade Value($):3,169,808.75 </br> Share(%):     50.96'}, 'label': 'Others (160) partners', 'parent': 'Spain 2009 Export Partner Share ', 'value': 3169808.75345646}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Spain 2009 Export Partner Share ', 'value': 18766917.187438503}, {'data': {'description': 'Trade Value($):3,168,302.72 </br> Share(%):     16.88'}, 'label': 'France', 'parent': 'Spain 2009 Export Partner Share ', 'value': 3168302.72449183}, {'data': {'description': 'Trade Value($):2,187,975.14 </br> Share(%):     11.66'}, 'label': 'Portugal', 'parent': 'Spain 2009 Export Partner Share ', 'value': 2187975.14171991}, {'data': {'description': 'Trade Value($):2,132,310.51 </br> Share(%):     11.36'}, 'label': 'Germany', 'parent': 'Spain 2009 Export Partner Share ', 'value': 2132310.50517319}, {'data': {'description': 'Trade Value($):1,514,657.37 </br> Share(%):      8.07'}, 'label': 'Italy', 'parent': 'Spain 2009 Export Partner Share ', 'value': 1514657.37319969}, {'data': {'description': 'Trade Value($):965,064.64 </br> Share(%):      5.14'}, 'label': 'United Kingdom', 'parent': 'Spain 2009 Export Partner Share ', 'value': 965064.644990332}, {'data': {'description': 'Trade Value($):8,798,606.80 </br> Share(%):     46.88'}, 'label': 'Others (190) partners', 'parent': 'Spain 2009 Export Partner Share ', 'value': 8798606.79786355}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Spain 2009 Export Partner Share ', 'value': 31829470.094971493}, {'data': {'description': 'Trade Value($):4,793,326.43 </br> Share(%):     15.06'}, 'label': 'France', 'parent': 'Spain 2009 Export Partner Share ', 'value': 4793326.42538704}, {'data': {'description': 'Trade Value($):3,702,099.05 </br> Share(%):     11.63'}, 'label': 'Germany', 'parent': 'Spain 2009 Export Partner Share ', 'value': 3702099.05199896}, {'data': {'description': 'Trade Value($):2,998,102.31 </br> Share(%):      9.42'}, 'label': 'Portugal', 'parent': 'Spain 2009 Export Partner Share ', 'value': 2998102.31359435}, {'data': {'description': 'Trade Value($):2,187,538.13 </br> Share(%):      6.87'}, 'label': 'Italy', 'parent': 'Spain 2009 Export Partner Share ', 'value': 2187538.13402852}, {'data': {'description': 'Trade Value($):1,592,633.12 </br> Share(%):      5.00'}, 'label': 'United Kingdom', 'parent': 'Spain 2009 Export Partner Share ', 'value': 1592633.11543072}, {'data': {'description': 'Trade Value($):16,555,771.05 </br> Share(%):     52.01'}, 'label': 'Others (206) partners', 'parent': 'Spain 2009 Export Partner Share ', 'value': 16555771.0545319}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Spain 2009 Export Partner Share ', 'value': 46931197.58442775}, {'data': {'description': 'Trade Value($):14,946,737.70 </br> Share(%):     31.85'}, 'label': 'France', 'parent': 'Spain 2009 Export Partner Share ', 'value': 14946737.7015667}, {'data': {'description': 'Trade Value($):7,763,553.74 </br> Share(%):     16.54'}, 'label': 'Germany', 'parent': 'Spain 2009 Export Partner Share ', 'value': 7763553.74059698}, {'data': {'description': 'Trade Value($):3,805,199.29 </br> Share(%):      8.11'}, 'label': 'Italy', 'parent': 'Spain 2009 Export Partner Share ', 'value': 3805199.28811122}, {'data': {'description': 'Trade Value($):3,788,366.63 </br> Share(%):      8.07'}, 'label': 'United Kingdom', 'parent': 'Spain 2009 Export Partner Share ', 'value': 3788366.6332053}, {'data': {'description': 'Trade Value($):2,129,329.21 </br> Share(%):      4.54'}, 'label': 'Portugal', 'parent': 'Spain 2009 Export Partner Share ', 'value': 2129329.21161865}, {'data': {'description': 'Trade Value($):14,498,011.01 </br> Share(%):     30.89'}, 'label': 'Others (191) partners', 'parent': 'Spain 2009 Export Partner Share ', 'value': 14498011.0093289}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Spain 2009 Export Partner Share ', 'value': 162357173.9515248}, {'data': {'description': 'Trade Value($):33,793,752.43 </br> Share(%):     20.81'}, 'label': 'France', 'parent': 'Spain 2009 Export Partner Share ', 'value': 33793752.4334839}, {'data': {'description': 'Trade Value($):19,214,700.88 </br> Share(%):     11.83'}, 'label': 'Germany', 'parent': 'Spain 2009 Export Partner Share ', 'value': 19214700.8825269}, {'data': {'description': 'Trade Value($):14,714,039.68 </br> Share(%):      9.06'}, 'label': 'Portugal', 'parent': 'Spain 2009 Export Partner Share ', 'value': 14714039.6831275}, {'data': {'description': 'Trade Value($):12,885,027.93 </br> Share(%):      7.94'}, 'label': 'Italy', 'parent': 'Spain 2009 Export Partner Share ', 'value': 12885027.9300416}, {'data': {'description': 'Trade Value($):10,039,752.63 </br> Share(%):      6.18'}, 'label': 'United Kingdom', 'parent': 'Spain 2009 Export Partner Share ', 'value': 10039752.6296542}, {'data': {'description': 'Trade Value($):71,709,900.39 </br> Share(%):     44.17'}, 'label': 'Others (212) partners', 'parent': 'Spain 2009 Export Partner Share ', 'value': 71709900.3926907}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Spain 2009 Export Partner Share ', 'value': 12503316.829511337}, {'data': {'description': 'Trade Value($):2,986,870.72 </br> Share(%):     23.89'}, 'label': 'Bunkers', 'parent': 'Spain 2009 Export Partner Share ', 'value': 2986870.72298295}, {'data': {'description': 'Trade Value($):1,484,422.57 </br> Share(%):     11.87'}, 'label': 'France', 'parent': 'Spain 2009 Export Partner Share ', 'value': 1484422.57437021}, {'data': {'description': 'Trade Value($):1,165,680.68 </br> Share(%):      9.32'}, 'label': 'Portugal', 'parent': 'Spain 2009 Export Partner Share ', 'value': 1165680.67901446}, {'data': {'description': 'Trade Value($):634,667.20 </br> Share(%):      5.08'}, 'label': 'Germany', 'parent': 'Spain 2009 Export Partner Share ', 'value': 634667.198018635}, {'data': {'description': 'Trade Value($):519,171.67 </br> Share(%):      4.15'}, 'label': 'Italy', 'parent': 'Spain 2009 Export Partner Share ', 'value': 519171.670193453}, {'data': {'description': 'Trade Value($):5,712,503.98 </br> Share(%):     45.69'}, 'label': 'Others (202) partners', 'parent': 'Spain 2009 Export Partner Share ', 'value': 5712503.98493163}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Spain 2010 Export Partner Share ', 'value': 8304882.072795548}, {'data': {'description': 'Trade Value($):1,872,011.29 </br> Share(%):     22.54'}, 'label': 'Portugal', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1872011.29097817}, {'data': {'description': 'Trade Value($):1,848,748.54 </br> Share(%):     22.26'}, 'label': 'France', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1848748.53961168}, {'data': {'description': 'Trade Value($):1,375,097.19 </br> Share(%):     16.56'}, 'label': 'Italy', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1375097.19223873}, {'data': {'description': 'Trade Value($):445,735.34 </br> Share(%):      5.37'}, 'label': 'Germany', 'parent': 'Spain 2010 Export Partner Share ', 'value': 445735.337757258}, {'data': {'description': 'Trade Value($):212,845.56 </br> Share(%):      2.56'}, 'label': 'United Kingdom', 'parent': 'Spain 2010 Export Partner Share ', 'value': 212845.55738306}, {'data': {'description': 'Trade Value($):2,550,444.15 </br> Share(%):     30.71'}, 'label': 'Others (151) partners', 'parent': 'Spain 2010 Export Partner Share ', 'value': 2550444.15482665}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Spain 2010 Export Partner Share ', 'value': 17875436.62481102}, {'data': {'description': 'Trade Value($):3,213,041.56 </br> Share(%):     17.97'}, 'label': 'France', 'parent': 'Spain 2010 Export Partner Share ', 'value': 3213041.55745009}, {'data': {'description': 'Trade Value($):3,067,884.64 </br> Share(%):     17.16'}, 'label': 'Germany', 'parent': 'Spain 2010 Export Partner Share ', 'value': 3067884.64076075}, {'data': {'description': 'Trade Value($):2,095,698.12 </br> Share(%):     11.72'}, 'label': 'Italy', 'parent': 'Spain 2010 Export Partner Share ', 'value': 2095698.12402275}, {'data': {'description': 'Trade Value($):1,860,657.58 </br> Share(%):     10.41'}, 'label': 'United Kingdom', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1860657.58250085}, {'data': {'description': 'Trade Value($):1,276,757.96 </br> Share(%):      7.14'}, 'label': 'Portugal', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1276757.9616082}, {'data': {'description': 'Trade Value($):6,361,396.76 </br> Share(%):     35.59'}, 'label': 'Others (166) partners', 'parent': 'Spain 2010 Export Partner Share ', 'value': 6361396.75846838}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Spain 2010 Export Partner Share ', 'value': 12204251.93758735}, {'data': {'description': 'Trade Value($):2,135,412.49 </br> Share(%):     17.50'}, 'label': 'France', 'parent': 'Spain 2010 Export Partner Share ', 'value': 2135412.49439638}, {'data': {'description': 'Trade Value($):1,393,920.47 </br> Share(%):     11.42'}, 'label': 'Portugal', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1393920.46516784}, {'data': {'description': 'Trade Value($):1,127,251.19 </br> Share(%):      9.24'}, 'label': 'United Kingdom', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1127251.19202714}, {'data': {'description': 'Trade Value($):1,061,495.83 </br> Share(%):      8.70'}, 'label': 'Germany', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1061495.8277139}, {'data': {'description': 'Trade Value($):980,892.70 </br> Share(%):      8.04'}, 'label': 'Italy', 'parent': 'Spain 2010 Export Partner Share ', 'value': 980892.70297577}, {'data': {'description': 'Trade Value($):5,505,279.26 </br> Share(%):     45.11'}, 'label': 'Others (187) partners', 'parent': 'Spain 2010 Export Partner Share ', 'value': 5505279.25530632}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Spain 2010 Export Partner Share ', 'value': 2389515.191843923}, {'data': {'description': 'Trade Value($):328,920.10 </br> Share(%):     13.77'}, 'label': 'China', 'parent': 'Spain 2010 Export Partner Share ', 'value': 328920.101597434}, {'data': {'description': 'Trade Value($):282,762.60 </br> Share(%):     11.83'}, 'label': 'Japan', 'parent': 'Spain 2010 Export Partner Share ', 'value': 282762.597271012}, {'data': {'description': 'Trade Value($):245,510.94 </br> Share(%):     10.27'}, 'label': 'Bulgaria', 'parent': 'Spain 2010 Export Partner Share ', 'value': 245510.942183212}, {'data': {'description': 'Trade Value($):242,334.40 </br> Share(%):     10.14'}, 'label': 'France', 'parent': 'Spain 2010 Export Partner Share ', 'value': 242334.399692705}, {'data': {'description': 'Trade Value($):168,385.16 </br> Share(%):      7.05'}, 'label': 'Korea, Rep.', 'parent': 'Spain 2010 Export Partner Share ', 'value': 168385.16490393}, {'data': {'description': 'Trade Value($):1,121,601.99 </br> Share(%):     46.94'}, 'label': 'Others (150) partners', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1121601.98619563}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Spain 2010 Export Partner Share ', 'value': 27746601.22182815}, {'data': {'description': 'Trade Value($):3,337,952.49 </br> Share(%):     12.03'}, 'label': 'France', 'parent': 'Spain 2010 Export Partner Share ', 'value': 3337952.49170763}, {'data': {'description': 'Trade Value($):2,913,809.87 </br> Share(%):     10.50'}, 'label': 'Italy', 'parent': 'Spain 2010 Export Partner Share ', 'value': 2913809.86820691}, {'data': {'description': 'Trade Value($):2,758,010.27 </br> Share(%):      9.94'}, 'label': 'Germany', 'parent': 'Spain 2010 Export Partner Share ', 'value': 2758010.27108607}, {'data': {'description': 'Trade Value($):1,732,604.23 </br> Share(%):      6.24'}, 'label': 'Portugal', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1732604.23387202}, {'data': {'description': 'Trade Value($):1,688,920.13 </br> Share(%):      6.09'}, 'label': 'United Kingdom', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1688920.13165882}, {'data': {'description': 'Trade Value($):15,315,304.23 </br> Share(%):     55.20'}, 'label': 'Others (197) partners', 'parent': 'Spain 2010 Export Partner Share ', 'value': 15315304.2252967}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Spain 2010 Export Partner Share ', 'value': 13899826.999117916}, {'data': {'description': 'Trade Value($):2,466,791.31 </br> Share(%):     17.75'}, 'label': 'France', 'parent': 'Spain 2010 Export Partner Share ', 'value': 2466791.30638027}, {'data': {'description': 'Trade Value($):1,756,529.64 </br> Share(%):     12.64'}, 'label': 'Germany', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1756529.63927844}, {'data': {'description': 'Trade Value($):1,585,166.42 </br> Share(%):     11.40'}, 'label': 'Portugal', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1585166.42210913}, {'data': {'description': 'Trade Value($):1,394,272.92 </br> Share(%):     10.03'}, 'label': 'Italy', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1394272.92247697}, {'data': {'description': 'Trade Value($):573,991.44 </br> Share(%):      4.13'}, 'label': 'United Kingdom', 'parent': 'Spain 2010 Export Partner Share ', 'value': 573991.438575107}, {'data': {'description': 'Trade Value($):6,123,075.27 </br> Share(%):     44.05'}, 'label': 'Others (192) partners', 'parent': 'Spain 2010 Export Partner Share ', 'value': 6123075.270298}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Spain 2010 Export Partner Share ', 'value': 1571206.8395568219}, {'data': {'description': 'Trade Value($):304,685.28 </br> Share(%):     19.39'}, 'label': 'France', 'parent': 'Spain 2010 Export Partner Share ', 'value': 304685.27759933}, {'data': {'description': 'Trade Value($):204,070.46 </br> Share(%):     12.99'}, 'label': 'Italy', 'parent': 'Spain 2010 Export Partner Share ', 'value': 204070.456578286}, {'data': {'description': 'Trade Value($):176,567.53 </br> Share(%):     11.24'}, 'label': 'Portugal', 'parent': 'Spain 2010 Export Partner Share ', 'value': 176567.532530595}, {'data': {'description': 'Trade Value($):131,962.02 </br> Share(%):      8.40'}, 'label': 'China', 'parent': 'Spain 2010 Export Partner Share ', 'value': 131962.022712679}, {'data': {'description': 'Trade Value($):111,411.14 </br> Share(%):      7.09'}, 'label': 'Hong Kong, China', 'parent': 'Spain 2010 Export Partner Share ', 'value': 111411.135747046}, {'data': {'description': 'Trade Value($):642,510.41 </br> Share(%):     40.89'}, 'label': 'Others (161) partners', 'parent': 'Spain 2010 Export Partner Share ', 'value': 642510.414388886}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Spain 2010 Export Partner Share ', 'value': 7835480.514986601}, {'data': {'description': 'Trade Value($):1,770,609.60 </br> Share(%):     22.60'}, 'label': 'France', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1770609.59809404}, {'data': {'description': 'Trade Value($):1,390,568.83 </br> Share(%):     17.75'}, 'label': 'Portugal', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1390568.8336216}, {'data': {'description': 'Trade Value($):615,256.36 </br> Share(%):      7.85'}, 'label': 'Italy', 'parent': 'Spain 2010 Export Partner Share ', 'value': 615256.364683228}, {'data': {'description': 'Trade Value($):510,533.75 </br> Share(%):      6.52'}, 'label': 'United Kingdom', 'parent': 'Spain 2010 Export Partner Share ', 'value': 510533.753764126}, {'data': {'description': 'Trade Value($):384,691.26 </br> Share(%):      4.91'}, 'label': 'Netherlands', 'parent': 'Spain 2010 Export Partner Share ', 'value': 384691.256965017}, {'data': {'description': 'Trade Value($):3,163,820.71 </br> Share(%):     40.38'}, 'label': 'Others (195) partners', 'parent': 'Spain 2010 Export Partner Share ', 'value': 3163820.70785859}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Spain 2010 Export Partner Share ', 'value': 11356748.141666725}, {'data': {'description': 'Trade Value($):1,668,728.59 </br> Share(%):     14.69'}, 'label': 'France', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1668728.58663674}, {'data': {'description': 'Trade Value($):1,514,078.27 </br> Share(%):     13.33'}, 'label': 'Portugal', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1514078.26631915}, {'data': {'description': 'Trade Value($):1,183,467.33 </br> Share(%):     10.42'}, 'label': 'Italy', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1183467.32594341}, {'data': {'description': 'Trade Value($):821,434.48 </br> Share(%):      7.23'}, 'label': 'Morocco', 'parent': 'Spain 2010 Export Partner Share ', 'value': 821434.475270264}, {'data': {'description': 'Trade Value($):726,013.73 </br> Share(%):      6.39'}, 'label': 'Germany', 'parent': 'Spain 2010 Export Partner Share ', 'value': 726013.734309513}, {'data': {'description': 'Trade Value($):5,443,025.75 </br> Share(%):     47.93'}, 'label': 'Others (184) partners', 'parent': 'Spain 2010 Export Partner Share ', 'value': 5443025.75318765}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Spain 2010 Export Partner Share ', 'value': 2702194.885005804}, {'data': {'description': 'Trade Value($):591,489.56 </br> Share(%):     21.89'}, 'label': 'France', 'parent': 'Spain 2010 Export Partner Share ', 'value': 591489.558055425}, {'data': {'description': 'Trade Value($):310,222.30 </br> Share(%):     11.48'}, 'label': 'Italy', 'parent': 'Spain 2010 Export Partner Share ', 'value': 310222.29973738}, {'data': {'description': 'Trade Value($):286,493.56 </br> Share(%):     10.60'}, 'label': 'Germany', 'parent': 'Spain 2010 Export Partner Share ', 'value': 286493.558077776}, {'data': {'description': 'Trade Value($):275,822.62 </br> Share(%):     10.21'}, 'label': 'Portugal', 'parent': 'Spain 2010 Export Partner Share ', 'value': 275822.616189154}, {'data': {'description': 'Trade Value($):201,160.02 </br> Share(%):      7.44'}, 'label': 'United Kingdom', 'parent': 'Spain 2010 Export Partner Share ', 'value': 201160.024835589}, {'data': {'description': 'Trade Value($):1,037,006.83 </br> Share(%):     38.38'}, 'label': 'Others (165) partners', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1037006.82811048}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Spain 2010 Export Partner Share ', 'value': 7787805.708238179}, {'data': {'description': 'Trade Value($):1,255,398.90 </br> Share(%):     16.12'}, 'label': 'France', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1255398.89827522}, {'data': {'description': 'Trade Value($):1,025,312.82 </br> Share(%):     13.17'}, 'label': 'Switzerland', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1025312.82013472}, {'data': {'description': 'Trade Value($):682,797.75 </br> Share(%):      8.77'}, 'label': 'Italy', 'parent': 'Spain 2010 Export Partner Share ', 'value': 682797.748705662}, {'data': {'description': 'Trade Value($):630,622.30 </br> Share(%):      8.10'}, 'label': 'United Kingdom', 'parent': 'Spain 2010 Export Partner Share ', 'value': 630622.304258507}, {'data': {'description': 'Trade Value($):555,090.27 </br> Share(%):      7.13'}, 'label': 'Portugal', 'parent': 'Spain 2010 Export Partner Share ', 'value': 555090.26804304}, {'data': {'description': 'Trade Value($):3,638,583.67 </br> Share(%):     46.72'}, 'label': 'Others (185) partners', 'parent': 'Spain 2010 Export Partner Share ', 'value': 3638583.66882103}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Spain 2010 Export Partner Share ', 'value': 8566874.558330005}, {'data': {'description': 'Trade Value($):1,227,188.36 </br> Share(%):     14.32'}, 'label': 'France', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1227188.36028595}, {'data': {'description': 'Trade Value($):971,998.92 </br> Share(%):     11.35'}, 'label': 'Germany', 'parent': 'Spain 2010 Export Partner Share ', 'value': 971998.915079049}, {'data': {'description': 'Trade Value($):810,723.51 </br> Share(%):      9.46'}, 'label': 'Portugal', 'parent': 'Spain 2010 Export Partner Share ', 'value': 810723.510155423}, {'data': {'description': 'Trade Value($):806,496.54 </br> Share(%):      9.41'}, 'label': 'Italy', 'parent': 'Spain 2010 Export Partner Share ', 'value': 806496.543054153}, {'data': {'description': 'Trade Value($):561,974.74 </br> Share(%):      6.56'}, 'label': 'China', 'parent': 'Spain 2010 Export Partner Share ', 'value': 561974.74094878}, {'data': {'description': 'Trade Value($):4,188,492.49 </br> Share(%):     48.89'}, 'label': 'Others (161) partners', 'parent': 'Spain 2010 Export Partner Share ', 'value': 4188492.48880665}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Spain 2010 Export Partner Share ', 'value': 23932356.307361312}, {'data': {'description': 'Trade Value($):4,032,572.49 </br> Share(%):     16.85'}, 'label': 'France', 'parent': 'Spain 2010 Export Partner Share ', 'value': 4032572.49055644}, {'data': {'description': 'Trade Value($):2,999,204.00 </br> Share(%):     12.53'}, 'label': 'Germany', 'parent': 'Spain 2010 Export Partner Share ', 'value': 2999204.00121004}, {'data': {'description': 'Trade Value($):2,607,603.66 </br> Share(%):     10.90'}, 'label': 'Portugal', 'parent': 'Spain 2010 Export Partner Share ', 'value': 2607603.65650297}, {'data': {'description': 'Trade Value($):2,336,182.90 </br> Share(%):      9.76'}, 'label': 'Italy', 'parent': 'Spain 2010 Export Partner Share ', 'value': 2336182.90048463}, {'data': {'description': 'Trade Value($):1,133,488.22 </br> Share(%):      4.74'}, 'label': 'United Kingdom', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1133488.21608603}, {'data': {'description': 'Trade Value($):10,823,305.04 </br> Share(%):     45.22'}, 'label': 'Others (195) partners', 'parent': 'Spain 2010 Export Partner Share ', 'value': 10823305.0425212}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Spain 2010 Export Partner Share ', 'value': 34075596.186179414}, {'data': {'description': 'Trade Value($):4,991,470.20 </br> Share(%):     14.65'}, 'label': 'France', 'parent': 'Spain 2010 Export Partner Share ', 'value': 4991470.19944433}, {'data': {'description': 'Trade Value($):3,819,881.71 </br> Share(%):     11.21'}, 'label': 'Germany', 'parent': 'Spain 2010 Export Partner Share ', 'value': 3819881.70811387}, {'data': {'description': 'Trade Value($):3,222,107.25 </br> Share(%):      9.46'}, 'label': 'Italy', 'parent': 'Spain 2010 Export Partner Share ', 'value': 3222107.24944809}, {'data': {'description': 'Trade Value($):2,958,185.27 </br> Share(%):      8.68'}, 'label': 'Portugal', 'parent': 'Spain 2010 Export Partner Share ', 'value': 2958185.27395285}, {'data': {'description': 'Trade Value($):1,872,468.10 </br> Share(%):      5.50'}, 'label': 'United Kingdom', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1872468.09534337}, {'data': {'description': 'Trade Value($):17,211,483.66 </br> Share(%):     50.51'}, 'label': 'Others (206) partners', 'parent': 'Spain 2010 Export Partner Share ', 'value': 17211483.6598769}]"
