2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Germany 2010 Export Partner Share ', 'value': 15419964.666648254}, {'data': {'description': 'Trade Value($):2,542,423.14 </br> Share(%):     16.49'}, 'label': 'Netherlands', 'parent': 'Germany 2010 Export Partner Share ', 'value': 2542423.13936142}, {'data': {'description': 'Trade Value($):1,263,843.97 </br> Share(%):      8.20'}, 'label': 'France', 'parent': 'Germany 2010 Export Partner Share ', 'value': 1263843.96972199}, {'data': {'description': 'Trade Value($):1,103,338.82 </br> Share(%):      7.16'}, 'label': 'Austria', 'parent': 'Germany 2010 Export Partner Share ', 'value': 1103338.81838287}, {'data': {'description': 'Trade Value($):930,315.06 </br> Share(%):      6.03'}, 'label': 'Poland', 'parent': 'Germany 2010 Export Partner Share ', 'value': 930315.057326674}, {'data': {'description': 'Trade Value($):923,027.55 </br> Share(%):      5.99'}, 'label': 'Belgium', 'parent': 'Germany 2010 Export Partner Share ', 'value': 923027.549116057}, {'data': {'description': 'Trade Value($):8,657,016.13 </br> Share(%):     56.14'}, 'label': 'Others (178) partners', 'parent': 'Germany 2010 Export Partner Share ', 'value': 8657016.13273924}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Germany 2010 Export Partner Share ', 'value': 36841422.25061633}, {'data': {'description': 'Trade Value($):4,076,953.23 </br> Share(%):     11.07'}, 'label': 'Netherlands', 'parent': 'Germany 2010 Export Partner Share ', 'value': 4076953.22812229}, {'data': {'description': 'Trade Value($):3,951,192.47 </br> Share(%):     10.72'}, 'label': 'France', 'parent': 'Germany 2010 Export Partner Share ', 'value': 3951192.46565174}, {'data': {'description': 'Trade Value($):3,041,552.59 </br> Share(%):      8.26'}, 'label': 'Italy', 'parent': 'Germany 2010 Export Partner Share ', 'value': 3041552.59172567}, {'data': {'description': 'Trade Value($):2,994,627.02 </br> Share(%):      8.13'}, 'label': 'United Kingdom', 'parent': 'Germany 2010 Export Partner Share ', 'value': 2994627.0239666}, {'data': {'description': 'Trade Value($):2,610,037.99 </br> Share(%):      7.08'}, 'label': 'Austria', 'parent': 'Germany 2010 Export Partner Share ', 'value': 2610037.99243623}, {'data': {'description': 'Trade Value($):20,167,058.95 </br> Share(%):     54.74'}, 'label': 'Others (189) partners', 'parent': 'Germany 2010 Export Partner Share ', 'value': 20167058.9487138}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Germany 2010 Export Partner Share ', 'value': 2965220.613509761}, {'data': {'description': 'Trade Value($):695,518.79 </br> Share(%):     23.46'}, 'label': 'Netherlands', 'parent': 'Germany 2010 Export Partner Share ', 'value': 695518.788045366}, {'data': {'description': 'Trade Value($):384,219.76 </br> Share(%):     12.96'}, 'label': 'Belgium', 'parent': 'Germany 2010 Export Partner Share ', 'value': 384219.75775515}, {'data': {'description': 'Trade Value($):273,141.17 </br> Share(%):      9.21'}, 'label': 'France', 'parent': 'Germany 2010 Export Partner Share ', 'value': 273141.173538448}, {'data': {'description': 'Trade Value($):178,442.99 </br> Share(%):      6.02'}, 'label': 'Austria', 'parent': 'Germany 2010 Export Partner Share ', 'value': 178442.99146664}, {'data': {'description': 'Trade Value($):156,378.90 </br> Share(%):      5.27'}, 'label': 'Italy', 'parent': 'Germany 2010 Export Partner Share ', 'value': 156378.899962617}, {'data': {'description': 'Trade Value($):1,277,519.00 </br> Share(%):     43.08'}, 'label': 'Others (168) partners', 'parent': 'Germany 2010 Export Partner Share ', 'value': 1277519.00274154}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Germany 2010 Export Partner Share ', 'value': 153288575.7774941}, {'data': {'description': 'Trade Value($):18,518,210.03 </br> Share(%):     12.08'}, 'label': 'Belgium', 'parent': 'Germany 2010 Export Partner Share ', 'value': 18518210.0343948}, {'data': {'description': 'Trade Value($):14,755,635.34 </br> Share(%):      9.63'}, 'label': 'Netherlands', 'parent': 'Germany 2010 Export Partner Share ', 'value': 14755635.3364805}, {'data': {'description': 'Trade Value($):11,626,185.49 </br> Share(%):      7.58'}, 'label': 'United States', 'parent': 'Germany 2010 Export Partner Share ', 'value': 11626185.4852465}, {'data': {'description': 'Trade Value($):11,285,242.21 </br> Share(%):      7.36'}, 'label': 'France', 'parent': 'Germany 2010 Export Partner Share ', 'value': 11285242.2123413}, {'data': {'description': 'Trade Value($):8,566,828.48 </br> Share(%):      5.59'}, 'label': 'Italy', 'parent': 'Germany 2010 Export Partner Share ', 'value': 8566828.47624931}, {'data': {'description': 'Trade Value($):88,536,474.23 </br> Share(%):     57.76'}, 'label': 'Others (209) partners', 'parent': 'Germany 2010 Export Partner Share ', 'value': 88536474.2327817}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Germany 2010 Export Partner Share ', 'value': 68937076.19808719}, {'data': {'description': 'Trade Value($):6,991,241.45 </br> Share(%):     10.14'}, 'label': 'France', 'parent': 'Germany 2010 Export Partner Share ', 'value': 6991241.45343258}, {'data': {'description': 'Trade Value($):5,286,467.21 </br> Share(%):      7.67'}, 'label': 'Italy', 'parent': 'Germany 2010 Export Partner Share ', 'value': 5286467.2128767}, {'data': {'description': 'Trade Value($):4,559,935.41 </br> Share(%):      6.61'}, 'label': 'Netherlands', 'parent': 'Germany 2010 Export Partner Share ', 'value': 4559935.40588563}, {'data': {'description': 'Trade Value($):4,327,077.29 </br> Share(%):      6.28'}, 'label': 'Poland', 'parent': 'Germany 2010 Export Partner Share ', 'value': 4327077.2852128}, {'data': {'description': 'Trade Value($):4,054,819.10 </br> Share(%):      5.88'}, 'label': 'United Kingdom', 'parent': 'Germany 2010 Export Partner Share ', 'value': 4054819.10147978}, {'data': {'description': 'Trade Value($):43,717,535.74 </br> Share(%):     63.42'}, 'label': 'Others (206) partners', 'parent': 'Germany 2010 Export Partner Share ', 'value': 43717535.7391997}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Germany 2010 Export Partner Share ', 'value': 3131156.779323739}, {'data': {'description': 'Trade Value($):333,092.42 </br> Share(%):     10.64'}, 'label': 'Austria', 'parent': 'Germany 2010 Export Partner Share ', 'value': 333092.420949096}, {'data': {'description': 'Trade Value($):294,505.33 </br> Share(%):      9.41'}, 'label': 'Poland', 'parent': 'Germany 2010 Export Partner Share ', 'value': 294505.328458777}, {'data': {'description': 'Trade Value($):243,912.24 </br> Share(%):      7.79'}, 'label': 'France', 'parent': 'Germany 2010 Export Partner Share ', 'value': 243912.235703352}, {'data': {'description': 'Trade Value($):234,519.79 </br> Share(%):      7.49'}, 'label': 'Italy', 'parent': 'Germany 2010 Export Partner Share ', 'value': 234519.787724409}, {'data': {'description': 'Trade Value($):210,518.52 </br> Share(%):      6.72'}, 'label': 'Netherlands', 'parent': 'Germany 2010 Export Partner Share ', 'value': 210518.524316305}, {'data': {'description': 'Trade Value($):1,814,608.48 </br> Share(%):     57.95'}, 'label': 'Others (191) partners', 'parent': 'Germany 2010 Export Partner Share ', 'value': 1814608.4821718}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Germany 2010 Export Partner Share ', 'value': 39879055.0811169}, {'data': {'description': 'Trade Value($):4,639,473.37 </br> Share(%):     11.63'}, 'label': 'France', 'parent': 'Germany 2010 Export Partner Share ', 'value': 4639473.36790073}, {'data': {'description': 'Trade Value($):3,905,176.08 </br> Share(%):      9.79'}, 'label': 'Austria', 'parent': 'Germany 2010 Export Partner Share ', 'value': 3905176.07715837}, {'data': {'description': 'Trade Value($):3,262,238.83 </br> Share(%):      8.18'}, 'label': 'Netherlands', 'parent': 'Germany 2010 Export Partner Share ', 'value': 3262238.83141577}, {'data': {'description': 'Trade Value($):2,845,049.60 </br> Share(%):      7.13'}, 'label': 'Switzerland', 'parent': 'Germany 2010 Export Partner Share ', 'value': 2845049.5965435}, {'data': {'description': 'Trade Value($):2,810,805.72 </br> Share(%):      7.05'}, 'label': 'United Kingdom', 'parent': 'Germany 2010 Export Partner Share ', 'value': 2810805.72295553}, {'data': {'description': 'Trade Value($):22,416,311.49 </br> Share(%):     56.21'}, 'label': 'Others (204) partners', 'parent': 'Germany 2010 Export Partner Share ', 'value': 22416311.485143}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Germany 2010 Export Partner Share ', 'value': 32548038.61913149}, {'data': {'description': 'Trade Value($):3,678,765.26 </br> Share(%):     11.30'}, 'label': 'Austria', 'parent': 'Germany 2010 Export Partner Share ', 'value': 3678765.26302469}, {'data': {'description': 'Trade Value($):2,848,382.27 </br> Share(%):      8.75'}, 'label': 'Netherlands', 'parent': 'Germany 2010 Export Partner Share ', 'value': 2848382.26566122}, {'data': {'description': 'Trade Value($):2,805,230.05 </br> Share(%):      8.62'}, 'label': 'Poland', 'parent': 'Germany 2010 Export Partner Share ', 'value': 2805230.05021101}, {'data': {'description': 'Trade Value($):2,592,598.54 </br> Share(%):      7.97'}, 'label': 'France', 'parent': 'Germany 2010 Export Partner Share ', 'value': 2592598.54189888}, {'data': {'description': 'Trade Value($):2,476,756.10 </br> Share(%):      7.61'}, 'label': 'Switzerland', 'parent': 'Germany 2010 Export Partner Share ', 'value': 2476756.09989529}, {'data': {'description': 'Trade Value($):18,146,306.40 </br> Share(%):     55.75'}, 'label': 'Others (209) partners', 'parent': 'Germany 2010 Export Partner Share ', 'value': 18146306.3984404}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Germany 2010 Export Partner Share ', 'value': 4667132.598649716}, {'data': {'description': 'Trade Value($):494,753.57 </br> Share(%):     10.60'}, 'label': 'Austria', 'parent': 'Germany 2010 Export Partner Share ', 'value': 494753.571512815}, {'data': {'description': 'Trade Value($):453,844.17 </br> Share(%):      9.72'}, 'label': 'Netherlands', 'parent': 'Germany 2010 Export Partner Share ', 'value': 453844.166203846}, {'data': {'description': 'Trade Value($):408,874.91 </br> Share(%):      8.76'}, 'label': 'France', 'parent': 'Germany 2010 Export Partner Share ', 'value': 408874.905538452}, {'data': {'description': 'Trade Value($):393,509.77 </br> Share(%):      8.43'}, 'label': 'Poland', 'parent': 'Germany 2010 Export Partner Share ', 'value': 393509.767068986}, {'data': {'description': 'Trade Value($):313,906.14 </br> Share(%):      6.73'}, 'label': 'Switzerland', 'parent': 'Germany 2010 Export Partner Share ', 'value': 313906.141893407}, {'data': {'description': 'Trade Value($):2,602,244.05 </br> Share(%):     55.76'}, 'label': 'Others (188) partners', 'parent': 'Germany 2010 Export Partner Share ', 'value': 2602244.04643221}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Germany 2010 Export Partner Share ', 'value': 29092684.53744219}, {'data': {'description': 'Trade Value($):5,568,812.00 </br> Share(%):     19.14'}, 'label': 'Switzerland', 'parent': 'Germany 2010 Export Partner Share ', 'value': 5568812.00443633}, {'data': {'description': 'Trade Value($):2,588,305.78 </br> Share(%):      8.90'}, 'label': 'United Kingdom', 'parent': 'Germany 2010 Export Partner Share ', 'value': 2588305.78163937}, {'data': {'description': 'Trade Value($):2,125,827.11 </br> Share(%):      7.31'}, 'label': 'France', 'parent': 'Germany 2010 Export Partner Share ', 'value': 2125827.10994434}, {'data': {'description': 'Trade Value($):1,998,056.28 </br> Share(%):      6.87'}, 'label': 'United States', 'parent': 'Germany 2010 Export Partner Share ', 'value': 1998056.27525496}, {'data': {'description': 'Trade Value($):1,665,840.64 </br> Share(%):      5.73'}, 'label': 'Austria', 'parent': 'Germany 2010 Export Partner Share ', 'value': 1665840.64064689}, {'data': {'description': 'Trade Value($):15,145,842.73 </br> Share(%):     52.06'}, 'label': 'Others (199) partners', 'parent': 'Germany 2010 Export Partner Share ', 'value': 15145842.7255203}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Germany 2010 Export Partner Share ', 'value': 38078403.65171385}, {'data': {'description': 'Trade Value($):3,518,813.96 </br> Share(%):      9.24'}, 'label': 'Italy', 'parent': 'Germany 2010 Export Partner Share ', 'value': 3518813.96138721}, {'data': {'description': 'Trade Value($):3,412,970.10 </br> Share(%):      8.96'}, 'label': 'Belgium', 'parent': 'Germany 2010 Export Partner Share ', 'value': 3412970.09659146}, {'data': {'description': 'Trade Value($):3,356,186.43 </br> Share(%):      8.81'}, 'label': 'France', 'parent': 'Germany 2010 Export Partner Share ', 'value': 3356186.43007648}, {'data': {'description': 'Trade Value($):3,291,866.71 </br> Share(%):      8.64'}, 'label': 'Netherlands', 'parent': 'Germany 2010 Export Partner Share ', 'value': 3291866.71125031}, {'data': {'description': 'Trade Value($):2,723,238.60 </br> Share(%):      7.15'}, 'label': 'Austria', 'parent': 'Germany 2010 Export Partner Share ', 'value': 2723238.60410979}, {'data': {'description': 'Trade Value($):21,775,327.85 </br> Share(%):     57.19'}, 'label': 'Others (187) partners', 'parent': 'Germany 2010 Export Partner Share ', 'value': 21775327.8482986}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Germany 2010 Export Partner Share ', 'value': 104533645.7113626}, {'data': {'description': 'Trade Value($):10,600,180.22 </br> Share(%):     10.14'}, 'label': 'France', 'parent': 'Germany 2010 Export Partner Share ', 'value': 10600180.2242915}, {'data': {'description': 'Trade Value($):8,300,730.69 </br> Share(%):      7.94'}, 'label': 'Netherlands', 'parent': 'Germany 2010 Export Partner Share ', 'value': 8300730.69180866}, {'data': {'description': 'Trade Value($):7,656,174.34 </br> Share(%):      7.32'}, 'label': 'Italy', 'parent': 'Germany 2010 Export Partner Share ', 'value': 7656174.34318233}, {'data': {'description': 'Trade Value($):7,372,507.67 </br> Share(%):      7.05'}, 'label': 'Austria', 'parent': 'Germany 2010 Export Partner Share ', 'value': 7372507.66770475}, {'data': {'description': 'Trade Value($):5,957,876.47 </br> Share(%):      5.70'}, 'label': 'Poland', 'parent': 'Germany 2010 Export Partner Share ', 'value': 5957876.47175357}, {'data': {'description': 'Trade Value($):64,646,176.31 </br> Share(%):     61.84'}, 'label': 'Others (209) partners', 'parent': 'Germany 2010 Export Partner Share ', 'value': 64646176.3126218}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Germany 2010 Export Partner Share ', 'value': 351848085.7520135}, {'data': {'description': 'Trade Value($):30,124,746.92 </br> Share(%):      8.56'}, 'label': 'China', 'parent': 'Germany 2010 Export Partner Share ', 'value': 30124746.9227959}, {'data': {'description': 'Trade Value($):27,616,189.83 </br> Share(%):      7.85'}, 'label': 'France', 'parent': 'Germany 2010 Export Partner Share ', 'value': 27616189.8274757}, {'data': {'description': 'Trade Value($):25,179,157.65 </br> Share(%):      7.16'}, 'label': 'United States', 'parent': 'Germany 2010 Export Partner Share ', 'value': 25179157.646999}, {'data': {'description': 'Trade Value($):19,842,306.00 </br> Share(%):      5.64'}, 'label': 'Italy', 'parent': 'Germany 2010 Export Partner Share ', 'value': 19842306.0035922}, {'data': {'description': 'Trade Value($):18,203,829.25 </br> Share(%):      5.17'}, 'label': 'United Kingdom', 'parent': 'Germany 2010 Export Partner Share ', 'value': 18203829.2486227}, {'data': {'description': 'Trade Value($):230,881,856.10 </br> Share(%):     65.62'}, 'label': 'Others (214) partners', 'parent': 'Germany 2010 Export Partner Share ', 'value': 230881856.102528}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Germany 2010 Export Partner Share ', 'value': 246360439.3597655}, {'data': {'description': 'Trade Value($):32,491,316.56 </br> Share(%):     13.19'}, 'label': 'France', 'parent': 'Germany 2010 Export Partner Share ', 'value': 32491316.564508}, {'data': {'description': 'Trade Value($):25,300,666.12 </br> Share(%):     10.27'}, 'label': 'United States', 'parent': 'Germany 2010 Export Partner Share ', 'value': 25300666.1247942}, {'data': {'description': 'Trade Value($):22,116,291.53 </br> Share(%):      8.98'}, 'label': 'United Kingdom', 'parent': 'Germany 2010 Export Partner Share ', 'value': 22116291.5299522}, {'data': {'description': 'Trade Value($):21,169,860.70 </br> Share(%):      8.59'}, 'label': 'China', 'parent': 'Germany 2010 Export Partner Share ', 'value': 21169860.6990605}, {'data': {'description': 'Trade Value($):15,481,190.23 </br> Share(%):      6.28'}, 'label': 'Italy', 'parent': 'Germany 2010 Export Partner Share ', 'value': 15481190.2283646}, {'data': {'description': 'Trade Value($):129,801,114.21 </br> Share(%):     52.69'}, 'label': 'Others (202) partners', 'parent': 'Germany 2010 Export Partner Share ', 'value': 129801114.213086}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Germany 2010 Export Partner Share ', 'value': 1061189841.6223781}, {'data': {'description': 'Trade Value($):101,734,123.56 </br> Share(%):      9.59'}, 'label': 'France', 'parent': 'Germany 2010 Export Partner Share ', 'value': 101734123.564033}, {'data': {'description': 'Trade Value($):80,573,523.89 </br> Share(%):      7.59'}, 'label': 'United States', 'parent': 'Germany 2010 Export Partner Share ', 'value': 80573523.8898878}, {'data': {'description': 'Trade Value($):66,109,132.80 </br> Share(%):      6.23'}, 'label': 'China', 'parent': 'Germany 2010 Export Partner Share ', 'value': 66109132.8023974}, {'data': {'description': 'Trade Value($):65,493,370.41 </br> Share(%):      6.17'}, 'label': 'United Kingdom', 'parent': 'Germany 2010 Export Partner Share ', 'value': 65493370.408287}, {'data': {'description': 'Trade Value($):62,753,077.48 </br> Share(%):      5.91'}, 'label': 'Italy', 'parent': 'Germany 2010 Export Partner Share ', 'value': 62753077.4813019}, {'data': {'description': 'Trade Value($):684,526,613.48 </br> Share(%):     64.51'}, 'label': 'Others (223) partners', 'parent': 'Germany 2010 Export Partner Share ', 'value': 684526613.476471}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Germany 2010 Export Partner Share ', 'value': 130064777.45646954}, {'data': {'description': 'Trade Value($):11,395,992.98 </br> Share(%):      8.76'}, 'label': 'United States', 'parent': 'Germany 2010 Export Partner Share ', 'value': 11395992.9750714}, {'data': {'description': 'Trade Value($):11,164,515.15 </br> Share(%):      8.58'}, 'label': 'France', 'parent': 'Germany 2010 Export Partner Share ', 'value': 11164515.1457694}, {'data': {'description': 'Trade Value($):8,898,511.04 </br> Share(%):      6.84'}, 'label': 'Netherlands', 'parent': 'Germany 2010 Export Partner Share ', 'value': 8898511.04229765}, {'data': {'description': 'Trade Value($):7,017,103.24 </br> Share(%):      5.40'}, 'label': 'China', 'parent': 'Germany 2010 Export Partner Share ', 'value': 7017103.2353407}, {'data': {'description': 'Trade Value($):6,935,859.99 </br> Share(%):      5.33'}, 'label': 'United Kingdom', 'parent': 'Germany 2010 Export Partner Share ', 'value': 6935859.98588718}, {'data': {'description': 'Trade Value($):84,652,795.07 </br> Share(%):     65.09'}, 'label': 'Others (214) partners', 'parent': 'Germany 2010 Export Partner Share ', 'value': 84652795.0721032}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Germany 2011 Export Partner Share ', 'value': 25489648.056544}, {'data': {'description': 'Trade Value($):4,280,181.11 </br> Share(%):     16.79'}, 'label': 'Netherlands', 'parent': 'Germany 2011 Export Partner Share ', 'value': 4280181.108898}, {'data': {'description': 'Trade Value($):3,834,916.42 </br> Share(%):     15.04'}, 'label': 'Italy', 'parent': 'Germany 2011 Export Partner Share ', 'value': 3834916.424677}, {'data': {'description': 'Trade Value($):2,117,301.04 </br> Share(%):      8.31'}, 'label': 'France', 'parent': 'Germany 2011 Export Partner Share ', 'value': 2117301.044821}, {'data': {'description': 'Trade Value($):1,660,522.28 </br> Share(%):      6.51'}, 'label': 'Austria', 'parent': 'Germany 2011 Export Partner Share ', 'value': 1660522.284686}, {'data': {'description': 'Trade Value($):1,373,804.23 </br> Share(%):      5.39'}, 'label': 'Poland', 'parent': 'Germany 2011 Export Partner Share ', 'value': 1373804.233935}, {'data': {'description': 'Trade Value($):12,222,922.96 </br> Share(%):     47.95'}, 'label': 'Others (167) partners', 'parent': 'Germany 2011 Export Partner Share ', 'value': 12222922.959527}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Germany 2011 Export Partner Share ', 'value': 19010604.39934}, {'data': {'description': 'Trade Value($):3,251,119.61 </br> Share(%):     17.10'}, 'label': 'Netherlands', 'parent': 'Germany 2011 Export Partner Share ', 'value': 3251119.607878}, {'data': {'description': 'Trade Value($):1,621,314.18 </br> Share(%):      8.53'}, 'label': 'France', 'parent': 'Germany 2011 Export Partner Share ', 'value': 1621314.177924}, {'data': {'description': 'Trade Value($):1,404,370.37 </br> Share(%):      7.39'}, 'label': 'Poland', 'parent': 'Germany 2011 Export Partner Share ', 'value': 1404370.373068}, {'data': {'description': 'Trade Value($):1,279,046.07 </br> Share(%):      6.73'}, 'label': 'Austria', 'parent': 'Germany 2011 Export Partner Share ', 'value': 1279046.072605}, {'data': {'description': 'Trade Value($):1,213,385.56 </br> Share(%):      6.38'}, 'label': 'Belgium', 'parent': 'Germany 2011 Export Partner Share ', 'value': 1213385.558311}, {'data': {'description': 'Trade Value($):10,241,368.61 </br> Share(%):     53.87'}, 'label': 'Others (176) partners', 'parent': 'Germany 2011 Export Partner Share ', 'value': 10241368.609554}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Germany 2011 Export Partner Share ', 'value': 42046385.316408}, {'data': {'description': 'Trade Value($):4,484,337.06 </br> Share(%):     10.67'}, 'label': 'France', 'parent': 'Germany 2011 Export Partner Share ', 'value': 4484337.059784}, {'data': {'description': 'Trade Value($):4,422,918.65 </br> Share(%):     10.52'}, 'label': 'Netherlands', 'parent': 'Germany 2011 Export Partner Share ', 'value': 4422918.652494}, {'data': {'description': 'Trade Value($):3,531,586.44 </br> Share(%):      8.40'}, 'label': 'Italy', 'parent': 'Germany 2011 Export Partner Share ', 'value': 3531586.441267}, {'data': {'description': 'Trade Value($):3,370,095.22 </br> Share(%):      8.02'}, 'label': 'United Kingdom', 'parent': 'Germany 2011 Export Partner Share ', 'value': 3370095.224704}, {'data': {'description': 'Trade Value($):2,832,978.65 </br> Share(%):      6.74'}, 'label': 'Austria', 'parent': 'Germany 2011 Export Partner Share ', 'value': 2832978.651844}, {'data': {'description': 'Trade Value($):23,404,469.29 </br> Share(%):     55.66'}, 'label': 'Others (187) partners', 'parent': 'Germany 2011 Export Partner Share ', 'value': 23404469.286315}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Germany 2011 Export Partner Share ', 'value': 3476086.308389}, {'data': {'description': 'Trade Value($):757,627.55 </br> Share(%):     21.80'}, 'label': 'Netherlands', 'parent': 'Germany 2011 Export Partner Share ', 'value': 757627.553896}, {'data': {'description': 'Trade Value($):466,231.27 </br> Share(%):     13.41'}, 'label': 'Belgium', 'parent': 'Germany 2011 Export Partner Share ', 'value': 466231.266864}, {'data': {'description': 'Trade Value($):326,886.46 </br> Share(%):      9.40'}, 'label': 'France', 'parent': 'Germany 2011 Export Partner Share ', 'value': 326886.46444}, {'data': {'description': 'Trade Value($):203,600.77 </br> Share(%):      5.86'}, 'label': 'Poland', 'parent': 'Germany 2011 Export Partner Share ', 'value': 203600.770858}, {'data': {'description': 'Trade Value($):190,652.46 </br> Share(%):      5.48'}, 'label': 'Austria', 'parent': 'Germany 2011 Export Partner Share ', 'value': 190652.457721}, {'data': {'description': 'Trade Value($):1,531,087.79 </br> Share(%):     44.05'}, 'label': 'Others (168) partners', 'parent': 'Germany 2011 Export Partner Share ', 'value': 1531087.79461}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Germany 2011 Export Partner Share ', 'value': 172814512.90683}, {'data': {'description': 'Trade Value($):17,428,666.37 </br> Share(%):     10.09'}, 'label': 'Belgium', 'parent': 'Germany 2011 Export Partner Share ', 'value': 17428666.372317}, {'data': {'description': 'Trade Value($):16,534,247.32 </br> Share(%):      9.57'}, 'label': 'Netherlands', 'parent': 'Germany 2011 Export Partner Share ', 'value': 16534247.324172}, {'data': {'description': 'Trade Value($):13,673,028.07 </br> Share(%):      7.91'}, 'label': 'France', 'parent': 'Germany 2011 Export Partner Share ', 'value': 13673028.069355}, {'data': {'description': 'Trade Value($):13,521,834.08 </br> Share(%):      7.82'}, 'label': 'United States', 'parent': 'Germany 2011 Export Partner Share ', 'value': 13521834.078339}, {'data': {'description': 'Trade Value($):9,556,893.48 </br> Share(%):      5.53'}, 'label': 'Italy', 'parent': 'Germany 2011 Export Partner Share ', 'value': 9556893.475383}, {'data': {'description': 'Trade Value($):102,099,843.59 </br> Share(%):     59.08'}, 'label': 'Others (198) partners', 'parent': 'Germany 2011 Export Partner Share ', 'value': 102099843.587264}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Germany 2011 Export Partner Share ', 'value': 80732564.17635211}, {'data': {'description': 'Trade Value($):8,125,676.59 </br> Share(%):     10.06'}, 'label': 'France', 'parent': 'Germany 2011 Export Partner Share ', 'value': 8125676.591853}, {'data': {'description': 'Trade Value($):6,016,727.80 </br> Share(%):      7.45'}, 'label': 'Italy', 'parent': 'Germany 2011 Export Partner Share ', 'value': 6016727.79634}, {'data': {'description': 'Trade Value($):5,486,081.38 </br> Share(%):      6.80'}, 'label': 'Netherlands', 'parent': 'Germany 2011 Export Partner Share ', 'value': 5486081.383668}, {'data': {'description': 'Trade Value($):5,288,859.29 </br> Share(%):      6.55'}, 'label': 'Poland', 'parent': 'Germany 2011 Export Partner Share ', 'value': 5288859.289815}, {'data': {'description': 'Trade Value($):4,550,656.78 </br> Share(%):      5.64'}, 'label': 'Austria', 'parent': 'Germany 2011 Export Partner Share ', 'value': 4550656.779646}, {'data': {'description': 'Trade Value($):51,264,562.34 </br> Share(%):     63.50'}, 'label': 'Others (203) partners', 'parent': 'Germany 2011 Export Partner Share ', 'value': 51264562.3350301}]"
