2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Norway 2007 Export Partner Share ', 'value': 3358085.808797133}, {'data': {'description': 'Trade Value($):463,002.12 </br> Share(%):     13.79'}, 'label': 'United Kingdom', 'parent': 'Norway 2007 Export Partner Share ', 'value': 463002.120924521}, {'data': {'description': 'Trade Value($):446,121.00 </br> Share(%):     13.28'}, 'label': 'Sweden', 'parent': 'Norway 2007 Export Partner Share ', 'value': 446120.999289875}, {'data': {'description': 'Trade Value($):267,862.32 </br> Share(%):      7.98'}, 'label': 'Germany', 'parent': 'Norway 2007 Export Partner Share ', 'value': 267862.317376398}, {'data': {'description': 'Trade Value($):262,159.09 </br> Share(%):      7.81'}, 'label': 'Denmark', 'parent': 'Norway 2007 Export Partner Share ', 'value': 262159.090555641}, {'data': {'description': 'Trade Value($):237,689.42 </br> Share(%):      7.08'}, 'label': 'Singapore', 'parent': 'Norway 2007 Export Partner Share ', 'value': 237689.423668748}, {'data': {'description': 'Trade Value($):1,681,251.86 </br> Share(%):     50.07'}, 'label': 'Others (138) partners', 'parent': 'Norway 2007 Export Partner Share ', 'value': 1681251.85698195}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Norway 2007 Export Partner Share ', 'value': 24446255.90771141}, {'data': {'description': 'Trade Value($):3,018,688.98 </br> Share(%):     12.35'}, 'label': 'Sweden', 'parent': 'Norway 2007 Export Partner Share ', 'value': 3018688.9771215}, {'data': {'description': 'Trade Value($):2,168,034.25 </br> Share(%):      8.87'}, 'label': 'Germany', 'parent': 'Norway 2007 Export Partner Share ', 'value': 2168034.25093867}, {'data': {'description': 'Trade Value($):2,052,197.20 </br> Share(%):      8.39'}, 'label': 'United Kingdom', 'parent': 'Norway 2007 Export Partner Share ', 'value': 2052197.1967459}, {'data': {'description': 'Trade Value($):2,041,186.89 </br> Share(%):      8.35'}, 'label': 'United States', 'parent': 'Norway 2007 Export Partner Share ', 'value': 2041186.89125558}, {'data': {'description': 'Trade Value($):1,388,255.74 </br> Share(%):      5.68'}, 'label': 'Denmark', 'parent': 'Norway 2007 Export Partner Share ', 'value': 1388255.73720276}, {'data': {'description': 'Trade Value($):13,777,892.85 </br> Share(%):     56.36'}, 'label': 'Others (191) partners', 'parent': 'Norway 2007 Export Partner Share ', 'value': 13777892.854447}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Norway 2007 Export Partner Share ', 'value': 7685440.922317378}, {'data': {'description': 'Trade Value($):1,116,116.98 </br> Share(%):     14.52'}, 'label': 'United Kingdom', 'parent': 'Norway 2007 Export Partner Share ', 'value': 1116116.98036167}, {'data': {'description': 'Trade Value($):953,791.27 </br> Share(%):     12.41'}, 'label': 'Germany', 'parent': 'Norway 2007 Export Partner Share ', 'value': 953791.266612011}, {'data': {'description': 'Trade Value($):901,483.19 </br> Share(%):     11.73'}, 'label': 'Sweden', 'parent': 'Norway 2007 Export Partner Share ', 'value': 901483.189760471}, {'data': {'description': 'Trade Value($):634,131.88 </br> Share(%):      8.25'}, 'label': 'United States', 'parent': 'Norway 2007 Export Partner Share ', 'value': 634131.878112136}, {'data': {'description': 'Trade Value($):487,783.77 </br> Share(%):      6.35'}, 'label': 'Netherlands', 'parent': 'Norway 2007 Export Partner Share ', 'value': 487783.77135494}, {'data': {'description': 'Trade Value($):3,592,133.84 </br> Share(%):     46.74'}, 'label': 'Others (175) partners', 'parent': 'Norway 2007 Export Partner Share ', 'value': 3592133.83611615}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Norway 2008 Export Partner Share ', 'value': 6641583.599415745}, {'data': {'description': 'Trade Value($):713,995.01 </br> Share(%):     10.75'}, 'label': 'France', 'parent': 'Norway 2008 Export Partner Share ', 'value': 713995.005387625}, {'data': {'description': 'Trade Value($):693,210.06 </br> Share(%):     10.44'}, 'label': 'Russian Federation', 'parent': 'Norway 2008 Export Partner Share ', 'value': 693210.05601787}, {'data': {'description': 'Trade Value($):492,321.74 </br> Share(%):      7.41'}, 'label': 'Denmark', 'parent': 'Norway 2008 Export Partner Share ', 'value': 492321.739421775}, {'data': {'description': 'Trade Value($):429,150.53 </br> Share(%):      6.46'}, 'label': 'Poland', 'parent': 'Norway 2008 Export Partner Share ', 'value': 429150.52944711}, {'data': {'description': 'Trade Value($):385,897.36 </br> Share(%):      5.81'}, 'label': 'Japan', 'parent': 'Norway 2008 Export Partner Share ', 'value': 385897.358917045}, {'data': {'description': 'Trade Value($):3,927,008.91 </br> Share(%):     59.13'}, 'label': 'Others (125) partners', 'parent': 'Norway 2008 Export Partner Share ', 'value': 3927008.91022432}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Norway 2008 Export Partner Share ', 'value': 282024.76473827503}, {'data': {'description': 'Trade Value($):79,188.96 </br> Share(%):     28.08'}, 'label': 'Sweden', 'parent': 'Norway 2008 Export Partner Share ', 'value': 79188.958213675}, {'data': {'description': 'Trade Value($):47,764.28 </br> Share(%):     16.94'}, 'label': 'United States', 'parent': 'Norway 2008 Export Partner Share ', 'value': 47764.28224789}, {'data': {'description': 'Trade Value($):26,079.85 </br> Share(%):      9.25'}, 'label': 'Denmark', 'parent': 'Norway 2008 Export Partner Share ', 'value': 26079.848655685}, {'data': {'description': 'Trade Value($):18,032.03 </br> Share(%):      6.39'}, 'label': 'Greece', 'parent': 'Norway 2008 Export Partner Share ', 'value': 18032.029670235}, {'data': {'description': 'Trade Value($):16,907.67 </br> Share(%):      6.00'}, 'label': 'United Kingdom', 'parent': 'Norway 2008 Export Partner Share ', 'value': 16907.66898437}, {'data': {'description': 'Trade Value($):94,051.98 </br> Share(%):     33.35'}, 'label': 'Others (66) partners', 'parent': 'Norway 2008 Export Partner Share ', 'value': 94051.97696642}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Norway 2008 Export Partner Share ', 'value': 578136.411549245}, {'data': {'description': 'Trade Value($):227,514.01 </br> Share(%):     39.35'}, 'label': 'Sweden', 'parent': 'Norway 2008 Export Partner Share ', 'value': 227514.012701375}, {'data': {'description': 'Trade Value($):82,150.48 </br> Share(%):     14.21'}, 'label': 'Denmark', 'parent': 'Norway 2008 Export Partner Share ', 'value': 82150.48345137}, {'data': {'description': 'Trade Value($):47,187.00 </br> Share(%):      8.16'}, 'label': 'United Kingdom', 'parent': 'Norway 2008 Export Partner Share ', 'value': 47186.99950832}, {'data': {'description': 'Trade Value($):45,604.17 </br> Share(%):      7.89'}, 'label': 'United States', 'parent': 'Norway 2008 Export Partner Share ', 'value': 45604.165681115}, {'data': {'description': 'Trade Value($):43,360.45 </br> Share(%):      7.50'}, 'label': 'Finland', 'parent': 'Norway 2008 Export Partner Share ', 'value': 43360.45406216}, {'data': {'description': 'Trade Value($):132,320.30 </br> Share(%):     22.89'}, 'label': 'Others (102) partners', 'parent': 'Norway 2008 Export Partner Share ', 'value': 132320.296144905}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Norway 2008 Export Partner Share ', 'value': 568799.822093275}, {'data': {'description': 'Trade Value($):126,696.02 </br> Share(%):     22.27'}, 'label': 'Germany', 'parent': 'Norway 2008 Export Partner Share ', 'value': 126696.018069695}, {'data': {'description': 'Trade Value($):67,867.02 </br> Share(%):     11.93'}, 'label': 'Netherlands', 'parent': 'Norway 2008 Export Partner Share ', 'value': 67867.01747411}, {'data': {'description': 'Trade Value($):46,989.40 </br> Share(%):      8.26'}, 'label': 'China', 'parent': 'Norway 2008 Export Partner Share ', 'value': 46989.39805036}, {'data': {'description': 'Trade Value($):44,456.64 </br> Share(%):      7.82'}, 'label': 'Denmark', 'parent': 'Norway 2008 Export Partner Share ', 'value': 44456.639919695}, {'data': {'description': 'Trade Value($):42,786.49 </br> Share(%):      7.52'}, 'label': 'United Kingdom', 'parent': 'Norway 2008 Export Partner Share ', 'value': 42786.48869914}, {'data': {'description': 'Trade Value($):240,004.26 </br> Share(%):     42.19'}, 'label': 'Others (73) partners', 'parent': 'Norway 2008 Export Partner Share ', 'value': 240004.259880275}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Norway 2008 Export Partner Share ', 'value': 3756898.357762495}, {'data': {'description': 'Trade Value($):674,793.14 </br> Share(%):     17.96'}, 'label': 'Germany', 'parent': 'Norway 2008 Export Partner Share ', 'value': 674793.141873495}, {'data': {'description': 'Trade Value($):364,804.31 </br> Share(%):      9.71'}, 'label': 'United States', 'parent': 'Norway 2008 Export Partner Share ', 'value': 364804.306471485}, {'data': {'description': 'Trade Value($):318,946.37 </br> Share(%):      8.49'}, 'label': 'Japan', 'parent': 'Norway 2008 Export Partner Share ', 'value': 318946.36981763}, {'data': {'description': 'Trade Value($):287,500.51 </br> Share(%):      7.65'}, 'label': 'Ireland', 'parent': 'Norway 2008 Export Partner Share ', 'value': 287500.50501782}, {'data': {'description': 'Trade Value($):265,669.98 </br> Share(%):      7.07'}, 'label': 'Sweden', 'parent': 'Norway 2008 Export Partner Share ', 'value': 265669.981325475}, {'data': {'description': 'Trade Value($):1,845,184.05 </br> Share(%):     49.11'}, 'label': 'Others (136) partners', 'parent': 'Norway 2008 Export Partner Share ', 'value': 1845184.05325659}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Norway 2008 Export Partner Share ', 'value': 643137.23607423}, {'data': {'description': 'Trade Value($):210,831.57 </br> Share(%):     32.78'}, 'label': 'Sweden', 'parent': 'Norway 2008 Export Partner Share ', 'value': 210831.565747865}, {'data': {'description': 'Trade Value($):57,666.50 </br> Share(%):      8.97'}, 'label': 'Denmark', 'parent': 'Norway 2008 Export Partner Share ', 'value': 57666.496816985}, {'data': {'description': 'Trade Value($):44,385.34 </br> Share(%):      6.90'}, 'label': 'United Kingdom', 'parent': 'Norway 2008 Export Partner Share ', 'value': 44385.340260045}, {'data': {'description': 'Trade Value($):31,975.91 </br> Share(%):      4.97'}, 'label': 'Finland', 'parent': 'Norway 2008 Export Partner Share ', 'value': 31975.905863265}, {'data': {'description': 'Trade Value($):28,798.31 </br> Share(%):      4.48'}, 'label': 'Germany', 'parent': 'Norway 2008 Export Partner Share ', 'value': 28798.306646185}, {'data': {'description': 'Trade Value($):269,479.62 </br> Share(%):     41.90'}, 'label': 'Others (137) partners', 'parent': 'Norway 2008 Export Partner Share ', 'value': 269479.620739885}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Norway 2008 Export Partner Share ', 'value': 134063.80128084}, {'data': {'description': 'Trade Value($):36,809.48 </br> Share(%):     27.46'}, 'label': 'Finland', 'parent': 'Norway 2008 Export Partner Share ', 'value': 36809.480943455}, {'data': {'description': 'Trade Value($):13,922.08 </br> Share(%):     10.38'}, 'label': 'Denmark', 'parent': 'Norway 2008 Export Partner Share ', 'value': 13922.080621295}, {'data': {'description': 'Trade Value($):11,433.46 </br> Share(%):      8.53'}, 'label': 'Sweden', 'parent': 'Norway 2008 Export Partner Share ', 'value': 11433.460265415}, {'data': {'description': 'Trade Value($):10,629.05 </br> Share(%):      7.93'}, 'label': 'Italy', 'parent': 'Norway 2008 Export Partner Share ', 'value': 10629.054430775}, {'data': {'description': 'Trade Value($):10,321.60 </br> Share(%):      7.70'}, 'label': 'France', 'parent': 'Norway 2008 Export Partner Share ', 'value': 10321.601177795}, {'data': {'description': 'Trade Value($):50,948.12 </br> Share(%):     38.00'}, 'label': 'Others (72) partners', 'parent': 'Norway 2008 Export Partner Share ', 'value': 50948.123842105}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Norway 2008 Export Partner Share ', 'value': 1904620.55326446}, {'data': {'description': 'Trade Value($):349,107.33 </br> Share(%):     18.33'}, 'label': 'Sweden', 'parent': 'Norway 2008 Export Partner Share ', 'value': 349107.32939592}, {'data': {'description': 'Trade Value($):307,379.68 </br> Share(%):     16.14'}, 'label': 'Germany', 'parent': 'Norway 2008 Export Partner Share ', 'value': 307379.67707876}, {'data': {'description': 'Trade Value($):192,955.16 </br> Share(%):     10.13'}, 'label': 'United Kingdom', 'parent': 'Norway 2008 Export Partner Share ', 'value': 192955.155434995}, {'data': {'description': 'Trade Value($):160,301.81 </br> Share(%):      8.42'}, 'label': 'Belgium', 'parent': 'Norway 2008 Export Partner Share ', 'value': 160301.810606455}, {'data': {'description': 'Trade Value($):125,684.61 </br> Share(%):      6.60'}, 'label': 'United States', 'parent': 'Norway 2008 Export Partner Share ', 'value': 125684.61308018}, {'data': {'description': 'Trade Value($):769,191.97 </br> Share(%):     40.39'}, 'label': 'Others (117) partners', 'parent': 'Norway 2008 Export Partner Share ', 'value': 769191.96766815}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Norway 2008 Export Partner Share ', 'value': 301839.21568698005}, {'data': {'description': 'Trade Value($):66,052.71 </br> Share(%):     21.88'}, 'label': 'Sweden', 'parent': 'Norway 2008 Export Partner Share ', 'value': 66052.708068695}, {'data': {'description': 'Trade Value($):36,340.77 </br> Share(%):     12.04'}, 'label': 'Denmark', 'parent': 'Norway 2008 Export Partner Share ', 'value': 36340.77216177}, {'data': {'description': 'Trade Value($):23,397.14 </br> Share(%):      7.75'}, 'label': 'United States', 'parent': 'Norway 2008 Export Partner Share ', 'value': 23397.136417015}, {'data': {'description': 'Trade Value($):17,715.77 </br> Share(%):      5.87'}, 'label': 'Lithuania', 'parent': 'Norway 2008 Export Partner Share ', 'value': 17715.77056443}, {'data': {'description': 'Trade Value($):15,826.88 </br> Share(%):      5.24'}, 'label': 'United Kingdom', 'parent': 'Norway 2008 Export Partner Share ', 'value': 15826.87763346}, {'data': {'description': 'Trade Value($):142,505.95 </br> Share(%):     47.21'}, 'label': 'Others (133) partners', 'parent': 'Norway 2008 Export Partner Share ', 'value': 142505.95084161}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Norway 2008 Export Partner Share ', 'value': 43291.144828439996}, {'data': {'description': 'Trade Value($):20,909.09 </br> Share(%):     48.30'}, 'label': 'Sweden', 'parent': 'Norway 2008 Export Partner Share ', 'value': 20909.090174725}, {'data': {'description': 'Trade Value($):8,659.47 </br> Share(%):     20.00'}, 'label': 'Germany', 'parent': 'Norway 2008 Export Partner Share ', 'value': 8659.470348915}, {'data': {'description': 'Trade Value($):3,468.13 </br> Share(%):      8.01'}, 'label': 'Denmark', 'parent': 'Norway 2008 Export Partner Share ', 'value': 3468.132785825}, {'data': {'description': 'Trade Value($):1,906.45 </br> Share(%):      4.40'}, 'label': 'Finland', 'parent': 'Norway 2008 Export Partner Share ', 'value': 1906.4471898}, {'data': {'description': 'Trade Value($):1,553.20 </br> Share(%):      3.59'}, 'label': 'Iceland', 'parent': 'Norway 2008 Export Partner Share ', 'value': 1553.19782837}, {'data': {'description': 'Trade Value($):6,794.81 </br> Share(%):     15.70'}, 'label': 'Others (78) partners', 'parent': 'Norway 2008 Export Partner Share ', 'value': 6794.806500805}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Norway 2008 Export Partner Share ', 'value': 719721.63295139}, {'data': {'description': 'Trade Value($):153,778.91 </br> Share(%):     21.37'}, 'label': 'United Kingdom', 'parent': 'Norway 2008 Export Partner Share ', 'value': 153778.912138755}, {'data': {'description': 'Trade Value($):95,758.30 </br> Share(%):     13.30'}, 'label': 'Sweden', 'parent': 'Norway 2008 Export Partner Share ', 'value': 95758.29858428}, {'data': {'description': 'Trade Value($):89,929.42 </br> Share(%):     12.50'}, 'label': 'United States', 'parent': 'Norway 2008 Export Partner Share ', 'value': 89929.42295042}, {'data': {'description': 'Trade Value($):63,012.16 </br> Share(%):      8.76'}, 'label': 'Japan', 'parent': 'Norway 2008 Export Partner Share ', 'value': 63012.159233635}, {'data': {'description': 'Trade Value($):62,618.96 </br> Share(%):      8.70'}, 'label': 'Germany', 'parent': 'Norway 2008 Export Partner Share ', 'value': 62618.960928045}, {'data': {'description': 'Trade Value($):254,623.88 </br> Share(%):     35.38'}, 'label': 'Others (100) partners', 'parent': 'Norway 2008 Export Partner Share ', 'value': 254623.879116255}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Norway 2008 Export Partner Share ', 'value': 9382530.628810726}, {'data': {'description': 'Trade Value($):1,978,310.74 </br> Share(%):     21.09'}, 'label': 'Germany', 'parent': 'Norway 2008 Export Partner Share ', 'value': 1978310.74371172}, {'data': {'description': 'Trade Value($):1,609,100.67 </br> Share(%):     17.15'}, 'label': 'Netherlands', 'parent': 'Norway 2008 Export Partner Share ', 'value': 1609100.6727066}, {'data': {'description': 'Trade Value($):708,004.82 </br> Share(%):      7.55'}, 'label': 'Sweden', 'parent': 'Norway 2008 Export Partner Share ', 'value': 708004.81819668}, {'data': {'description': 'Trade Value($):691,204.99 </br> Share(%):      7.37'}, 'label': 'United Kingdom', 'parent': 'Norway 2008 Export Partner Share ', 'value': 691204.99356012}, {'data': {'description': 'Trade Value($):616,609.38 </br> Share(%):      6.57'}, 'label': 'France', 'parent': 'Norway 2008 Export Partner Share ', 'value': 616609.376690645}, {'data': {'description': 'Trade Value($):3,779,300.02 </br> Share(%):     40.28'}, 'label': 'Others (95) partners', 'parent': 'Norway 2008 Export Partner Share ', 'value': 3779300.02394496}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Norway 2008 Export Partner Share ', 'value': 12323833.164056916}, {'data': {'description': 'Trade Value($):2,186,841.26 </br> Share(%):     17.74'}, 'label': 'Germany', 'parent': 'Norway 2008 Export Partner Share ', 'value': 2186841.26360929}, {'data': {'description': 'Trade Value($):1,959,888.55 </br> Share(%):     15.90'}, 'label': 'Netherlands', 'parent': 'Norway 2008 Export Partner Share ', 'value': 1959888.55208402}, {'data': {'description': 'Trade Value($):1,150,656.43 </br> Share(%):      9.34'}, 'label': 'Sweden', 'parent': 'Norway 2008 Export Partner Share ', 'value': 1150656.43350004}, {'data': {'description': 'Trade Value($):739,779.87 </br> Share(%):      6.00'}, 'label': 'United Kingdom', 'parent': 'Norway 2008 Export Partner Share ', 'value': 739779.87242403}, {'data': {'description': 'Trade Value($):659,231.86 </br> Share(%):      5.35'}, 'label': 'France', 'parent': 'Norway 2008 Export Partner Share ', 'value': 659231.860392445}, {'data': {'description': 'Trade Value($):5,627,435.18 </br> Share(%):     45.66'}, 'label': 'Others (162) partners', 'parent': 'Norway 2008 Export Partner Share ', 'value': 5627435.18204709}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Norway 2008 Export Partner Share ', 'value': 11643165.12171766}, {'data': {'description': 'Trade Value($):1,188,869.35 </br> Share(%):     10.21'}, 'label': 'Sweden', 'parent': 'Norway 2008 Export Partner Share ', 'value': 1188869.35249014}, {'data': {'description': 'Trade Value($):974,939.41 </br> Share(%):      8.37'}, 'label': 'Korea, Rep.', 'parent': 'Norway 2008 Export Partner Share ', 'value': 974939.413250255}, {'data': {'description': 'Trade Value($):782,732.51 </br> Share(%):      6.72'}, 'label': 'United Kingdom', 'parent': 'Norway 2008 Export Partner Share ', 'value': 782732.51434789}, {'data': {'description': 'Trade Value($):777,325.43 </br> Share(%):      6.68'}, 'label': 'China', 'parent': 'Norway 2008 Export Partner Share ', 'value': 777325.43277002}, {'data': {'description': 'Trade Value($):727,009.66 </br> Share(%):      6.24'}, 'label': 'United States', 'parent': 'Norway 2008 Export Partner Share ', 'value': 727009.656926725}, {'data': {'description': 'Trade Value($):7,192,288.75 </br> Share(%):     61.77'}, 'label': 'Others (187) partners', 'parent': 'Norway 2008 Export Partner Share ', 'value': 7192288.75193263}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Norway 2008 Export Partner Share ', 'value': 3717785.19302498}, {'data': {'description': 'Trade Value($):473,898.22 </br> Share(%):     12.75'}, 'label': 'Germany', 'parent': 'Norway 2008 Export Partner Share ', 'value': 473898.215524305}, {'data': {'description': 'Trade Value($):414,862.91 </br> Share(%):     11.16'}, 'label': 'Denmark', 'parent': 'Norway 2008 Export Partner Share ', 'value': 414862.90956831}, {'data': {'description': 'Trade Value($):409,886.28 </br> Share(%):     11.03'}, 'label': 'Sweden', 'parent': 'Norway 2008 Export Partner Share ', 'value': 409886.27630348}, {'data': {'description': 'Trade Value($):261,414.89 </br> Share(%):      7.03'}, 'label': 'Netherlands', 'parent': 'Norway 2008 Export Partner Share ', 'value': 261414.887212045}, {'data': {'description': 'Trade Value($):246,609.98 </br> Share(%):      6.63'}, 'label': 'Bermuda', 'parent': 'Norway 2008 Export Partner Share ', 'value': 246609.9784}, {'data': {'description': 'Trade Value($):1,911,112.93 </br> Share(%):     51.40'}, 'label': 'Others (137) partners', 'parent': 'Norway 2008 Export Partner Share ', 'value': 1911112.92601684}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof",
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Norway 2008 Export Partner Share ', 'value': 9662422.378938}, {'data': {'description': 'Trade Value($):1,242,890.74 </br> Share(%):     12.86'}, 'label': 'United Kingdom', 'parent': 'Norway 2008 Export Partner Share ', 'value': 1242890.73900363}, {'data': {'description': 'Trade Value($):1,228,674.23 </br> Share(%):     12.72'}, 'label': 'Germany', 'parent': 'Norway 2008 Export Partner Share ', 'value': 1228674.2349192}, {'data': {'description': 'Trade Value($):966,365.21 </br> Share(%):     10.00'}, 'label': 'Sweden', 'parent': 'Norway 2008 Export Partner Share ', 'value': 966365.210471585}, {'data': {'description': 'Trade Value($):896,991.20 </br> Share(%):      9.28'}, 'label': 'United States', 'parent': 'Norway 2008 Export Partner Share ', 'value': 896991.20209324}, {'data': {'description': 'Trade Value($):641,367.39 </br> Share(%):      6.64'}, 'label': 'Netherlands', 'parent': 'Norway 2008 Export Partner Share ', 'value': 641367.393698985}, {'data': {'description': 'Trade Value($):4,686,133.60 </br> Share(%):     48.50'}, 'label': 'Others (175) partners', 'parent': 'Norway 2008 Export Partner Share ', 'value': 4686133.59875136}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Norway 2009 Export Partner Share ', 'value': 6926078.569036937}, {'data': {'description': 'Trade Value($):746,783.49 </br> Share(%):     10.78'}, 'label': 'France', 'parent': 'Norway 2009 Export Partner Share ', 'value': 746783.485608757}, {'data': {'description': 'Trade Value($):724,544.41 </br> Share(%):     10.46'}, 'label': 'Russian Federation', 'parent': 'Norway 2009 Export Partner Share ', 'value': 724544.410070885}, {'data': {'description': 'Trade Value($):493,807.56 </br> Share(%):      7.13'}, 'label': 'Poland', 'parent': 'Norway 2009 Export Partner Share ', 'value': 493807.56136206}, {'data': {'description': 'Trade Value($):490,931.87 </br> Share(%):      7.09'}, 'label': 'Denmark', 'parent': 'Norway 2009 Export Partner Share ', 'value': 490931.872389921}, {'data': {'description': 'Trade Value($):364,149.24 </br> Share(%):      5.26'}, 'label': 'United Kingdom', 'parent': 'Norway 2009 Export Partner Share ', 'value': 364149.237258934}, {'data': {'description': 'Trade Value($):4,105,862.00 </br> Share(%):     59.28'}, 'label': 'Others (128) partners', 'parent': 'Norway 2009 Export Partner Share ', 'value': 4105862.00234638}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Norway 2009 Export Partner Share ', 'value': 200833.6746004948}, {'data': {'description': 'Trade Value($):44,604.22 </br> Share(%):     22.21'}, 'label': 'Sweden', 'parent': 'Norway 2009 Export Partner Share ', 'value': 44604.2187017935}, {'data': {'description': 'Trade Value($):32,008.24 </br> Share(%):     15.94'}, 'label': 'United States', 'parent': 'Norway 2009 Export Partner Share ', 'value': 32008.2448096656}, {'data': {'description': 'Trade Value($):15,586.03 </br> Share(%):      7.76'}, 'label': 'Germany', 'parent': 'Norway 2009 Export Partner Share ', 'value': 15586.0334285074}, {'data': {'description': 'Trade Value($):15,297.42 </br> Share(%):      7.62'}, 'label': 'Netherlands', 'parent': 'Norway 2009 Export Partner Share ', 'value': 15297.4161609587}, {'data': {'description': 'Trade Value($):13,904.08 </br> Share(%):      6.92'}, 'label': 'Denmark', 'parent': 'Norway 2009 Export Partner Share ', 'value': 13904.0841991536}, {'data': {'description': 'Trade Value($):79,433.68 </br> Share(%):     39.55'}, 'label': 'Others (66) partners', 'parent': 'Norway 2009 Export Partner Share ', 'value': 79433.677300416}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Norway 2009 Export Partner Share ', 'value': 493710.52703451517}, {'data': {'description': 'Trade Value($):188,340.01 </br> Share(%):     38.15'}, 'label': 'Sweden', 'parent': 'Norway 2009 Export Partner Share ', 'value': 188340.006545692}, {'data': {'description': 'Trade Value($):84,053.08 </br> Share(%):     17.02'}, 'label': 'Denmark', 'parent': 'Norway 2009 Export Partner Share ', 'value': 84053.0826036857}, {'data': {'description': 'Trade Value($):51,384.93 </br> Share(%):     10.41'}, 'label': 'Finland', 'parent': 'Norway 2009 Export Partner Share ', 'value': 51384.9318832572}, {'data': {'description': 'Trade Value($):33,421.67 </br> Share(%):      6.77'}, 'label': 'United States', 'parent': 'Norway 2009 Export Partner Share ', 'value': 33421.6720867109}, {'data': {'description': 'Trade Value($):30,792.46 </br> Share(%):      6.24'}, 'label': 'Germany', 'parent': 'Norway 2009 Export Partner Share ', 'value': 30792.4618580894}, {'data': {'description': 'Trade Value($):105,718.37 </br> Share(%):     21.41'}, 'label': 'Others (89) partners', 'parent': 'Norway 2009 Export Partner Share ', 'value': 105718.37205708}]"
