2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Madagascar 2005 Export Partner Share ', 'value': 117166.08413999999}, {'data': {'description': 'Trade Value($):87,376.12 </br> Share(%):     74.57'}, 'label': 'France', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 87376.120061}, {'data': {'description': 'Trade Value($):13,144.86 </br> Share(%):     11.22'}, 'label': 'Japan', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 13144.858738}, {'data': {'description': 'Trade Value($):6,317.74 </br> Share(%):      5.39'}, 'label': 'Unspecified', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 6317.737257}, {'data': {'description': 'Trade Value($):2,712.88 </br> Share(%):      2.32'}, 'label': 'Mauritius', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 2712.875437}, {'data': {'description': 'Trade Value($):2,247.75 </br> Share(%):      1.92'}, 'label': 'Thailand', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 2247.745439}, {'data': {'description': 'Trade Value($):5,366.75 </br> Share(%):      4.58'}, 'label': 'Others (32) partners', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 5366.747208}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Madagascar 2005 Export Partner Share ', 'value': 112629.751923}, {'data': {'description': 'Trade Value($):46,118.39 </br> Share(%):     40.95'}, 'label': 'France', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 46118.391262}, {'data': {'description': 'Trade Value($):20,958.85 </br> Share(%):     18.61'}, 'label': 'United States', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 20958.850877}, {'data': {'description': 'Trade Value($):12,223.36 </br> Share(%):     10.85'}, 'label': 'Singapore', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 12223.362999}, {'data': {'description': 'Trade Value($):6,412.84 </br> Share(%):      5.69'}, 'label': 'Germany', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 6412.837054}, {'data': {'description': 'Trade Value($):2,899.17 </br> Share(%):      2.57'}, 'label': 'Belgium', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 2899.165899}, {'data': {'description': 'Trade Value($):24,017.14 </br> Share(%):     21.32'}, 'label': 'Others (57) partners', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 24017.143832}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Madagascar 2005 Export Partner Share ', 'value': 30042.795898999997}, {'data': {'description': 'Trade Value($):16,590.62 </br> Share(%):     55.22'}, 'label': 'France', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 16590.617211}, {'data': {'description': 'Trade Value($):4,299.53 </br> Share(%):     14.31'}, 'label': 'Germany', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 4299.527402}, {'data': {'description': 'Trade Value($):3,983.86 </br> Share(%):     13.26'}, 'label': 'Netherlands', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 3983.856297}, {'data': {'description': 'Trade Value($):2,845.84 </br> Share(%):      9.47'}, 'label': 'Belgium', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 2845.841269}, {'data': {'description': 'Trade Value($):632.49 </br> Share(%):      2.11'}, 'label': 'United Kingdom', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 632.49027}, {'data': {'description': 'Trade Value($):1,690.46 </br> Share(%):      5.63'}, 'label': 'Others (19) partners', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 1690.46345}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Madagascar 2005 Export Partner Share ', 'value': 20569.710338999997}, {'data': {'description': 'Trade Value($):5,257.31 </br> Share(%):     25.56'}, 'label': 'Sweden', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 5257.309415}, {'data': {'description': 'Trade Value($):4,761.51 </br> Share(%):     23.15'}, 'label': 'Switzerland', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 4761.507674}, {'data': {'description': 'Trade Value($):4,154.47 </br> Share(%):     20.20'}, 'label': 'Italy', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 4154.467296}, {'data': {'description': 'Trade Value($):1,463.22 </br> Share(%):      7.11'}, 'label': 'Germany', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 1463.222649}, {'data': {'description': 'Trade Value($):1,335.92 </br> Share(%):      6.49'}, 'label': 'United Kingdom', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 1335.919887}, {'data': {'description': 'Trade Value($):3,597.28 </br> Share(%):     17.49'}, 'label': 'Others (25) partners', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 3597.283418}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Madagascar 2005 Export Partner Share ', 'value': 9719.328373}, {'data': {'description': 'Trade Value($):4,569.22 </br> Share(%):     47.01'}, 'label': 'France', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 4569.224724}, {'data': {'description': 'Trade Value($):707.77 </br> Share(%):      7.28'}, 'label': 'Singapore', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 707.771643}, {'data': {'description': 'Trade Value($):603.81 </br> Share(%):      6.21'}, 'label': 'Indonesia', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 603.808172}, {'data': {'description': 'Trade Value($):488.60 </br> Share(%):      5.03'}, 'label': 'India', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 488.598954}, {'data': {'description': 'Trade Value($):452.91 </br> Share(%):      4.66'}, 'label': 'Unspecified', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 452.914597}, {'data': {'description': 'Trade Value($):2,897.01 </br> Share(%):     29.81'}, 'label': 'Others (37) partners', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 2897.010283}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Madagascar 2005 Export Partner Share ', 'value': 2982.126343}, {'data': {'description': 'Trade Value($):1,320.80 </br> Share(%):     44.29'}, 'label': 'France', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 1320.796861}, {'data': {'description': 'Trade Value($):846.74 </br> Share(%):     28.39'}, 'label': 'Mauritius', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 846.737829}, {'data': {'description': 'Trade Value($):463.63 </br> Share(%):     15.55'}, 'label': 'Unspecified', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 463.625868}, {'data': {'description': 'Trade Value($):87.19 </br> Share(%):      2.92'}, 'label': 'Mauritania', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 87.192247}, {'data': {'description': 'Trade Value($):83.22 </br> Share(%):      2.79'}, 'label': 'Japan', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 83.218868}, {'data': {'description': 'Trade Value($):180.55 </br> Share(%):      6.05'}, 'label': 'Others (40) partners', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 180.55467}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Madagascar 2005 Export Partner Share ', 'value': 4621.138228}, {'data': {'description': 'Trade Value($):2,361.85 </br> Share(%):     51.11'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 2361.852884}, {'data': {'description': 'Trade Value($):1,069.12 </br> Share(%):     23.14'}, 'label': 'France', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 1069.120981}, {'data': {'description': 'Trade Value($):395.58 </br> Share(%):      8.56'}, 'label': 'China', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 395.58451}, {'data': {'description': 'Trade Value($):337.40 </br> Share(%):      7.30'}, 'label': 'Singapore', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 337.404281}, {'data': {'description': 'Trade Value($):281.69 </br> Share(%):      6.10'}, 'label': 'Japan', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 281.690731}, {'data': {'description': 'Trade Value($):175.48 </br> Share(%):      3.80'}, 'label': 'Others (17) partners', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 175.484841}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Madagascar 2005 Export Partner Share ', 'value': 65841.935315}, {'data': {'description': 'Trade Value($):29,068.97 </br> Share(%):     44.15'}, 'label': 'China', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 29068.973081}, {'data': {'description': 'Trade Value($):23,798.85 </br> Share(%):     36.15'}, 'label': 'France', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 23798.849553}, {'data': {'description': 'Trade Value($):6,487.30 </br> Share(%):      9.85'}, 'label': 'Mauritius', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 6487.297164}, {'data': {'description': 'Trade Value($):1,047.97 </br> Share(%):      1.59'}, 'label': 'Germany', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 1047.968091}, {'data': {'description': 'Trade Value($):796.46 </br> Share(%):      1.21'}, 'label': 'Comoros', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 796.460169}, {'data': {'description': 'Trade Value($):4,642.39 </br> Share(%):      7.05'}, 'label': 'Others (56) partners', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 4642.387257}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Madagascar 2005 Export Partner Share ', 'value': 351691.15732299996}, {'data': {'description': 'Trade Value($):160,479.27 </br> Share(%):     45.63'}, 'label': 'United States', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 160479.272009}, {'data': {'description': 'Trade Value($):84,711.18 </br> Share(%):     24.09'}, 'label': 'France', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 84711.183769}, {'data': {'description': 'Trade Value($):36,685.22 </br> Share(%):     10.43'}, 'label': 'Germany', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 36685.215844}, {'data': {'description': 'Trade Value($):12,873.92 </br> Share(%):      3.66'}, 'label': 'United Kingdom', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 12873.92}, {'data': {'description': 'Trade Value($):11,987.55 </br> Share(%):      3.41'}, 'label': 'Unspecified', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 11987.551856}, {'data': {'description': 'Trade Value($):44,954.01 </br> Share(%):     12.78'}, 'label': 'Others (70) partners', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 44954.013845}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Madagascar 2005 Export Partner Share ', 'value': 1377.851887}, {'data': {'description': 'Trade Value($):534.13 </br> Share(%):     38.77'}, 'label': 'France', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 534.126237}, {'data': {'description': 'Trade Value($):270.39 </br> Share(%):     19.62'}, 'label': 'Sri Lanka', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 270.390738}, {'data': {'description': 'Trade Value($):172.95 </br> Share(%):     12.55'}, 'label': 'Mauritius', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 172.951323}, {'data': {'description': 'Trade Value($):106.17 </br> Share(%):      7.71'}, 'label': 'Italy', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 106.172536}, {'data': {'description': 'Trade Value($):67.80 </br> Share(%):      4.92'}, 'label': 'United States', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 67.797075}, {'data': {'description': 'Trade Value($):226.41 </br> Share(%):     16.43'}, 'label': 'Others (24) partners', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 226.413978}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Madagascar 2005 Export Partner Share ', 'value': 19727.547754}, {'data': {'description': 'Trade Value($):7,785.99 </br> Share(%):     39.47'}, 'label': 'Thailand', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 7785.991975}, {'data': {'description': 'Trade Value($):3,502.56 </br> Share(%):     17.75'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 3502.562003}, {'data': {'description': 'Trade Value($):1,276.00 </br> Share(%):      6.47'}, 'label': 'France', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 1276.003818}, {'data': {'description': 'Trade Value($):1,166.13 </br> Share(%):      5.91'}, 'label': 'India', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 1166.129809}, {'data': {'description': 'Trade Value($):1,072.50 </br> Share(%):      5.44'}, 'label': 'United States', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 1072.503385}, {'data': {'description': 'Trade Value($):4,924.36 </br> Share(%):     24.96'}, 'label': 'Others (40) partners', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 4924.356764}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Madagascar 2005 Export Partner Share ', 'value': 29998.333404}, {'data': {'description': 'Trade Value($):8,697.89 </br> Share(%):     28.99'}, 'label': 'India', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 8697.894619}, {'data': {'description': 'Trade Value($):5,257.31 </br> Share(%):     17.53'}, 'label': 'Sweden', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 5257.309415}, {'data': {'description': 'Trade Value($):4,761.51 </br> Share(%):     15.87'}, 'label': 'Switzerland', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 4761.507674}, {'data': {'description': 'Trade Value($):4,154.47 </br> Share(%):     13.85'}, 'label': 'Italy', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 4154.467296}, {'data': {'description': 'Trade Value($):1,463.22 </br> Share(%):      4.88'}, 'label': 'Germany', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 1463.222649}, {'data': {'description': 'Trade Value($):5,663.93 </br> Share(%):     18.88'}, 'label': 'Others (28) partners', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 5663.931751}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Madagascar 2005 Export Partner Share ', 'value': 15130.437728}, {'data': {'description': 'Trade Value($):8,694.49 </br> Share(%):     57.46'}, 'label': 'India', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 8694.488311}, {'data': {'description': 'Trade Value($):2,080.89 </br> Share(%):     13.75'}, 'label': 'Unspecified', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 2080.886118}, {'data': {'description': 'Trade Value($):1,382.29 </br> Share(%):      9.14'}, 'label': 'France', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 1382.294528}, {'data': {'description': 'Trade Value($):768.01 </br> Share(%):      5.08'}, 'label': 'Japan', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 768.01168}, {'data': {'description': 'Trade Value($):574.00 </br> Share(%):      3.79'}, 'label': 'Comoros', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 574.00056}, {'data': {'description': 'Trade Value($):1,630.76 </br> Share(%):     10.78'}, 'label': 'Others (44) partners', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 1630.756531}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Madagascar 2005 Export Partner Share ', 'value': 23772.807136000003}, {'data': {'description': 'Trade Value($):5,051.75 </br> Share(%):     21.25'}, 'label': 'France', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 5051.752598}, {'data': {'description': 'Trade Value($):3,074.99 </br> Share(%):     12.93'}, 'label': 'Germany', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 3074.988953}, {'data': {'description': 'Trade Value($):1,979.21 </br> Share(%):      8.33'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 1979.209376}, {'data': {'description': 'Trade Value($):1,691.01 </br> Share(%):      7.11'}, 'label': 'Unspecified', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 1691.010119}, {'data': {'description': 'Trade Value($):1,432.60 </br> Share(%):      6.03'}, 'label': 'United States', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 1432.597325}, {'data': {'description': 'Trade Value($):10,543.25 </br> Share(%):     44.35'}, 'label': 'Others (58) partners', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 10543.248765}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Madagascar 2005 Export Partner Share ', 'value': 9000.279258}, {'data': {'description': 'Trade Value($):3,045.43 </br> Share(%):     33.84'}, 'label': 'France', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 3045.43336}, {'data': {'description': 'Trade Value($):1,786.98 </br> Share(%):     19.85'}, 'label': 'Kenya', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 1786.98186}, {'data': {'description': 'Trade Value($):1,003.26 </br> Share(%):     11.15'}, 'label': 'United States', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 1003.25543}, {'data': {'description': 'Trade Value($):462.50 </br> Share(%):      5.14'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 462.502911}, {'data': {'description': 'Trade Value($):333.91 </br> Share(%):      3.71'}, 'label': 'Unspecified', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 333.910316}, {'data': {'description': 'Trade Value($):2,368.20 </br> Share(%):     26.31'}, 'label': 'Others (35) partners', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 2368.195381}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Madagascar 2005 Export Partner Share ', 'value': 465967.78222199995}, {'data': {'description': 'Trade Value($):165,358.52 </br> Share(%):     35.49'}, 'label': 'United States', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 165358.521089}, {'data': {'description': 'Trade Value($):135,990.27 </br> Share(%):     29.18'}, 'label': 'France', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 135990.273294}, {'data': {'description': 'Trade Value($):41,456.70 </br> Share(%):      8.90'}, 'label': 'Germany', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 41456.697067}, {'data': {'description': 'Trade Value($):15,212.52 </br> Share(%):      3.26'}, 'label': 'Unspecified', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 15212.517658}, {'data': {'description': 'Trade Value($):14,645.64 </br> Share(%):      3.14'}, 'label': 'Italy', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 14645.643772}, {'data': {'description': 'Trade Value($):93,304.13 </br> Share(%):     20.02'}, 'label': 'Others (106) partners', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 93304.129342}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Madagascar 2005 Export Partner Share ', 'value': 23983.861602}, {'data': {'description': 'Trade Value($):14,583.53 </br> Share(%):     60.81'}, 'label': 'France', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 14583.531334}, {'data': {'description': 'Trade Value($):2,192.52 </br> Share(%):      9.14'}, 'label': 'Italy', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 2192.524252}, {'data': {'description': 'Trade Value($):1,389.73 </br> Share(%):      5.79'}, 'label': 'South Africa', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 1389.73095}, {'data': {'description': 'Trade Value($):1,183.86 </br> Share(%):      4.94'}, 'label': 'Unspecified', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 1183.862412}, {'data': {'description': 'Trade Value($):725.98 </br> Share(%):      3.03'}, 'label': 'Mauritius', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 725.983841}, {'data': {'description': 'Trade Value($):3,908.23 </br> Share(%):     16.30'}, 'label': 'Others (74) partners', 'parent': 'Madagascar 2005 Export Partner Share ', 'value': 3908.228813}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Madagascar 2006 Export Partner Share ', 'value': 138955.229885}, {'data': {'description': 'Trade Value($):111,541.68 </br> Share(%):     80.27'}, 'label': 'France', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 111541.675694}, {'data': {'description': 'Trade Value($):9,066.57 </br> Share(%):      6.52'}, 'label': 'Japan', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 9066.572148}, {'data': {'description': 'Trade Value($):3,185.86 </br> Share(%):      2.29'}, 'label': 'Portugal', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 3185.863724}, {'data': {'description': 'Trade Value($):2,642.54 </br> Share(%):      1.90'}, 'label': 'Belgium', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 2642.538403}, {'data': {'description': 'Trade Value($):2,442.29 </br> Share(%):      1.76'}, 'label': 'Unspecified', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 2442.285491}, {'data': {'description': 'Trade Value($):10,076.29 </br> Share(%):      7.25'}, 'label': 'Others (30) partners', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 10076.294425}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Madagascar 2006 Export Partner Share ', 'value': 129805.14759099999}, {'data': {'description': 'Trade Value($):51,419.07 </br> Share(%):     39.61'}, 'label': 'France', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 51419.066028}, {'data': {'description': 'Trade Value($):15,078.13 </br> Share(%):     11.62'}, 'label': 'United States', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 15078.128837}, {'data': {'description': 'Trade Value($):14,624.71 </br> Share(%):     11.27'}, 'label': 'Singapore', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 14624.705151}, {'data': {'description': 'Trade Value($):6,521.49 </br> Share(%):      5.02'}, 'label': 'Canada', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 6521.486217}, {'data': {'description': 'Trade Value($):4,973.14 </br> Share(%):      3.83'}, 'label': 'Germany', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 4973.141169}, {'data': {'description': 'Trade Value($):37,188.62 </br> Share(%):     28.65'}, 'label': 'Others (72) partners', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 37188.620189}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Madagascar 2006 Export Partner Share ', 'value': 68475.182907}, {'data': {'description': 'Trade Value($):35,142.66 </br> Share(%):     51.32'}, 'label': 'France', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 35142.663466}, {'data': {'description': 'Trade Value($):10,004.40 </br> Share(%):     14.61'}, 'label': 'Belgium', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 10004.401384}, {'data': {'description': 'Trade Value($):9,379.91 </br> Share(%):     13.70'}, 'label': 'Germany', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 9379.907274}, {'data': {'description': 'Trade Value($):6,330.46 </br> Share(%):      9.24'}, 'label': 'Netherlands', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 6330.459596}, {'data': {'description': 'Trade Value($):1,617.31 </br> Share(%):      2.36'}, 'label': 'Italy', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 1617.308591}, {'data': {'description': 'Trade Value($):6,000.44 </br> Share(%):      8.76'}, 'label': 'Others (25) partners', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 6000.442596}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Madagascar 2006 Export Partner Share ', 'value': 21967.058908000003}, {'data': {'description': 'Trade Value($):9,527.75 </br> Share(%):     43.37'}, 'label': 'Switzerland', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 9527.748366}, {'data': {'description': 'Trade Value($):3,776.18 </br> Share(%):     17.19'}, 'label': 'China', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 3776.181296}, {'data': {'description': 'Trade Value($):2,341.88 </br> Share(%):     10.66'}, 'label': 'Italy', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 2341.881433}, {'data': {'description': 'Trade Value($):1,498.92 </br> Share(%):      6.82'}, 'label': 'Seychelles', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 1498.920009}, {'data': {'description': 'Trade Value($):1,187.96 </br> Share(%):      5.41'}, 'label': 'United Kingdom', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 1187.963098}, {'data': {'description': 'Trade Value($):3,634.36 </br> Share(%):     16.54'}, 'label': 'Others (24) partners', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 3634.364706}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Madagascar 2006 Export Partner Share ', 'value': 13345.231315}, {'data': {'description': 'Trade Value($):6,246.34 </br> Share(%):     46.81'}, 'label': 'France', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 6246.33989}, {'data': {'description': 'Trade Value($):1,981.39 </br> Share(%):     14.85'}, 'label': 'Indonesia', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 1981.391575}, {'data': {'description': 'Trade Value($):1,029.82 </br> Share(%):      7.72'}, 'label': 'Singapore', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 1029.817139}, {'data': {'description': 'Trade Value($):615.41 </br> Share(%):      4.61'}, 'label': 'Unspecified', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 615.407378}, {'data': {'description': 'Trade Value($):591.38 </br> Share(%):      4.43'}, 'label': 'China', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 591.383862}, {'data': {'description': 'Trade Value($):2,880.89 </br> Share(%):     21.59'}, 'label': 'Others (36) partners', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 2880.891471}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Madagascar 2006 Export Partner Share ', 'value': 4465.091915999999}, {'data': {'description': 'Trade Value($):2,025.98 </br> Share(%):     45.37'}, 'label': 'France', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 2025.979359}, {'data': {'description': 'Trade Value($):1,016.43 </br> Share(%):     22.76'}, 'label': 'Unspecified', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 1016.433246}, {'data': {'description': 'Trade Value($):1,006.38 </br> Share(%):     22.54'}, 'label': 'Mauritius', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 1006.382535}, {'data': {'description': 'Trade Value($):71.57 </br> Share(%):      1.60'}, 'label': 'Comoros', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 71.569847}, {'data': {'description': 'Trade Value($):47.77 </br> Share(%):      1.07'}, 'label': 'Japan', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 47.766723}, {'data': {'description': 'Trade Value($):296.96 </br> Share(%):      6.65'}, 'label': 'Others (41) partners', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 296.960206}]"
