2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Denmark 2005 Export Partner Share ', 'value': 3616739.1850000005}, {'data': {'description': 'Trade Value($):1,056,355.84 </br> Share(%):     29.21'}, 'label': 'Germany', 'parent': 'Denmark 2005 Export Partner Share ', 'value': 1056355.84}, {'data': {'description': 'Trade Value($):273,901.59 </br> Share(%):      7.57'}, 'label': 'Sweden', 'parent': 'Denmark 2005 Export Partner Share ', 'value': 273901.591}, {'data': {'description': 'Trade Value($):204,384.78 </br> Share(%):      5.65'}, 'label': 'Norway', 'parent': 'Denmark 2005 Export Partner Share ', 'value': 204384.776}, {'data': {'description': 'Trade Value($):197,795.52 </br> Share(%):      5.47'}, 'label': 'United Kingdom', 'parent': 'Denmark 2005 Export Partner Share ', 'value': 197795.519}, {'data': {'description': 'Trade Value($):169,042.12 </br> Share(%):      4.67'}, 'label': 'Netherlands', 'parent': 'Denmark 2005 Export Partner Share ', 'value': 169042.118}, {'data': {'description': 'Trade Value($):1,715,259.34 </br> Share(%):     47.43'}, 'label': 'Others (180) partners', 'parent': 'Denmark 2005 Export Partner Share ', 'value': 1715259.341}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Denmark 2005 Export Partner Share ', 'value': 51828126.192999996}, {'data': {'description': 'Trade Value($):8,281,640.51 </br> Share(%):     15.98'}, 'label': 'Germany', 'parent': 'Denmark 2005 Export Partner Share ', 'value': 8281640.512}, {'data': {'description': 'Trade Value($):5,702,508.53 </br> Share(%):     11.00'}, 'label': 'Sweden', 'parent': 'Denmark 2005 Export Partner Share ', 'value': 5702508.526}, {'data': {'description': 'Trade Value($):4,695,818.29 </br> Share(%):      9.06'}, 'label': 'Special Categories', 'parent': 'Denmark 2005 Export Partner Share ', 'value': 4695818.292}, {'data': {'description': 'Trade Value($):3,929,599.86 </br> Share(%):      7.58'}, 'label': 'United Kingdom', 'parent': 'Denmark 2005 Export Partner Share ', 'value': 3929599.86}, {'data': {'description': 'Trade Value($):3,460,134.62 </br> Share(%):      6.68'}, 'label': 'Norway', 'parent': 'Denmark 2005 Export Partner Share ', 'value': 3460134.616}, {'data': {'description': 'Trade Value($):25,758,424.39 </br> Share(%):     49.70'}, 'label': 'Others (218) partners', 'parent': 'Denmark 2005 Export Partner Share ', 'value': 25758424.387}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Denmark 2005 Export Partner Share ', 'value': 11449361.936}, {'data': {'description': 'Trade Value($):4,813,203.67 </br> Share(%):     42.04'}, 'label': 'Unspecified', 'parent': 'Denmark 2005 Export Partner Share ', 'value': 4813203.673}, {'data': {'description': 'Trade Value($):1,078,182.13 </br> Share(%):      9.42'}, 'label': 'Germany', 'parent': 'Denmark 2005 Export Partner Share ', 'value': 1078182.134}, {'data': {'description': 'Trade Value($):696,808.35 </br> Share(%):      6.09'}, 'label': 'United States', 'parent': 'Denmark 2005 Export Partner Share ', 'value': 696808.347}, {'data': {'description': 'Trade Value($):677,206.51 </br> Share(%):      5.91'}, 'label': 'Sweden', 'parent': 'Denmark 2005 Export Partner Share ', 'value': 677206.514}, {'data': {'description': 'Trade Value($):631,199.89 </br> Share(%):      5.51'}, 'label': 'United Kingdom', 'parent': 'Denmark 2005 Export Partner Share ', 'value': 631199.887}, {'data': {'description': 'Trade Value($):3,552,761.38 </br> Share(%):     31.03'}, 'label': 'Others (193) partners', 'parent': 'Denmark 2005 Export Partner Share ', 'value': 3552761.381}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Denmark 2006 Export Partner Share ', 'value': 9247907.053}, {'data': {'description': 'Trade Value($):1,908,048.35 </br> Share(%):     20.63'}, 'label': 'Germany', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 1908048.352}, {'data': {'description': 'Trade Value($):1,266,352.76 </br> Share(%):     13.69'}, 'label': 'United Kingdom', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 1266352.755}, {'data': {'description': 'Trade Value($):795,822.22 </br> Share(%):      8.61'}, 'label': 'Italy', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 795822.222}, {'data': {'description': 'Trade Value($):788,665.31 </br> Share(%):      8.53'}, 'label': 'Japan', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 788665.311}, {'data': {'description': 'Trade Value($):661,264.29 </br> Share(%):      7.15'}, 'label': 'Sweden', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 661264.289}, {'data': {'description': 'Trade Value($):3,827,754.12 </br> Share(%):     41.39'}, 'label': 'Others (150) partners', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 3827754.124}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Denmark 2006 Export Partner Share ', 'value': 2303407.112}, {'data': {'description': 'Trade Value($):550,900.96 </br> Share(%):     23.92'}, 'label': 'Germany', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 550900.959}, {'data': {'description': 'Trade Value($):319,009.02 </br> Share(%):     13.85'}, 'label': 'Special Categories', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 319009.02}, {'data': {'description': 'Trade Value($):306,069.48 </br> Share(%):     13.29'}, 'label': 'Sweden', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 306069.477}, {'data': {'description': 'Trade Value($):162,106.18 </br> Share(%):      7.04'}, 'label': 'Netherlands', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 162106.184}, {'data': {'description': 'Trade Value($):137,167.71 </br> Share(%):      5.95'}, 'label': 'Norway', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 137167.712}, {'data': {'description': 'Trade Value($):828,153.76 </br> Share(%):     35.95'}, 'label': 'Others (154) partners', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 828153.76}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Denmark 2006 Export Partner Share ', 'value': 5627144.521}, {'data': {'description': 'Trade Value($):1,014,048.48 </br> Share(%):     18.02'}, 'label': 'Special Categories', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 1014048.475}, {'data': {'description': 'Trade Value($):847,405.11 </br> Share(%):     15.06'}, 'label': 'Sweden', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 847405.106}, {'data': {'description': 'Trade Value($):750,740.52 </br> Share(%):     13.34'}, 'label': 'Germany', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 750740.518}, {'data': {'description': 'Trade Value($):483,526.27 </br> Share(%):      8.59'}, 'label': 'United Kingdom', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 483526.27}, {'data': {'description': 'Trade Value($):362,593.02 </br> Share(%):      6.44'}, 'label': 'Norway', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 362593.017}, {'data': {'description': 'Trade Value($):2,168,831.14 </br> Share(%):     38.54'}, 'label': 'Others (187) partners', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 2168831.135}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Denmark 2006 Export Partner Share ', 'value': 218374.09899999996}, {'data': {'description': 'Trade Value($):120,604.01 </br> Share(%):     55.23'}, 'label': 'Special Categories', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 120604.009}, {'data': {'description': 'Trade Value($):41,374.87 </br> Share(%):     18.95'}, 'label': 'Sweden', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 41374.866}, {'data': {'description': 'Trade Value($):18,917.20 </br> Share(%):      8.66'}, 'label': 'Germany', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 18917.197}, {'data': {'description': 'Trade Value($):14,672.65 </br> Share(%):      6.72'}, 'label': 'Finland', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 14672.648}, {'data': {'description': 'Trade Value($):8,671.25 </br> Share(%):      3.97'}, 'label': 'United Kingdom', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 8671.253}, {'data': {'description': 'Trade Value($):14,134.13 </br> Share(%):      6.47'}, 'label': 'Others (61) partners', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 14134.126}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Denmark 2006 Export Partner Share ', 'value': 10072266.227}, {'data': {'description': 'Trade Value($):3,578,424.09 </br> Share(%):     35.53'}, 'label': 'Special Categories', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 3578424.086}, {'data': {'description': 'Trade Value($):852,769.17 </br> Share(%):      8.47'}, 'label': 'Sweden', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 852769.174}, {'data': {'description': 'Trade Value($):749,562.87 </br> Share(%):      7.44'}, 'label': 'United States', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 749562.868}, {'data': {'description': 'Trade Value($):554,030.25 </br> Share(%):      5.50'}, 'label': 'Germany', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 554030.249}, {'data': {'description': 'Trade Value($):389,528.49 </br> Share(%):      3.87'}, 'label': 'France', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 389528.485}, {'data': {'description': 'Trade Value($):3,947,951.37 </br> Share(%):     39.20'}, 'label': 'Others (186) partners', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 3947951.365}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Denmark 2006 Export Partner Share ', 'value': 2888083.467}, {'data': {'description': 'Trade Value($):575,306.16 </br> Share(%):     19.92'}, 'label': 'Germany', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 575306.155}, {'data': {'description': 'Trade Value($):409,059.36 </br> Share(%):     14.16'}, 'label': 'Sweden', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 409059.362}, {'data': {'description': 'Trade Value($):306,500.29 </br> Share(%):     10.61'}, 'label': 'United Kingdom', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 306500.293}, {'data': {'description': 'Trade Value($):207,814.25 </br> Share(%):      7.20'}, 'label': 'Norway', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 207814.253}, {'data': {'description': 'Trade Value($):165,637.10 </br> Share(%):      5.74'}, 'label': 'France', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 165637.095}, {'data': {'description': 'Trade Value($):1,223,766.31 </br> Share(%):     42.37'}, 'label': 'Others (177) partners', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 1223766.309}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Denmark 2006 Export Partner Share ', 'value': 1291830.1060000001}, {'data': {'description': 'Trade Value($):687,689.97 </br> Share(%):     53.23'}, 'label': 'Hong Kong, China', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 687689.969}, {'data': {'description': 'Trade Value($):101,921.27 </br> Share(%):      7.89'}, 'label': 'Germany', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 101921.271}, {'data': {'description': 'Trade Value($):78,877.72 </br> Share(%):      6.11'}, 'label': 'China', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 78877.722}, {'data': {'description': 'Trade Value($):59,509.92 </br> Share(%):      4.61'}, 'label': 'Italy', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 59509.92}, {'data': {'description': 'Trade Value($):45,817.54 </br> Share(%):      3.55'}, 'label': 'Finland', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 45817.54}, {'data': {'description': 'Trade Value($):318,013.68 </br> Share(%):     24.62'}, 'label': 'Others (108) partners', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 318013.684}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Denmark 2006 Export Partner Share ', 'value': 2422553.183}, {'data': {'description': 'Trade Value($):477,177.41 </br> Share(%):     19.70'}, 'label': 'Germany', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 477177.405}, {'data': {'description': 'Trade Value($):391,693.24 </br> Share(%):     16.17'}, 'label': 'Sweden', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 391693.241}, {'data': {'description': 'Trade Value($):248,621.93 </br> Share(%):     10.26'}, 'label': 'United Kingdom', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 248621.931}, {'data': {'description': 'Trade Value($):198,159.67 </br> Share(%):      8.18'}, 'label': 'Norway', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 198159.669}, {'data': {'description': 'Trade Value($):128,938.39 </br> Share(%):      5.32'}, 'label': 'Netherlands', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 128938.392}, {'data': {'description': 'Trade Value($):977,962.55 </br> Share(%):     40.37'}, 'label': 'Others (170) partners', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 977962.545}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Denmark 2006 Export Partner Share ', 'value': 4343994.222}, {'data': {'description': 'Trade Value($):864,447.90 </br> Share(%):     19.90'}, 'label': 'Germany', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 864447.901}, {'data': {'description': 'Trade Value($):627,597.53 </br> Share(%):     14.45'}, 'label': 'Sweden', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 627597.53}, {'data': {'description': 'Trade Value($):392,098.27 </br> Share(%):      9.03'}, 'label': 'Norway', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 392098.27}, {'data': {'description': 'Trade Value($):380,489.71 </br> Share(%):      8.76'}, 'label': 'Netherlands', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 380489.714}, {'data': {'description': 'Trade Value($):328,080.57 </br> Share(%):      7.55'}, 'label': 'United Kingdom', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 328080.57}, {'data': {'description': 'Trade Value($):1,751,280.24 </br> Share(%):     40.31'}, 'label': 'Others (172) partners', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 1751280.237}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Denmark 2006 Export Partner Share ', 'value': 591710.926}, {'data': {'description': 'Trade Value($):123,996.39 </br> Share(%):     20.96'}, 'label': 'Germany', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 123996.394}, {'data': {'description': 'Trade Value($):117,251.93 </br> Share(%):     19.82'}, 'label': 'Sweden', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 117251.926}, {'data': {'description': 'Trade Value($):70,109.29 </br> Share(%):     11.85'}, 'label': 'Norway', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 70109.288}, {'data': {'description': 'Trade Value($):53,230.52 </br> Share(%):      9.00'}, 'label': 'Netherlands', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 53230.524}, {'data': {'description': 'Trade Value($):33,605.59 </br> Share(%):      5.68'}, 'label': 'United States', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 33605.585}, {'data': {'description': 'Trade Value($):193,517.21 </br> Share(%):     32.70'}, 'label': 'Others (119) partners', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 193517.209}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Denmark 2006 Export Partner Share ', 'value': 1358239.219}, {'data': {'description': 'Trade Value($):428,833.13 </br> Share(%):     31.57'}, 'label': 'Germany', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 428833.131}, {'data': {'description': 'Trade Value($):273,320.20 </br> Share(%):     20.12'}, 'label': 'Sweden', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 273320.198}, {'data': {'description': 'Trade Value($):107,212.77 </br> Share(%):      7.89'}, 'label': 'Norway', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 107212.774}, {'data': {'description': 'Trade Value($):83,038.12 </br> Share(%):      6.11'}, 'label': 'United Kingdom', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 83038.116}, {'data': {'description': 'Trade Value($):63,668.54 </br> Share(%):      4.69'}, 'label': 'Italy', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 63668.538}, {'data': {'description': 'Trade Value($):402,166.46 </br> Share(%):     29.61'}, 'label': 'Others (150) partners', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 402166.462}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Denmark 2006 Export Partner Share ', 'value': 1322609.265}, {'data': {'description': 'Trade Value($):474,043.06 </br> Share(%):     35.84'}, 'label': 'Germany', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 474043.058}, {'data': {'description': 'Trade Value($):228,236.58 </br> Share(%):     17.26'}, 'label': 'Sweden', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 228236.581}, {'data': {'description': 'Trade Value($):100,683.10 </br> Share(%):      7.61'}, 'label': 'France', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 100683.1}, {'data': {'description': 'Trade Value($):62,850.46 </br> Share(%):      4.75'}, 'label': 'Spain', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 62850.46}, {'data': {'description': 'Trade Value($):52,842.31 </br> Share(%):      4.00'}, 'label': 'Netherlands', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 52842.311}, {'data': {'description': 'Trade Value($):403,953.76 </br> Share(%):     30.54'}, 'label': 'Others (104) partners', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 403953.755}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Denmark 2006 Export Partner Share ', 'value': 5417045.483000001}, {'data': {'description': 'Trade Value($):1,544,232.14 </br> Share(%):     28.51'}, 'label': 'Germany', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 1544232.14}, {'data': {'description': 'Trade Value($):912,153.71 </br> Share(%):     16.84'}, 'label': 'Sweden', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 912153.712}, {'data': {'description': 'Trade Value($):495,393.62 </br> Share(%):      9.15'}, 'label': 'Norway', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 495393.623}, {'data': {'description': 'Trade Value($):338,533.85 </br> Share(%):      6.25'}, 'label': 'United Kingdom', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 338533.845}, {'data': {'description': 'Trade Value($):257,319.24 </br> Share(%):      4.75'}, 'label': 'Netherlands', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 257319.24}, {'data': {'description': 'Trade Value($):1,869,412.92 </br> Share(%):     34.51'}, 'label': 'Others (181) partners', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 1869412.923}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Denmark 2006 Export Partner Share ', 'value': 19485212.474}, {'data': {'description': 'Trade Value($):2,690,477.77 </br> Share(%):     13.81'}, 'label': 'Germany', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 2690477.766}, {'data': {'description': 'Trade Value($):1,999,950.46 </br> Share(%):     10.26'}, 'label': 'United States', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 1999950.462}, {'data': {'description': 'Trade Value($):1,942,889.87 </br> Share(%):      9.97'}, 'label': 'Sweden', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 1942889.867}, {'data': {'description': 'Trade Value($):1,473,425.69 </br> Share(%):      7.56'}, 'label': 'United Kingdom', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 1473425.691}, {'data': {'description': 'Trade Value($):1,095,473.68 </br> Share(%):      5.62'}, 'label': 'Norway', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 1095473.676}, {'data': {'description': 'Trade Value($):10,282,995.01 </br> Share(%):     52.77'}, 'label': 'Others (211) partners', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 10282995.012}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Denmark 2006 Export Partner Share ', 'value': 3829802.6180000002}, {'data': {'description': 'Trade Value($):1,000,843.39 </br> Share(%):     26.13'}, 'label': 'Germany', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 1000843.39}, {'data': {'description': 'Trade Value($):376,676.48 </br> Share(%):      9.84'}, 'label': 'Sweden', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 376676.484}, {'data': {'description': 'Trade Value($):237,711.28 </br> Share(%):      6.21'}, 'label': 'Norway', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 237711.276}, {'data': {'description': 'Trade Value($):181,489.60 </br> Share(%):      4.74'}, 'label': 'United Kingdom', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 181489.6}, {'data': {'description': 'Trade Value($):168,354.97 </br> Share(%):      4.40'}, 'label': 'Netherlands', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 168354.971}, {'data': {'description': 'Trade Value($):1,864,726.90 </br> Share(%):     48.69'}, 'label': 'Others (174) partners', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 1864726.897}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Denmark 2006 Export Partner Share ', 'value': 56749645.604}, {'data': {'description': 'Trade Value($):8,926,888.06 </br> Share(%):     15.73'}, 'label': 'Germany', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 8926888.057}, {'data': {'description': 'Trade Value($):6,409,869.76 </br> Share(%):     11.29'}, 'label': 'Sweden', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 6409869.762}, {'data': {'description': 'Trade Value($):4,524,714.87 </br> Share(%):      7.97'}, 'label': 'Special Categories', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 4524714.872}, {'data': {'description': 'Trade Value($):3,971,283.75 </br> Share(%):      7.00'}, 'label': 'United Kingdom', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 3971283.747}, {'data': {'description': 'Trade Value($):3,964,111.93 </br> Share(%):      6.99'}, 'label': 'United States', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 3964111.934}, {'data': {'description': 'Trade Value($):28,952,777.23 </br> Share(%):     51.02'}, 'label': 'Others (218) partners', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 28952777.232}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Denmark 2006 Export Partner Share ', 'value': 12656013.699000001}, {'data': {'description': 'Trade Value($):5,241,271.71 </br> Share(%):     41.41'}, 'label': 'Unspecified', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 5241271.708}, {'data': {'description': 'Trade Value($):1,157,510.78 </br> Share(%):      9.15'}, 'label': 'Germany', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 1157510.784}, {'data': {'description': 'Trade Value($):759,587.55 </br> Share(%):      6.00'}, 'label': 'United States', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 759587.553}, {'data': {'description': 'Trade Value($):719,214.21 </br> Share(%):      5.68'}, 'label': 'Sweden', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 719214.213}, {'data': {'description': 'Trade Value($):675,361.54 </br> Share(%):      5.34'}, 'label': 'United Kingdom', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 675361.538}, {'data': {'description': 'Trade Value($):4,103,067.90 </br> Share(%):     32.42'}, 'label': 'Others (193) partners', 'parent': 'Denmark 2006 Export Partner Share ', 'value': 4103067.903}]"
2007,Animals & Animal Products,
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Denmark 2007 Export Partner Share ', 'value': 2679605.223}, {'data': {'description': 'Trade Value($):567,660.40 </br> Share(%):     21.18'}, 'label': 'Germany', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 567660.395}, {'data': {'description': 'Trade Value($):370,613.52 </br> Share(%):     13.83'}, 'label': 'Sweden', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 370613.522}, {'data': {'description': 'Trade Value($):360,467.39 </br> Share(%):     13.45'}, 'label': 'Special Categories', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 360467.388}, {'data': {'description': 'Trade Value($):201,770.77 </br> Share(%):      7.53'}, 'label': 'Netherlands', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 201770.772}, {'data': {'description': 'Trade Value($):197,207.13 </br> Share(%):      7.36'}, 'label': 'Norway', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 197207.133}, {'data': {'description': 'Trade Value($):981,886.01 </br> Share(%):     36.64'}, 'label': 'Others (151) partners', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 981886.013}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Denmark 2007 Export Partner Share ', 'value': 6422255.208}, {'data': {'description': 'Trade Value($):1,155,945.09 </br> Share(%):     18.00'}, 'label': 'Special Categories', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 1155945.09}, {'data': {'description': 'Trade Value($):975,707.96 </br> Share(%):     15.19'}, 'label': 'Sweden', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 975707.955}, {'data': {'description': 'Trade Value($):887,184.75 </br> Share(%):     13.81'}, 'label': 'Germany', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 887184.747}, {'data': {'description': 'Trade Value($):499,396.87 </br> Share(%):      7.78'}, 'label': 'United Kingdom', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 499396.866}, {'data': {'description': 'Trade Value($):400,246.54 </br> Share(%):      6.23'}, 'label': 'Norway', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 400246.54}, {'data': {'description': 'Trade Value($):2,503,774.01 </br> Share(%):     38.99'}, 'label': 'Others (189) partners', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 2503774.01}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Denmark 2007 Export Partner Share ', 'value': 282416.547}, {'data': {'description': 'Trade Value($):146,022.29 </br> Share(%):     51.70'}, 'label': 'Special Categories', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 146022.288}, {'data': {'description': 'Trade Value($):58,143.94 </br> Share(%):     20.59'}, 'label': 'Sweden', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 58143.939}, {'data': {'description': 'Trade Value($):22,009.15 </br> Share(%):      7.79'}, 'label': 'Finland', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 22009.15}, {'data': {'description': 'Trade Value($):20,421.16 </br> Share(%):      7.23'}, 'label': 'Germany', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 20421.16}, {'data': {'description': 'Trade Value($):9,768.71 </br> Share(%):      3.46'}, 'label': 'United Kingdom', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 9768.705}, {'data': {'description': 'Trade Value($):26,051.31 </br> Share(%):      9.22'}, 'label': 'Others (69) partners', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 26051.305}]"
