2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chile 2006 Export Partner Share ', 'value': 23076224.16368492}, {'data': {'description': 'Trade Value($):4,311,088.55 </br> Share(%):     18.68'}, 'label': 'United States', 'parent': 'Chile 2006 Export Partner Share ', 'value': 4311088.54772004}, {'data': {'description': 'Trade Value($):2,555,093.93 </br> Share(%):     11.07'}, 'label': 'Italy', 'parent': 'Chile 2006 Export Partner Share ', 'value': 2555093.93106}, {'data': {'description': 'Trade Value($):2,355,610.84 </br> Share(%):     10.21'}, 'label': 'Netherlands', 'parent': 'Chile 2006 Export Partner Share ', 'value': 2355610.83856}, {'data': {'description': 'Trade Value($):2,179,082.94 </br> Share(%):      9.44'}, 'label': 'France', 'parent': 'Chile 2006 Export Partner Share ', 'value': 2179082.9379}, {'data': {'description': 'Trade Value($):2,016,244.37 </br> Share(%):      8.74'}, 'label': 'China', 'parent': 'Chile 2006 Export Partner Share ', 'value': 2016244.37192465}, {'data': {'description': 'Trade Value($):9,659,103.54 </br> Share(%):     41.86'}, 'label': 'Others (91) partners', 'parent': 'Chile 2006 Export Partner Share ', 'value': 9659103.53652023}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chile 2006 Export Partner Share ', 'value': 898619.8651053621}, {'data': {'description': 'Trade Value($):223,791.99 </br> Share(%):     24.90'}, 'label': 'Bolivia', 'parent': 'Chile 2006 Export Partner Share ', 'value': 223791.985101457}, {'data': {'description': 'Trade Value($):185,664.44 </br> Share(%):     20.66'}, 'label': 'Peru', 'parent': 'Chile 2006 Export Partner Share ', 'value': 185664.441871672}, {'data': {'description': 'Trade Value($):121,074.22 </br> Share(%):     13.47'}, 'label': 'Argentina', 'parent': 'Chile 2006 Export Partner Share ', 'value': 121074.221800189}, {'data': {'description': 'Trade Value($):80,776.40 </br> Share(%):      8.99'}, 'label': 'United States', 'parent': 'Chile 2006 Export Partner Share ', 'value': 80776.4039186004}, {'data': {'description': 'Trade Value($):40,437.20 </br> Share(%):      4.50'}, 'label': 'Paraguay', 'parent': 'Chile 2006 Export Partner Share ', 'value': 40437.2026292959}, {'data': {'description': 'Trade Value($):246,875.61 </br> Share(%):     27.47'}, 'label': 'Others (94) partners', 'parent': 'Chile 2006 Export Partner Share ', 'value': 246875.609784148}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chile 2006 Export Partner Share ', 'value': 653899.363717092}, {'data': {'description': 'Trade Value($):252,949.02 </br> Share(%):     38.68'}, 'label': 'Bolivia', 'parent': 'Chile 2006 Export Partner Share ', 'value': 252949.023275217}, {'data': {'description': 'Trade Value($):126,389.47 </br> Share(%):     19.33'}, 'label': 'Paraguay', 'parent': 'Chile 2006 Export Partner Share ', 'value': 126389.474987997}, {'data': {'description': 'Trade Value($):50,515.47 </br> Share(%):      7.73'}, 'label': 'Canada', 'parent': 'Chile 2006 Export Partner Share ', 'value': 50515.46921}, {'data': {'description': 'Trade Value($):43,755.14 </br> Share(%):      6.69'}, 'label': 'Venezuela', 'parent': 'Chile 2006 Export Partner Share ', 'value': 43755.1372438456}, {'data': {'description': 'Trade Value($):27,092.36 </br> Share(%):      4.14'}, 'label': 'Brazil', 'parent': 'Chile 2006 Export Partner Share ', 'value': 27092.3559693213}, {'data': {'description': 'Trade Value($):153,197.90 </br> Share(%):     23.43'}, 'label': 'Others (57) partners', 'parent': 'Chile 2006 Export Partner Share ', 'value': 153197.903030711}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chile 2006 Export Partner Share ', 'value': 7551684.282033563}, {'data': {'description': 'Trade Value($):1,023,574.13 </br> Share(%):     13.55'}, 'label': 'United States', 'parent': 'Chile 2006 Export Partner Share ', 'value': 1023574.12780881}, {'data': {'description': 'Trade Value($):967,671.33 </br> Share(%):     12.81'}, 'label': 'Bolivia', 'parent': 'Chile 2006 Export Partner Share ', 'value': 967671.326791821}, {'data': {'description': 'Trade Value($):788,378.59 </br> Share(%):     10.44'}, 'label': 'Netherlands', 'parent': 'Chile 2006 Export Partner Share ', 'value': 788378.58808129}, {'data': {'description': 'Trade Value($):759,248.18 </br> Share(%):     10.05'}, 'label': 'Peru', 'parent': 'Chile 2006 Export Partner Share ', 'value': 759248.179698333}, {'data': {'description': 'Trade Value($):429,588.85 </br> Share(%):      5.69'}, 'label': 'Argentina', 'parent': 'Chile 2006 Export Partner Share ', 'value': 429588.851582809}, {'data': {'description': 'Trade Value($):3,583,223.21 </br> Share(%):     47.45'}, 'label': 'Others (139) partners', 'parent': 'Chile 2006 Export Partner Share ', 'value': 3583223.2080705}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chile 2006 Export Partner Share ', 'value': 254866.0293544501}, {'data': {'description': 'Trade Value($):77,185.77 </br> Share(%):     30.28'}, 'label': 'Bolivia', 'parent': 'Chile 2006 Export Partner Share ', 'value': 77185.772824868}, {'data': {'description': 'Trade Value($):61,524.27 </br> Share(%):     24.14'}, 'label': 'Peru', 'parent': 'Chile 2006 Export Partner Share ', 'value': 61524.2729831085}, {'data': {'description': 'Trade Value($):42,460.78 </br> Share(%):     16.66'}, 'label': 'United States', 'parent': 'Chile 2006 Export Partner Share ', 'value': 42460.7777757808}, {'data': {'description': 'Trade Value($):21,554.87 </br> Share(%):      8.46'}, 'label': 'Paraguay', 'parent': 'Chile 2006 Export Partner Share ', 'value': 21554.8701202522}, {'data': {'description': 'Trade Value($):10,694.68 </br> Share(%):      4.20'}, 'label': 'Argentina', 'parent': 'Chile 2006 Export Partner Share ', 'value': 10694.6756851039}, {'data': {'description': 'Trade Value($):41,445.66 </br> Share(%):     16.26'}, 'label': 'Others (72) partners', 'parent': 'Chile 2006 Export Partner Share ', 'value': 41445.6599653367}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chile 2007 Export Partner Share ', 'value': 3587989.9783049496}, {'data': {'description': 'Trade Value($):933,428.40 </br> Share(%):     26.02'}, 'label': 'United States', 'parent': 'Chile 2007 Export Partner Share ', 'value': 933428.39992}, {'data': {'description': 'Trade Value($):930,875.00 </br> Share(%):     25.94'}, 'label': 'Japan', 'parent': 'Chile 2007 Export Partner Share ', 'value': 930874.9973}, {'data': {'description': 'Trade Value($):221,497.07 </br> Share(%):      6.17'}, 'label': 'Mexico', 'parent': 'Chile 2007 Export Partner Share ', 'value': 221497.06564}, {'data': {'description': 'Trade Value($):187,936.17 </br> Share(%):      5.24'}, 'label': 'Germany', 'parent': 'Chile 2007 Export Partner Share ', 'value': 187936.16869}, {'data': {'description': 'Trade Value($):158,079.66 </br> Share(%):      4.41'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2007 Export Partner Share ', 'value': 158079.65745}, {'data': {'description': 'Trade Value($):1,156,173.69 </br> Share(%):     32.22'}, 'label': 'Others (99) partners', 'parent': 'Chile 2007 Export Partner Share ', 'value': 1156173.68930495}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chile 2007 Export Partner Share ', 'value': 3948540.36105432}, {'data': {'description': 'Trade Value($):1,584,736.82 </br> Share(%):     40.13'}, 'label': 'United States', 'parent': 'Chile 2007 Export Partner Share ', 'value': 1584736.82002595}, {'data': {'description': 'Trade Value($):312,002.97 </br> Share(%):      7.90'}, 'label': 'Netherlands', 'parent': 'Chile 2007 Export Partner Share ', 'value': 312002.9688}, {'data': {'description': 'Trade Value($):220,262.03 </br> Share(%):      5.58'}, 'label': 'United Kingdom', 'parent': 'Chile 2007 Export Partner Share ', 'value': 220262.03111}, {'data': {'description': 'Trade Value($):134,526.90 </br> Share(%):      3.41'}, 'label': 'Mexico', 'parent': 'Chile 2007 Export Partner Share ', 'value': 134526.89968}, {'data': {'description': 'Trade Value($):127,904.95 </br> Share(%):      3.24'}, 'label': 'Spain', 'parent': 'Chile 2007 Export Partner Share ', 'value': 127904.95021}, {'data': {'description': 'Trade Value($):1,569,106.69 </br> Share(%):     39.74'}, 'label': 'Others (116) partners', 'parent': 'Chile 2007 Export Partner Share ', 'value': 1569106.69122837}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chile 2007 Export Partner Share ', 'value': 3175622.685884706}, {'data': {'description': 'Trade Value($):385,597.88 </br> Share(%):     12.14'}, 'label': 'United States', 'parent': 'Chile 2007 Export Partner Share ', 'value': 385597.883077679}, {'data': {'description': 'Trade Value($):248,505.45 </br> Share(%):      7.83'}, 'label': 'China', 'parent': 'Chile 2007 Export Partner Share ', 'value': 248505.451553257}, {'data': {'description': 'Trade Value($):245,870.30 </br> Share(%):      7.74'}, 'label': 'United Kingdom', 'parent': 'Chile 2007 Export Partner Share ', 'value': 245870.30175}, {'data': {'description': 'Trade Value($):186,863.95 </br> Share(%):      5.88'}, 'label': 'Mexico', 'parent': 'Chile 2007 Export Partner Share ', 'value': 186863.95005}, {'data': {'description': 'Trade Value($):186,007.13 </br> Share(%):      5.86'}, 'label': 'Japan', 'parent': 'Chile 2007 Export Partner Share ', 'value': 186007.1298}, {'data': {'description': 'Trade Value($):1,922,777.97 </br> Share(%):     60.55'}, 'label': 'Others (146) partners', 'parent': 'Chile 2007 Export Partner Share ', 'value': 1922777.96965377}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Chile 2007 Export Partner Share ', 'value': 18570130.85461119}, {'data': {'description': 'Trade Value($):5,281,485.15 </br> Share(%):     28.44'}, 'label': 'Japan', 'parent': 'Chile 2007 Export Partner Share ', 'value': 5281485.15036}, {'data': {'description': 'Trade Value($):3,612,830.51 </br> Share(%):     19.46'}, 'label': 'China', 'parent': 'Chile 2007 Export Partner Share ', 'value': 3612830.50678}, {'data': {'description': 'Trade Value($):2,220,615.41 </br> Share(%):     11.96'}, 'label': 'India', 'parent': 'Chile 2007 Export Partner Share ', 'value': 2220615.40858}, {'data': {'description': 'Trade Value($):1,410,876.70 </br> Share(%):      7.60'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2007 Export Partner Share ', 'value': 1410876.69641}, {'data': {'description': 'Trade Value($):1,088,454.59 </br> Share(%):      5.86'}, 'label': 'Brazil', 'parent': 'Chile 2007 Export Partner Share ', 'value': 1088454.58905}, {'data': {'description': 'Trade Value($):4,955,868.50 </br> Share(%):     26.69'}, 'label': 'Others (51) partners', 'parent': 'Chile 2007 Export Partner Share ', 'value': 4955868.50343119}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Chile 2007 Export Partner Share ', 'value': 2229002.35733652}, {'data': {'description': 'Trade Value($):340,790.13 </br> Share(%):     15.29'}, 'label': 'Netherlands', 'parent': 'Chile 2007 Export Partner Share ', 'value': 340790.127690634}, {'data': {'description': 'Trade Value($):287,278.79 </br> Share(%):     12.89'}, 'label': 'United States', 'parent': 'Chile 2007 Export Partner Share ', 'value': 287278.793343412}, {'data': {'description': 'Trade Value($):275,786.70 </br> Share(%):     12.37'}, 'label': 'Brazil', 'parent': 'Chile 2007 Export Partner Share ', 'value': 275786.69669194}, {'data': {'description': 'Trade Value($):208,433.54 </br> Share(%):      9.35'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2007 Export Partner Share ', 'value': 208433.54387}, {'data': {'description': 'Trade Value($):161,306.54 </br> Share(%):      7.24'}, 'label': 'Belgium', 'parent': 'Chile 2007 Export Partner Share ', 'value': 161306.53655}, {'data': {'description': 'Trade Value($):955,406.66 </br> Share(%):     42.86'}, 'label': 'Others (99) partners', 'parent': 'Chile 2007 Export Partner Share ', 'value': 955406.659190534}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chile 2007 Export Partner Share ', 'value': 590282.5006420322}, {'data': {'description': 'Trade Value($):85,204.56 </br> Share(%):     14.43'}, 'label': 'Peru', 'parent': 'Chile 2007 Export Partner Share ', 'value': 85204.5576544495}, {'data': {'description': 'Trade Value($):83,405.53 </br> Share(%):     14.13'}, 'label': 'Bolivia', 'parent': 'Chile 2007 Export Partner Share ', 'value': 83405.5260150327}, {'data': {'description': 'Trade Value($):63,101.90 </br> Share(%):     10.69'}, 'label': 'Mexico', 'parent': 'Chile 2007 Export Partner Share ', 'value': 63101.9047974632}, {'data': {'description': 'Trade Value($):62,259.66 </br> Share(%):     10.55'}, 'label': 'Argentina', 'parent': 'Chile 2007 Export Partner Share ', 'value': 62259.6627326731}, {'data': {'description': 'Trade Value($):55,819.38 </br> Share(%):      9.46'}, 'label': 'United States', 'parent': 'Chile 2007 Export Partner Share ', 'value': 55819.3791964997}, {'data': {'description': 'Trade Value($):240,491.47 </br> Share(%):     40.74'}, 'label': 'Others (93) partners', 'parent': 'Chile 2007 Export Partner Share ', 'value': 240491.470245914}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chile 2007 Export Partner Share ', 'value': 77492.29462350458}, {'data': {'description': 'Trade Value($):14,424.92 </br> Share(%):     18.61'}, 'label': 'Bolivia', 'parent': 'Chile 2007 Export Partner Share ', 'value': 14424.9157292684}, {'data': {'description': 'Trade Value($):9,378.96 </br> Share(%):     12.10'}, 'label': 'Peru', 'parent': 'Chile 2007 Export Partner Share ', 'value': 9378.95915994886}, {'data': {'description': 'Trade Value($):8,508.70 </br> Share(%):     10.98'}, 'label': 'Hong Kong, China', 'parent': 'Chile 2007 Export Partner Share ', 'value': 8508.69883}, {'data': {'description': 'Trade Value($):8,217.18 </br> Share(%):     10.60'}, 'label': 'Thailand', 'parent': 'Chile 2007 Export Partner Share ', 'value': 8217.1824}, {'data': {'description': 'Trade Value($):6,756.87 </br> Share(%):      8.72'}, 'label': 'China', 'parent': 'Chile 2007 Export Partner Share ', 'value': 6756.87179237443}, {'data': {'description': 'Trade Value($):30,205.67 </br> Share(%):     38.98'}, 'label': 'Others (52) partners', 'parent': 'Chile 2007 Export Partner Share ', 'value': 30205.6667119129}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chile 2007 Export Partner Share ', 'value': 4952560.859175179}, {'data': {'description': 'Trade Value($):811,782.02 </br> Share(%):     16.39'}, 'label': 'United States', 'parent': 'Chile 2007 Export Partner Share ', 'value': 811782.02109}, {'data': {'description': 'Trade Value($):733,286.29 </br> Share(%):     14.81'}, 'label': 'China', 'parent': 'Chile 2007 Export Partner Share ', 'value': 733286.29329}, {'data': {'description': 'Trade Value($):379,426.79 </br> Share(%):      7.66'}, 'label': 'Mexico', 'parent': 'Chile 2007 Export Partner Share ', 'value': 379426.78629}, {'data': {'description': 'Trade Value($):373,664.39 </br> Share(%):      7.54'}, 'label': 'Japan', 'parent': 'Chile 2007 Export Partner Share ', 'value': 373664.38534}, {'data': {'description': 'Trade Value($):313,343.77 </br> Share(%):      6.33'}, 'label': 'Italy', 'parent': 'Chile 2007 Export Partner Share ', 'value': 313343.76686}, {'data': {'description': 'Trade Value($):2,341,057.61 </br> Share(%):     47.27'}, 'label': 'Others (103) partners', 'parent': 'Chile 2007 Export Partner Share ', 'value': 2341057.60630518}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chile 2007 Export Partner Share ', 'value': 520016.64160305983}, {'data': {'description': 'Trade Value($):155,396.40 </br> Share(%):     29.88'}, 'label': 'Bolivia', 'parent': 'Chile 2007 Export Partner Share ', 'value': 155396.395646915}, {'data': {'description': 'Trade Value($):95,864.13 </br> Share(%):     18.43'}, 'label': 'Peru', 'parent': 'Chile 2007 Export Partner Share ', 'value': 95864.1250522497}, {'data': {'description': 'Trade Value($):70,422.56 </br> Share(%):     13.54'}, 'label': 'Paraguay', 'parent': 'Chile 2007 Export Partner Share ', 'value': 70422.5626122842}, {'data': {'description': 'Trade Value($):27,552.70 </br> Share(%):      5.30'}, 'label': 'Mexico', 'parent': 'Chile 2007 Export Partner Share ', 'value': 27552.6967719537}, {'data': {'description': 'Trade Value($):25,153.40 </br> Share(%):      4.84'}, 'label': 'United States', 'parent': 'Chile 2007 Export Partner Share ', 'value': 25153.3976203272}, {'data': {'description': 'Trade Value($):145,627.46 </br> Share(%):     28.00'}, 'label': 'Others (71) partners', 'parent': 'Chile 2007 Export Partner Share ', 'value': 145627.46389933}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Chile 2007 Export Partner Share ', 'value': 103383.25204047839}, {'data': {'description': 'Trade Value($):51,027.04 </br> Share(%):     49.36'}, 'label': 'Bolivia', 'parent': 'Chile 2007 Export Partner Share ', 'value': 51027.0403696048}, {'data': {'description': 'Trade Value($):25,280.18 </br> Share(%):     24.45'}, 'label': 'Peru', 'parent': 'Chile 2007 Export Partner Share ', 'value': 25280.1790030833}, {'data': {'description': 'Trade Value($):16,874.78 </br> Share(%):     16.32'}, 'label': 'Paraguay', 'parent': 'Chile 2007 Export Partner Share ', 'value': 16874.7798019508}, {'data': {'description': 'Trade Value($):2,489.23 </br> Share(%):      2.41'}, 'label': 'Mexico', 'parent': 'Chile 2007 Export Partner Share ', 'value': 2489.22956099091}, {'data': {'description': 'Trade Value($):1,749.22 </br> Share(%):      1.69'}, 'label': 'Ecuador', 'parent': 'Chile 2007 Export Partner Share ', 'value': 1749.22032568783}, {'data': {'description': 'Trade Value($):5,962.80 </br> Share(%):      5.77'}, 'label': 'Others (49) partners', 'parent': 'Chile 2007 Export Partner Share ', 'value': 5962.80297916076}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chile 2007 Export Partner Share ', 'value': 1175579.1255989408}, {'data': {'description': 'Trade Value($):460,214.67 </br> Share(%):     39.15'}, 'label': 'United States', 'parent': 'Chile 2007 Export Partner Share ', 'value': 460214.671488878}, {'data': {'description': 'Trade Value($):161,785.59 </br> Share(%):     13.76'}, 'label': 'Canada', 'parent': 'Chile 2007 Export Partner Share ', 'value': 161785.59407}, {'data': {'description': 'Trade Value($):149,061.86 </br> Share(%):     12.68'}, 'label': 'Switzerland', 'parent': 'Chile 2007 Export Partner Share ', 'value': 149061.86353}, {'data': {'description': 'Trade Value($):135,022.14 </br> Share(%):     11.49'}, 'label': 'Mexico', 'parent': 'Chile 2007 Export Partner Share ', 'value': 135022.139387884}, {'data': {'description': 'Trade Value($):127,608.31 </br> Share(%):     10.85'}, 'label': 'Germany', 'parent': 'Chile 2007 Export Partner Share ', 'value': 127608.30667}, {'data': {'description': 'Trade Value($):141,886.55 </br> Share(%):     12.07'}, 'label': 'Others (56) partners', 'parent': 'Chile 2007 Export Partner Share ', 'value': 141886.550452179}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chile 2007 Export Partner Share ', 'value': 44190819.9655021}, {'data': {'description': 'Trade Value($):9,268,897.15 </br> Share(%):     20.97'}, 'label': 'China', 'parent': 'Chile 2007 Export Partner Share ', 'value': 9268897.1542}, {'data': {'description': 'Trade Value($):5,736,509.07 </br> Share(%):     12.98'}, 'label': 'Japan', 'parent': 'Chile 2007 Export Partner Share ', 'value': 5736509.07082}, {'data': {'description': 'Trade Value($):3,776,970.26 </br> Share(%):      8.55'}, 'label': 'United States', 'parent': 'Chile 2007 Export Partner Share ', 'value': 3776970.26424}, {'data': {'description': 'Trade Value($):3,314,664.14 </br> Share(%):      7.50'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2007 Export Partner Share ', 'value': 3314664.14261}, {'data': {'description': 'Trade Value($):2,934,417.40 </br> Share(%):      6.64'}, 'label': 'Italy', 'parent': 'Chile 2007 Export Partner Share ', 'value': 2934417.40096}, {'data': {'description': 'Trade Value($):19,159,361.93 </br> Share(%):     43.36'}, 'label': 'Others (61) partners', 'parent': 'Chile 2007 Export Partner Share ', 'value': 19159361.9326721}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chile 2007 Export Partner Share ', 'value': 26285316.914712578}, {'data': {'description': 'Trade Value($):5,662,623.23 </br> Share(%):     21.54'}, 'label': 'China', 'parent': 'Chile 2007 Export Partner Share ', 'value': 5662623.22960268}, {'data': {'description': 'Trade Value($):3,305,370.36 </br> Share(%):     12.57'}, 'label': 'United States', 'parent': 'Chile 2007 Export Partner Share ', 'value': 3305370.3623071}, {'data': {'description': 'Trade Value($):2,865,208.68 </br> Share(%):     10.90'}, 'label': 'Italy', 'parent': 'Chile 2007 Export Partner Share ', 'value': 2865208.68304}, {'data': {'description': 'Trade Value($):2,148,178.63 </br> Share(%):      8.17'}, 'label': 'Netherlands', 'parent': 'Chile 2007 Export Partner Share ', 'value': 2148178.63428}, {'data': {'description': 'Trade Value($):1,968,681.45 </br> Share(%):      7.49'}, 'label': 'France', 'parent': 'Chile 2007 Export Partner Share ', 'value': 1968681.44956}, {'data': {'description': 'Trade Value($):10,335,254.56 </br> Share(%):     39.32'}, 'label': 'Others (91) partners', 'parent': 'Chile 2007 Export Partner Share ', 'value': 10335254.5559228}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chile 2007 Export Partner Share ', 'value': 1048680.0564378838}, {'data': {'description': 'Trade Value($):274,274.67 </br> Share(%):     26.15'}, 'label': 'Bolivia', 'parent': 'Chile 2007 Export Partner Share ', 'value': 274274.66831953}, {'data': {'description': 'Trade Value($):207,903.42 </br> Share(%):     19.83'}, 'label': 'Peru', 'parent': 'Chile 2007 Export Partner Share ', 'value': 207903.419889433}, {'data': {'description': 'Trade Value($):98,473.68 </br> Share(%):      9.39'}, 'label': 'United States', 'parent': 'Chile 2007 Export Partner Share ', 'value': 98473.6775144724}, {'data': {'description': 'Trade Value($):94,894.88 </br> Share(%):      9.05'}, 'label': 'Argentina', 'parent': 'Chile 2007 Export Partner Share ', 'value': 94894.884093946}, {'data': {'description': 'Trade Value($):55,694.44 </br> Share(%):      5.31'}, 'label': 'Colombia', 'parent': 'Chile 2007 Export Partner Share ', 'value': 55694.4381678224}, {'data': {'description': 'Trade Value($):317,438.97 </br> Share(%):     30.27'}, 'label': 'Others (97) partners', 'parent': 'Chile 2007 Export Partner Share ', 'value': 317438.96845268}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chile 2007 Export Partner Share ', 'value': 986774.0400707249}, {'data': {'description': 'Trade Value($):381,417.55 </br> Share(%):     38.65'}, 'label': 'Bolivia', 'parent': 'Chile 2007 Export Partner Share ', 'value': 381417.552797629}, {'data': {'description': 'Trade Value($):186,830.59 </br> Share(%):     18.93'}, 'label': 'Paraguay', 'parent': 'Chile 2007 Export Partner Share ', 'value': 186830.586988192}, {'data': {'description': 'Trade Value($):132,750.13 </br> Share(%):     13.45'}, 'label': 'Venezuela', 'parent': 'Chile 2007 Export Partner Share ', 'value': 132750.125102602}, {'data': {'description': 'Trade Value($):40,657.49 </br> Share(%):      4.12'}, 'label': 'Mexico', 'parent': 'Chile 2007 Export Partner Share ', 'value': 40657.48745}, {'data': {'description': 'Trade Value($):39,114.74 </br> Share(%):      3.96'}, 'label': 'Argentina', 'parent': 'Chile 2007 Export Partner Share ', 'value': 39114.7359370709}, {'data': {'description': 'Trade Value($):206,003.55 </br> Share(%):     20.88'}, 'label': 'Others (55) partners', 'parent': 'Chile 2007 Export Partner Share ', 'value': 206003.551795231}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chile 2007 Export Partner Share ', 'value': 8413485.175099082}, {'data': {'description': 'Trade Value($):1,159,756.14 </br> Share(%):     13.78'}, 'label': 'Bolivia', 'parent': 'Chile 2007 Export Partner Share ', 'value': 1159756.14293965}, {'data': {'description': 'Trade Value($):1,074,797.14 </br> Share(%):     12.77'}, 'label': 'United States', 'parent': 'Chile 2007 Export Partner Share ', 'value': 1074797.14007287}, {'data': {'description': 'Trade Value($):842,332.75 </br> Share(%):     10.01'}, 'label': 'Peru', 'parent': 'Chile 2007 Export Partner Share ', 'value': 842332.753581361}, {'data': {'description': 'Trade Value($):655,523.44 </br> Share(%):      7.79'}, 'label': 'Netherlands', 'parent': 'Chile 2007 Export Partner Share ', 'value': 655523.442844856}, {'data': {'description': 'Trade Value($):521,229.15 </br> Share(%):      6.20'}, 'label': 'Brazil', 'parent': 'Chile 2007 Export Partner Share ', 'value': 521229.150087675}, {'data': {'description': 'Trade Value($):4,159,846.55 </br> Share(%):     49.44'}, 'label': 'Others (144) partners', 'parent': 'Chile 2007 Export Partner Share ', 'value': 4159846.54557267}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chile 2007 Export Partner Share ', 'value': 205327.80289815977}, {'data': {'description': 'Trade Value($):56,427.59 </br> Share(%):     27.48'}, 'label': 'Peru', 'parent': 'Chile 2007 Export Partner Share ', 'value': 56427.5860957862}, {'data': {'description': 'Trade Value($):54,551.08 </br> Share(%):     26.57'}, 'label': 'Bolivia', 'parent': 'Chile 2007 Export Partner Share ', 'value': 54551.0817002558}, {'data': {'description': 'Trade Value($):24,893.27 </br> Share(%):     12.12'}, 'label': 'United States', 'parent': 'Chile 2007 Export Partner Share ', 'value': 24893.2728668276}, {'data': {'description': 'Trade Value($):22,243.10 </br> Share(%):     10.83'}, 'label': 'Argentina', 'parent': 'Chile 2007 Export Partner Share ', 'value': 22243.1012668647}, {'data': {'description': 'Trade Value($):17,202.27 </br> Share(%):      8.38'}, 'label': 'Paraguay', 'parent': 'Chile 2007 Export Partner Share ', 'value': 17202.2658962391}, {'data': {'description': 'Trade Value($):30,010.50 </br> Share(%):     14.62'}, 'label': 'Others (86) partners', 'parent': 'Chile 2007 Export Partner Share ', 'value': 30010.4950721864}]"
