2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mexico 2005 Export Partner Share ', 'value': 10889549.937}, {'data': {'description': 'Trade Value($):8,518,090.80 </br> Share(%):     78.22'}, 'label': 'United States', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 8518090.797}, {'data': {'description': 'Trade Value($):301,443.68 </br> Share(%):      2.77'}, 'label': 'China', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 301443.684}, {'data': {'description': 'Trade Value($):257,816.32 </br> Share(%):      2.37'}, 'label': 'Germany', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 257816.323}, {'data': {'description': 'Trade Value($):181,767.82 </br> Share(%):      1.67'}, 'label': 'Venezuela', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 181767.824}, {'data': {'description': 'Trade Value($):161,250.14 </br> Share(%):      1.48'}, 'label': 'Guatemala', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 161250.136}, {'data': {'description': 'Trade Value($):1,469,181.17 </br> Share(%):     13.49'}, 'label': 'Others (137) partners', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 1469181.173}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mexico 2005 Export Partner Share ', 'value': 81072550.692}, {'data': {'description': 'Trade Value($):73,474,161.49 </br> Share(%):     90.63'}, 'label': 'United States', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 73474161.489}, {'data': {'description': 'Trade Value($):1,536,746.29 </br> Share(%):      1.90'}, 'label': 'Canada', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 1536746.289}, {'data': {'description': 'Trade Value($):695,193.27 </br> Share(%):      0.86'}, 'label': 'Colombia', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 695193.268}, {'data': {'description': 'Trade Value($):404,810.44 </br> Share(%):      0.50'}, 'label': 'Netherlands', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 404810.439}, {'data': {'description': 'Trade Value($):378,749.34 </br> Share(%):      0.47'}, 'label': 'Argentina', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 378749.341}, {'data': {'description': 'Trade Value($):4,582,889.87 </br> Share(%):      5.65'}, 'label': 'Others (164) partners', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 4582889.866}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mexico 2005 Export Partner Share ', 'value': 33087401.014000002}, {'data': {'description': 'Trade Value($):29,181,386.94 </br> Share(%):     88.19'}, 'label': 'United States', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 29181386.936}, {'data': {'description': 'Trade Value($):1,229,531.89 </br> Share(%):      3.72'}, 'label': 'Germany', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 1229531.893}, {'data': {'description': 'Trade Value($):1,132,772.78 </br> Share(%):      3.42'}, 'label': 'Canada', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 1132772.781}, {'data': {'description': 'Trade Value($):275,184.97 </br> Share(%):      0.83'}, 'label': 'Japan', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 275184.969}, {'data': {'description': 'Trade Value($):257,260.77 </br> Share(%):      0.78'}, 'label': 'Colombia', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 257260.771}, {'data': {'description': 'Trade Value($):1,011,263.66 </br> Share(%):      3.06'}, 'label': 'Others (103) partners', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 1011263.664}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mexico 2005 Export Partner Share ', 'value': 165005165.25699997}, {'data': {'description': 'Trade Value($):144,857,022.39 </br> Share(%):     87.79'}, 'label': 'United States', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 144857022.394}, {'data': {'description': 'Trade Value($):3,367,506.25 </br> Share(%):      2.04'}, 'label': 'Canada', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 3367506.246}, {'data': {'description': 'Trade Value($):2,171,082.00 </br> Share(%):      1.32'}, 'label': 'Germany', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 2171082.004}, {'data': {'description': 'Trade Value($):1,476,671.37 </br> Share(%):      0.89'}, 'label': 'Colombia', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 1476671.373}, {'data': {'description': 'Trade Value($):1,189,881.87 </br> Share(%):      0.72'}, 'label': 'Venezuela', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 1189881.871}, {'data': {'description': 'Trade Value($):11,943,001.37 </br> Share(%):      7.24'}, 'label': 'Others (177) partners', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 11943001.369}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mexico 2005 Export Partner Share ', 'value': 15500765.315}, {'data': {'description': 'Trade Value($):13,903,504.72 </br> Share(%):     89.70'}, 'label': 'United States', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 13903504.719}, {'data': {'description': 'Trade Value($):513,652.80 </br> Share(%):      3.31'}, 'label': 'Unspecified', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 513652.797}, {'data': {'description': 'Trade Value($):199,689.73 </br> Share(%):      1.29'}, 'label': 'Germany', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 199689.727}, {'data': {'description': 'Trade Value($):193,857.95 </br> Share(%):      1.25'}, 'label': 'United Kingdom', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 193857.951}, {'data': {'description': 'Trade Value($):156,311.43 </br> Share(%):      1.01'}, 'label': 'Canada', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 156311.427}, {'data': {'description': 'Trade Value($):533,748.69 </br> Share(%):      3.44'}, 'label': 'Others (136) partners', 'parent': 'Mexico 2005 Export Partner Share ', 'value': 533748.694}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mexico 2006 Export Partner Share ', 'value': 1729552.1570000001}, {'data': {'description': 'Trade Value($):1,280,613.75 </br> Share(%):     74.04'}, 'label': 'United States', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 1280613.745}, {'data': {'description': 'Trade Value($):254,593.88 </br> Share(%):     14.72'}, 'label': 'Japan', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 254593.882}, {'data': {'description': 'Trade Value($):28,238.50 </br> Share(%):      1.63'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 28238.5}, {'data': {'description': 'Trade Value($):26,358.51 </br> Share(%):      1.52'}, 'label': 'Hong Kong, China', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 26358.51}, {'data': {'description': 'Trade Value($):24,980.03 </br> Share(%):      1.44'}, 'label': 'Germany', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 24980.025}, {'data': {'description': 'Trade Value($):114,767.50 </br> Share(%):      6.64'}, 'label': 'Others (63) partners', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 114767.495}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mexico 2006 Export Partner Share ', 'value': 5943181.984}, {'data': {'description': 'Trade Value($):5,142,167.02 </br> Share(%):     86.52'}, 'label': 'United States', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 5142167.017}, {'data': {'description': 'Trade Value($):127,912.35 </br> Share(%):      2.15'}, 'label': 'Japan', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 127912.345}, {'data': {'description': 'Trade Value($):88,754.28 </br> Share(%):      1.49'}, 'label': 'Canada', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 88754.275}, {'data': {'description': 'Trade Value($):60,250.28 </br> Share(%):      1.01'}, 'label': 'Algeria', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 60250.281}, {'data': {'description': 'Trade Value($):39,754.42 </br> Share(%):      0.67'}, 'label': 'France', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 39754.424}, {'data': {'description': 'Trade Value($):484,343.64 </br> Share(%):      8.15'}, 'label': 'Others (109) partners', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 484343.642}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mexico 2006 Export Partner Share ', 'value': 6053547.66}, {'data': {'description': 'Trade Value($):4,863,335.24 </br> Share(%):     80.34'}, 'label': 'United States', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 4863335.24}, {'data': {'description': 'Trade Value($):258,883.91 </br> Share(%):      4.28'}, 'label': 'Canada', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 258883.91}, {'data': {'description': 'Trade Value($):79,232.69 </br> Share(%):      1.31'}, 'label': 'Venezuela', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 79232.687}, {'data': {'description': 'Trade Value($):76,163.05 </br> Share(%):      1.26'}, 'label': 'Guatemala', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 76163.053}, {'data': {'description': 'Trade Value($):69,551.26 </br> Share(%):      1.15'}, 'label': 'United Kingdom', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 69551.26}, {'data': {'description': 'Trade Value($):706,381.51 </br> Share(%):     11.67'}, 'label': 'Others (115) partners', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 706381.51}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Mexico 2006 Export Partner Share ', 'value': 1402903.234}, {'data': {'description': 'Trade Value($):334,747.07 </br> Share(%):     23.86'}, 'label': 'Japan', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 334747.066}, {'data': {'description': 'Trade Value($):333,233.29 </br> Share(%):     23.75'}, 'label': 'United States', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 333233.293}, {'data': {'description': 'Trade Value($):134,054.16 </br> Share(%):      9.56'}, 'label': 'China', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 134054.155}, {'data': {'description': 'Trade Value($):81,230.37 </br> Share(%):      5.79'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 81230.37}, {'data': {'description': 'Trade Value($):67,446.13 </br> Share(%):      4.81'}, 'label': 'Canada', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 67446.128}, {'data': {'description': 'Trade Value($):452,192.22 </br> Share(%):     32.23'}, 'label': 'Others (70) partners', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 452192.222}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mexico 2006 Export Partner Share ', 'value': 6893664.051999999}, {'data': {'description': 'Trade Value($):3,038,584.67 </br> Share(%):     44.08'}, 'label': 'United States', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 3038584.671}, {'data': {'description': 'Trade Value($):362,944.32 </br> Share(%):      5.26'}, 'label': 'Colombia', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 362944.32}, {'data': {'description': 'Trade Value($):332,878.28 </br> Share(%):      4.83'}, 'label': 'Venezuela', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 332878.281}, {'data': {'description': 'Trade Value($):285,422.61 </br> Share(%):      4.14'}, 'label': 'Belgium', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 285422.61}, {'data': {'description': 'Trade Value($):248,826.50 </br> Share(%):      3.61'}, 'label': 'Brazil', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 248826.495}, {'data': {'description': 'Trade Value($):2,625,007.68 </br> Share(%):     38.08'}, 'label': 'Others (139) partners', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 2625007.675}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mexico 2006 Export Partner Share ', 'value': 6173628.133}, {'data': {'description': 'Trade Value($):4,927,835.70 </br> Share(%):     79.82'}, 'label': 'United States', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 4927835.7}, {'data': {'description': 'Trade Value($):127,873.33 </br> Share(%):      2.07'}, 'label': 'Venezuela', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 127873.332}, {'data': {'description': 'Trade Value($):105,367.75 </br> Share(%):      1.71'}, 'label': 'Guatemala', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 105367.746}, {'data': {'description': 'Trade Value($):104,204.11 </br> Share(%):      1.69'}, 'label': 'Colombia', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 104204.114}, {'data': {'description': 'Trade Value($):89,935.99 </br> Share(%):      1.46'}, 'label': 'Belgium', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 89935.992}, {'data': {'description': 'Trade Value($):818,411.25 </br> Share(%):     13.26'}, 'label': 'Others (130) partners', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 818411.249}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mexico 2006 Export Partner Share ', 'value': 549162.027}, {'data': {'description': 'Trade Value($):430,736.54 </br> Share(%):     78.44'}, 'label': 'United States', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 430736.538}, {'data': {'description': 'Trade Value($):28,539.66 </br> Share(%):      5.20'}, 'label': 'Hong Kong, China', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 28539.66}, {'data': {'description': 'Trade Value($):27,303.13 </br> Share(%):      4.97'}, 'label': 'China', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 27303.127}, {'data': {'description': 'Trade Value($):11,700.72 </br> Share(%):      2.13'}, 'label': 'Dominican Republic', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 11700.715}, {'data': {'description': 'Trade Value($):8,102.25 </br> Share(%):      1.48'}, 'label': 'Italy', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 8102.252}, {'data': {'description': 'Trade Value($):42,779.74 </br> Share(%):      7.79'}, 'label': 'Others (84) partners', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 42779.735}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mexico 2006 Export Partner Share ', 'value': 2355545.2669999995}, {'data': {'description': 'Trade Value($):1,968,633.98 </br> Share(%):     83.57'}, 'label': 'United States', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 1968633.981}, {'data': {'description': 'Trade Value($):48,170.53 </br> Share(%):      2.04'}, 'label': 'Guatemala', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 48170.533}, {'data': {'description': 'Trade Value($):46,870.51 </br> Share(%):      1.99'}, 'label': 'Costa Rica', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 46870.51}, {'data': {'description': 'Trade Value($):39,003.77 </br> Share(%):      1.66'}, 'label': 'Venezuela', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 39003.773}, {'data': {'description': 'Trade Value($):27,466.49 </br> Share(%):      1.17'}, 'label': 'El Salvador', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 27466.485}, {'data': {'description': 'Trade Value($):225,399.99 </br> Share(%):      9.57'}, 'label': 'Others (133) partners', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 225399.985}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mexico 2006 Export Partner Share ', 'value': 8451267.948}, {'data': {'description': 'Trade Value($):7,868,154.55 </br> Share(%):     93.10'}, 'label': 'United States', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 7868154.546}, {'data': {'description': 'Trade Value($):161,907.52 </br> Share(%):      1.92'}, 'label': 'Canada', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 161907.523}, {'data': {'description': 'Trade Value($):60,884.08 </br> Share(%):      0.72'}, 'label': 'Colombia', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 60884.084}, {'data': {'description': 'Trade Value($):31,657.19 </br> Share(%):      0.37'}, 'label': 'Belgium', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 31657.186}, {'data': {'description': 'Trade Value($):27,513.46 </br> Share(%):      0.33'}, 'label': 'Panama', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 27513.462}, {'data': {'description': 'Trade Value($):301,151.15 </br> Share(%):      3.56'}, 'label': 'Others (113) partners', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 301151.147}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mexico 2006 Export Partner Share ', 'value': 380433.525}, {'data': {'description': 'Trade Value($):343,566.01 </br> Share(%):     90.31'}, 'label': 'United States', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 343566.013}, {'data': {'description': 'Trade Value($):4,584.60 </br> Share(%):      1.21'}, 'label': 'Canada', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 4584.601}, {'data': {'description': 'Trade Value($):4,263.78 </br> Share(%):      1.12'}, 'label': 'Japan', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 4263.78}, {'data': {'description': 'Trade Value($):4,246.79 </br> Share(%):      1.12'}, 'label': 'Dominican Republic', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 4246.791}, {'data': {'description': 'Trade Value($):3,705.04 </br> Share(%):      0.97'}, 'label': 'Italy', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 3705.039}, {'data': {'description': 'Trade Value($):20,067.30 </br> Share(%):      5.27'}, 'label': 'Others (81) partners', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 20067.301}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mexico 2006 Export Partner Share ', 'value': 5878232.526}, {'data': {'description': 'Trade Value($):5,270,727.86 </br> Share(%):     89.67'}, 'label': 'United States', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 5270727.861}, {'data': {'description': 'Trade Value($):142,925.43 </br> Share(%):      2.43'}, 'label': 'Japan', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 142925.434}, {'data': {'description': 'Trade Value($):73,031.36 </br> Share(%):      1.24'}, 'label': 'Canada', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 73031.362}, {'data': {'description': 'Trade Value($):49,222.50 </br> Share(%):      0.84'}, 'label': 'United Kingdom', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 49222.496}, {'data': {'description': 'Trade Value($):31,121.66 </br> Share(%):      0.53'}, 'label': 'Colombia', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 31121.657}, {'data': {'description': 'Trade Value($):311,203.72 </br> Share(%):      5.29'}, 'label': 'Others (115) partners', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 311203.716}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mexico 2006 Export Partner Share ', 'value': 5924026.150000001}, {'data': {'description': 'Trade Value($):3,407,704.06 </br> Share(%):     57.52'}, 'label': 'United States', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 3407704.058}, {'data': {'description': 'Trade Value($):620,074.50 </br> Share(%):     10.47'}, 'label': 'China', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 620074.498}, {'data': {'description': 'Trade Value($):509,104.98 </br> Share(%):      8.59'}, 'label': 'Japan', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 509104.977}, {'data': {'description': 'Trade Value($):274,854.56 </br> Share(%):      4.64'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 274854.557}, {'data': {'description': 'Trade Value($):114,806.64 </br> Share(%):      1.94'}, 'label': 'Netherlands', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 114806.638}, {'data': {'description': 'Trade Value($):997,481.42 </br> Share(%):     16.84'}, 'label': 'Others (92) partners', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 997481.422}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mexico 2006 Export Partner Share ', 'value': 13267345.082}, {'data': {'description': 'Trade Value($):9,785,014.12 </br> Share(%):     73.75'}, 'label': 'United States', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 9785014.12}, {'data': {'description': 'Trade Value($):534,933.55 </br> Share(%):      4.03'}, 'label': 'China', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 534933.549}, {'data': {'description': 'Trade Value($):297,614.19 </br> Share(%):      2.24'}, 'label': 'Germany', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 297614.187}, {'data': {'description': 'Trade Value($):223,719.47 </br> Share(%):      1.69'}, 'label': 'Venezuela', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 223719.473}, {'data': {'description': 'Trade Value($):202,045.62 </br> Share(%):      1.52'}, 'label': 'Saudi Arabia', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 202045.624}, {'data': {'description': 'Trade Value($):2,224,018.13 </br> Share(%):     16.76'}, 'label': 'Others (133) partners', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 2224018.129}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mexico 2006 Export Partner Share ', 'value': 94340649.159}, {'data': {'description': 'Trade Value($):84,041,108.96 </br> Share(%):     89.08'}, 'label': 'United States', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 84041108.962}, {'data': {'description': 'Trade Value($):2,074,975.69 </br> Share(%):      2.20'}, 'label': 'Canada', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 2074975.69}, {'data': {'description': 'Trade Value($):901,669.59 </br> Share(%):      0.96'}, 'label': 'Colombia', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 901669.594}, {'data': {'description': 'Trade Value($):652,508.87 </br> Share(%):      0.69'}, 'label': 'Netherlands', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 652508.87}, {'data': {'description': 'Trade Value($):529,903.81 </br> Share(%):      0.56'}, 'label': 'Venezuela', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 529903.809}, {'data': {'description': 'Trade Value($):6,140,482.23 </br> Share(%):      6.51'}, 'label': 'Others (170) partners', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 6140482.234}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment",
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mexico 2006 Export Partner Share ', 'value': 189131351.05600002}, {'data': {'description': 'Trade Value($):163,643,003.99 </br> Share(%):     86.52'}, 'label': 'United States', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 163643003.989}, {'data': {'description': 'Trade Value($):3,997,553.99 </br> Share(%):      2.11'}, 'label': 'Canada', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 3997553.988}, {'data': {'description': 'Trade Value($):2,821,832.71 </br> Share(%):      1.49'}, 'label': 'Germany', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 2821832.706}, {'data': {'description': 'Trade Value($):2,040,924.54 </br> Share(%):      1.08'}, 'label': 'Colombia', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 2040924.536}, {'data': {'description': 'Trade Value($):1,619,513.70 </br> Share(%):      0.86'}, 'label': 'Venezuela', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 1619513.696}, {'data': {'description': 'Trade Value($):15,008,522.14 </br> Share(%):      7.94'}, 'label': 'Others (188) partners', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 15008522.141}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mexico 2006 Export Partner Share ', 'value': 17012908.595}, {'data': {'description': 'Trade Value($):15,100,330.42 </br> Share(%):     88.76'}, 'label': 'United States', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 15100330.418}, {'data': {'description': 'Trade Value($):703,427.54 </br> Share(%):      4.13'}, 'label': 'Unspecified', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 703427.541}, {'data': {'description': 'Trade Value($):205,730.87 </br> Share(%):      1.21'}, 'label': 'Netherlands', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 205730.869}, {'data': {'description': 'Trade Value($):189,957.38 </br> Share(%):      1.12'}, 'label': 'Germany', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 189957.384}, {'data': {'description': 'Trade Value($):178,127.24 </br> Share(%):      1.05'}, 'label': 'Canada', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 178127.235}, {'data': {'description': 'Trade Value($):635,335.15 </br> Share(%):      3.73'}, 'label': 'Others (139) partners', 'parent': 'Mexico 2006 Export Partner Share ', 'value': 635335.148}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mexico 2007 Export Partner Share ', 'value': 1751770.5790000001}, {'data': {'description': 'Trade Value($):1,154,090.50 </br> Share(%):     65.88'}, 'label': 'United States', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 1154090.504}, {'data': {'description': 'Trade Value($):328,788.26 </br> Share(%):     18.77'}, 'label': 'Japan', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 328788.259}, {'data': {'description': 'Trade Value($):32,071.11 </br> Share(%):      1.83'}, 'label': 'Hong Kong, China', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 32071.108}, {'data': {'description': 'Trade Value($):31,732.67 </br> Share(%):      1.81'}, 'label': 'Germany', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 31732.669}, {'data': {'description': 'Trade Value($):30,454.55 </br> Share(%):      1.74'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 30454.553}, {'data': {'description': 'Trade Value($):174,633.49 </br> Share(%):      9.97'}, 'label': 'Others (63) partners', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 174633.486}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mexico 2007 Export Partner Share ', 'value': 6674404.175}, {'data': {'description': 'Trade Value($):5,746,321.99 </br> Share(%):     86.09'}, 'label': 'United States', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 5746321.985}, {'data': {'description': 'Trade Value($):123,421.78 </br> Share(%):      1.85'}, 'label': 'Japan', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 123421.782}, {'data': {'description': 'Trade Value($):97,182.12 </br> Share(%):      1.46'}, 'label': 'Canada', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 97182.115}, {'data': {'description': 'Trade Value($):67,343.08 </br> Share(%):      1.01'}, 'label': 'Italy', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 67343.077}, {'data': {'description': 'Trade Value($):63,471.50 </br> Share(%):      0.95'}, 'label': 'El Salvador', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 63471.495}, {'data': {'description': 'Trade Value($):576,663.72 </br> Share(%):      8.64'}, 'label': 'Others (100) partners', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 576663.721}]"
