2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Oman 2010 Export Partner Share ', 'value': 626158.975}, {'data': {'description': 'Trade Value($):290,869.59 </br> Share(%):     46.45'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2010 Export Partner Share ', 'value': 290869.591}, {'data': {'description': 'Trade Value($):63,213.89 </br> Share(%):     10.10'}, 'label': 'Qatar', 'parent': 'Oman 2010 Export Partner Share ', 'value': 63213.892}, {'data': {'description': 'Trade Value($):55,239.10 </br> Share(%):      8.82'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2010 Export Partner Share ', 'value': 55239.104}, {'data': {'description': 'Trade Value($):41,236.58 </br> Share(%):      6.59'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2010 Export Partner Share ', 'value': 41236.576}, {'data': {'description': 'Trade Value($):26,459.25 </br> Share(%):      4.23'}, 'label': 'Algeria', 'parent': 'Oman 2010 Export Partner Share ', 'value': 26459.249}, {'data': {'description': 'Trade Value($):149,140.56 </br> Share(%):     23.82'}, 'label': 'Others (90) partners', 'parent': 'Oman 2010 Export Partner Share ', 'value': 149140.563}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Oman 2010 Export Partner Share ', 'value': 173039.12399999998}, {'data': {'description': 'Trade Value($):45,376.60 </br> Share(%):     26.22'}, 'label': 'India', 'parent': 'Oman 2010 Export Partner Share ', 'value': 45376.601}, {'data': {'description': 'Trade Value($):43,056.02 </br> Share(%):     24.88'}, 'label': 'Djibouti', 'parent': 'Oman 2010 Export Partner Share ', 'value': 43056.018}, {'data': {'description': 'Trade Value($):32,561.77 </br> Share(%):     18.82'}, 'label': 'Singapore', 'parent': 'Oman 2010 Export Partner Share ', 'value': 32561.767}, {'data': {'description': 'Trade Value($):21,823.63 </br> Share(%):     12.61'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2010 Export Partner Share ', 'value': 21823.627}, {'data': {'description': 'Trade Value($):10,420.24 </br> Share(%):      6.02'}, 'label': 'France', 'parent': 'Oman 2010 Export Partner Share ', 'value': 10420.243}, {'data': {'description': 'Trade Value($):19,800.87 </br> Share(%):     11.44'}, 'label': 'Others (39) partners', 'parent': 'Oman 2010 Export Partner Share ', 'value': 19800.868}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Oman 2010 Export Partner Share ', 'value': 4163099.316}, {'data': {'description': 'Trade Value($):732,915.53 </br> Share(%):     17.61'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2010 Export Partner Share ', 'value': 732915.532}, {'data': {'description': 'Trade Value($):688,001.99 </br> Share(%):     16.53'}, 'label': 'India', 'parent': 'Oman 2010 Export Partner Share ', 'value': 688001.987}, {'data': {'description': 'Trade Value($):323,062.74 </br> Share(%):      7.76'}, 'label': 'China', 'parent': 'Oman 2010 Export Partner Share ', 'value': 323062.736}, {'data': {'description': 'Trade Value($):298,743.74 </br> Share(%):      7.18'}, 'label': 'United States', 'parent': 'Oman 2010 Export Partner Share ', 'value': 298743.74}, {'data': {'description': 'Trade Value($):251,216.92 </br> Share(%):      6.03'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2010 Export Partner Share ', 'value': 251216.92}, {'data': {'description': 'Trade Value($):1,869,158.40 </br> Share(%):     44.90'}, 'label': 'Others (125) partners', 'parent': 'Oman 2010 Export Partner Share ', 'value': 1869158.401}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Oman 2010 Export Partner Share ', 'value': 5847752.269}, {'data': {'description': 'Trade Value($):5,763,977.18 </br> Share(%):     98.57'}, 'label': 'Unspecified', 'parent': 'Oman 2010 Export Partner Share ', 'value': 5763977.18}, {'data': {'description': 'Trade Value($):24,898.42 </br> Share(%):      0.43'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2010 Export Partner Share ', 'value': 24898.421}, {'data': {'description': 'Trade Value($):8,506.43 </br> Share(%):      0.15'}, 'label': 'Qatar', 'parent': 'Oman 2010 Export Partner Share ', 'value': 8506.428}, {'data': {'description': 'Trade Value($):8,412.10 </br> Share(%):      0.14'}, 'label': 'Jordan', 'parent': 'Oman 2010 Export Partner Share ', 'value': 8412.101}, {'data': {'description': 'Trade Value($):6,553.12 </br> Share(%):      0.11'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2010 Export Partner Share ', 'value': 6553.116}, {'data': {'description': 'Trade Value($):35,405.02 </br> Share(%):      0.61'}, 'label': 'Others (63) partners', 'parent': 'Oman 2010 Export Partner Share ', 'value': 35405.023}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Oman 2011 Export Partner Share ', 'value': 468122.4040000001}, {'data': {'description': 'Trade Value($):149,915.09 </br> Share(%):     32.02'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2011 Export Partner Share ', 'value': 149915.091}, {'data': {'description': 'Trade Value($):83,446.34 </br> Share(%):     17.83'}, 'label': 'Iraq', 'parent': 'Oman 2011 Export Partner Share ', 'value': 83446.339}, {'data': {'description': 'Trade Value($):78,779.80 </br> Share(%):     16.83'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2011 Export Partner Share ', 'value': 78779.801}, {'data': {'description': 'Trade Value($):35,273.68 </br> Share(%):      7.54'}, 'label': 'Vietnam', 'parent': 'Oman 2011 Export Partner Share ', 'value': 35273.678}, {'data': {'description': 'Trade Value($):19,944.77 </br> Share(%):      4.26'}, 'label': 'Somalia', 'parent': 'Oman 2011 Export Partner Share ', 'value': 19944.77}, {'data': {'description': 'Trade Value($):100,762.73 </br> Share(%):     21.52'}, 'label': 'Others (70) partners', 'parent': 'Oman 2011 Export Partner Share ', 'value': 100762.725}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Oman 2011 Export Partner Share ', 'value': 308173.707}, {'data': {'description': 'Trade Value($):100,188.87 </br> Share(%):     32.51'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2011 Export Partner Share ', 'value': 100188.873}, {'data': {'description': 'Trade Value($):99,493.29 </br> Share(%):     32.28'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2011 Export Partner Share ', 'value': 99493.292}, {'data': {'description': 'Trade Value($):33,702.38 </br> Share(%):     10.94'}, 'label': 'Somalia', 'parent': 'Oman 2011 Export Partner Share ', 'value': 33702.384}, {'data': {'description': 'Trade Value($):16,680.42 </br> Share(%):      5.41'}, 'label': 'Qatar', 'parent': 'Oman 2011 Export Partner Share ', 'value': 16680.418}, {'data': {'description': 'Trade Value($):14,413.08 </br> Share(%):      4.68'}, 'label': 'Syrian Arab Republic', 'parent': 'Oman 2011 Export Partner Share ', 'value': 14413.078}, {'data': {'description': 'Trade Value($):43,695.66 </br> Share(%):     14.18'}, 'label': 'Others (45) partners', 'parent': 'Oman 2011 Export Partner Share ', 'value': 43695.662}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Oman 2011 Export Partner Share ', 'value': 327671.98}, {'data': {'description': 'Trade Value($):104,957.10 </br> Share(%):     32.03'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2011 Export Partner Share ', 'value': 104957.098}, {'data': {'description': 'Trade Value($):48,561.19 </br> Share(%):     14.82'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2011 Export Partner Share ', 'value': 48561.19}, {'data': {'description': 'Trade Value($):40,293.10 </br> Share(%):     12.30'}, 'label': 'Somalia', 'parent': 'Oman 2011 Export Partner Share ', 'value': 40293.098}, {'data': {'description': 'Trade Value($):36,647.11 </br> Share(%):     11.18'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2011 Export Partner Share ', 'value': 36647.109}, {'data': {'description': 'Trade Value($):19,772.11 </br> Share(%):      6.03'}, 'label': 'Yemen', 'parent': 'Oman 2011 Export Partner Share ', 'value': 19772.109}, {'data': {'description': 'Trade Value($):77,441.38 </br> Share(%):     23.63'}, 'label': 'Others (84) partners', 'parent': 'Oman 2011 Export Partner Share ', 'value': 77441.376}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Oman 2011 Export Partner Share ', 'value': 435433.119}, {'data': {'description': 'Trade Value($):123,244.67 </br> Share(%):     28.30'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2011 Export Partner Share ', 'value': 123244.666}, {'data': {'description': 'Trade Value($):119,030.47 </br> Share(%):     27.34'}, 'label': 'China', 'parent': 'Oman 2011 Export Partner Share ', 'value': 119030.471}, {'data': {'description': 'Trade Value($):70,479.09 </br> Share(%):     16.19'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2011 Export Partner Share ', 'value': 70479.086}, {'data': {'description': 'Trade Value($):26,328.68 </br> Share(%):      6.05'}, 'label': 'India', 'parent': 'Oman 2011 Export Partner Share ', 'value': 26328.676}, {'data': {'description': 'Trade Value($):17,500.38 </br> Share(%):      4.02'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Oman 2011 Export Partner Share ', 'value': 17500.378}, {'data': {'description': 'Trade Value($):78,849.84 </br> Share(%):     18.11'}, 'label': 'Others (51) partners', 'parent': 'Oman 2011 Export Partner Share ', 'value': 78849.842}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Oman 2011 Export Partner Share ', 'value': 3112332.274}, {'data': {'description': 'Trade Value($):794,633.07 </br> Share(%):     25.53'}, 'label': 'India', 'parent': 'Oman 2011 Export Partner Share ', 'value': 794633.074}, {'data': {'description': 'Trade Value($):496,894.19 </br> Share(%):     15.97'}, 'label': 'China', 'parent': 'Oman 2011 Export Partner Share ', 'value': 496894.187}, {'data': {'description': 'Trade Value($):390,063.15 </br> Share(%):     12.53'}, 'label': 'Other Asia, nes', 'parent': 'Oman 2011 Export Partner Share ', 'value': 390063.149}, {'data': {'description': 'Trade Value($):151,310.38 </br> Share(%):      4.86'}, 'label': 'Indonesia', 'parent': 'Oman 2011 Export Partner Share ', 'value': 151310.379}, {'data': {'description': 'Trade Value($):131,370.77 </br> Share(%):      4.22'}, 'label': 'Thailand', 'parent': 'Oman 2011 Export Partner Share ', 'value': 131370.77}, {'data': {'description': 'Trade Value($):1,148,060.72 </br> Share(%):     36.89'}, 'label': 'Others (82) partners', 'parent': 'Oman 2011 Export Partner Share ', 'value': 1148060.715}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Oman 2011 Export Partner Share ', 'value': 807928.13}, {'data': {'description': 'Trade Value($):141,857.98 </br> Share(%):     17.56'}, 'label': 'China', 'parent': 'Oman 2011 Export Partner Share ', 'value': 141857.98}, {'data': {'description': 'Trade Value($):128,023.62 </br> Share(%):     15.85'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2011 Export Partner Share ', 'value': 128023.62}, {'data': {'description': 'Trade Value($):124,992.98 </br> Share(%):     15.47'}, 'label': 'United States', 'parent': 'Oman 2011 Export Partner Share ', 'value': 124992.982}, {'data': {'description': 'Trade Value($):39,219.94 </br> Share(%):      4.85'}, 'label': 'Belgium', 'parent': 'Oman 2011 Export Partner Share ', 'value': 39219.935}, {'data': {'description': 'Trade Value($):38,336.42 </br> Share(%):      4.75'}, 'label': 'Pakistan', 'parent': 'Oman 2011 Export Partner Share ', 'value': 38336.423}, {'data': {'description': 'Trade Value($):335,497.19 </br> Share(%):     41.53'}, 'label': 'Others (93) partners', 'parent': 'Oman 2011 Export Partner Share ', 'value': 335497.19}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Oman 2011 Export Partner Share ', 'value': 2071.2459999999996}, {'data': {'description': 'Trade Value($):1,293.13 </br> Share(%):     62.43'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2011 Export Partner Share ', 'value': 1293.126}, {'data': {'description': 'Trade Value($):421.06 </br> Share(%):     20.33'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2011 Export Partner Share ', 'value': 421.063}, {'data': {'description': 'Trade Value($):110.12 </br> Share(%):      5.32'}, 'label': 'Somalia', 'parent': 'Oman 2011 Export Partner Share ', 'value': 110.115}, {'data': {'description': 'Trade Value($):84.26 </br> Share(%):      4.07'}, 'label': 'India', 'parent': 'Oman 2011 Export Partner Share ', 'value': 84.255}, {'data': {'description': 'Trade Value($):68.84 </br> Share(%):      3.32'}, 'label': 'Pakistan', 'parent': 'Oman 2011 Export Partner Share ', 'value': 68.843}, {'data': {'description': 'Trade Value($):93.84 </br> Share(%):      4.53'}, 'label': 'Others (7) partners', 'parent': 'Oman 2011 Export Partner Share ', 'value': 93.844}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Oman 2011 Export Partner Share ', 'value': 55087.021}, {'data': {'description': 'Trade Value($):39,551.65 </br> Share(%):     71.80'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2011 Export Partner Share ', 'value': 39551.652}, {'data': {'description': 'Trade Value($):3,559.04 </br> Share(%):      6.46'}, 'label': 'India', 'parent': 'Oman 2011 Export Partner Share ', 'value': 3559.035}, {'data': {'description': 'Trade Value($):2,363.71 </br> Share(%):      4.29'}, 'label': 'Qatar', 'parent': 'Oman 2011 Export Partner Share ', 'value': 2363.705}, {'data': {'description': 'Trade Value($):2,335.56 </br> Share(%):      4.24'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2011 Export Partner Share ', 'value': 2335.564}, {'data': {'description': 'Trade Value($):1,282.02 </br> Share(%):      2.33'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2011 Export Partner Share ', 'value': 1282.02}, {'data': {'description': 'Trade Value($):5,995.05 </br> Share(%):     10.88'}, 'label': 'Others (67) partners', 'parent': 'Oman 2011 Export Partner Share ', 'value': 5995.045}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Oman 2011 Export Partner Share ', 'value': 59006.88500000001}, {'data': {'description': 'Trade Value($):40,902.91 </br> Share(%):     69.32'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2011 Export Partner Share ', 'value': 40902.914}, {'data': {'description': 'Trade Value($):4,448.53 </br> Share(%):      7.54'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2011 Export Partner Share ', 'value': 4448.531}, {'data': {'description': 'Trade Value($):2,930.45 </br> Share(%):      4.97'}, 'label': 'United States', 'parent': 'Oman 2011 Export Partner Share ', 'value': 2930.446}, {'data': {'description': 'Trade Value($):2,411.23 </br> Share(%):      4.09'}, 'label': 'India', 'parent': 'Oman 2011 Export Partner Share ', 'value': 2411.228}, {'data': {'description': 'Trade Value($):2,365.81 </br> Share(%):      4.01'}, 'label': 'Pakistan', 'parent': 'Oman 2011 Export Partner Share ', 'value': 2365.807}, {'data': {'description': 'Trade Value($):5,947.96 </br> Share(%):     10.08'}, 'label': 'Others (34) partners', 'parent': 'Oman 2011 Export Partner Share ', 'value': 5947.959}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Oman 2011 Export Partner Share ', 'value': 18734.350000000002}, {'data': {'description': 'Trade Value($):16,366.13 </br> Share(%):     87.36'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2011 Export Partner Share ', 'value': 16366.125}, {'data': {'description': 'Trade Value($):851.60 </br> Share(%):      4.55'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2011 Export Partner Share ', 'value': 851.596}, {'data': {'description': 'Trade Value($):563.65 </br> Share(%):      3.01'}, 'label': 'Somalia', 'parent': 'Oman 2011 Export Partner Share ', 'value': 563.654}, {'data': {'description': 'Trade Value($):319.03 </br> Share(%):      1.70'}, 'label': 'Morocco', 'parent': 'Oman 2011 Export Partner Share ', 'value': 319.029}, {'data': {'description': 'Trade Value($):157.22 </br> Share(%):      0.84'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2011 Export Partner Share ', 'value': 157.223}, {'data': {'description': 'Trade Value($):476.72 </br> Share(%):      2.54'}, 'label': 'Others (12) partners', 'parent': 'Oman 2011 Export Partner Share ', 'value': 476.723}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Oman 2011 Export Partner Share ', 'value': 166823.932}, {'data': {'description': 'Trade Value($):62,293.62 </br> Share(%):     37.34'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2011 Export Partner Share ', 'value': 62293.624}, {'data': {'description': 'Trade Value($):39,109.54 </br> Share(%):     23.44'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2011 Export Partner Share ', 'value': 39109.537}, {'data': {'description': 'Trade Value($):7,920.45 </br> Share(%):      4.75'}, 'label': 'Singapore', 'parent': 'Oman 2011 Export Partner Share ', 'value': 7920.446}, {'data': {'description': 'Trade Value($):7,377.83 </br> Share(%):      4.42'}, 'label': 'India', 'parent': 'Oman 2011 Export Partner Share ', 'value': 7377.83}, {'data': {'description': 'Trade Value($):6,808.38 </br> Share(%):      4.08'}, 'label': 'Korea, Rep.', 'parent': 'Oman 2011 Export Partner Share ', 'value': 6808.379}, {'data': {'description': 'Trade Value($):43,314.12 </br> Share(%):     25.96'}, 'label': 'Others (63) partners', 'parent': 'Oman 2011 Export Partner Share ', 'value': 43314.116}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Oman 2011 Export Partner Share ', 'value': 1069107.627}, {'data': {'description': 'Trade Value($):159,777.29 </br> Share(%):     14.94'}, 'label': 'China', 'parent': 'Oman 2011 Export Partner Share ', 'value': 159777.288}, {'data': {'description': 'Trade Value($):139,614.23 </br> Share(%):     13.06'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2011 Export Partner Share ', 'value': 139614.225}, {'data': {'description': 'Trade Value($):129,159.25 </br> Share(%):     12.08'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2011 Export Partner Share ', 'value': 129159.245}, {'data': {'description': 'Trade Value($):109,602.73 </br> Share(%):     10.25'}, 'label': 'Indonesia', 'parent': 'Oman 2011 Export Partner Share ', 'value': 109602.726}, {'data': {'description': 'Trade Value($):98,385.99 </br> Share(%):      9.20'}, 'label': 'Korea, Rep.', 'parent': 'Oman 2011 Export Partner Share ', 'value': 98385.994}, {'data': {'description': 'Trade Value($):432,568.15 </br> Share(%):     40.46'}, 'label': 'Others (57) partners', 'parent': 'Oman 2011 Export Partner Share ', 'value': 432568.149}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Oman 2011 Export Partner Share ', 'value': 1478020.699}, {'data': {'description': 'Trade Value($):222,426.93 </br> Share(%):     15.05'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2011 Export Partner Share ', 'value': 222426.925}, {'data': {'description': 'Trade Value($):199,269.35 </br> Share(%):     13.48'}, 'label': 'India', 'parent': 'Oman 2011 Export Partner Share ', 'value': 199269.346}, {'data': {'description': 'Trade Value($):166,057.33 </br> Share(%):     11.24'}, 'label': 'Kuwait', 'parent': 'Oman 2011 Export Partner Share ', 'value': 166057.327}, {'data': {'description': 'Trade Value($):109,440.55 </br> Share(%):      7.40'}, 'label': 'Indonesia', 'parent': 'Oman 2011 Export Partner Share ', 'value': 109440.548}, {'data': {'description': 'Trade Value($):102,441.97 </br> Share(%):      6.93'}, 'label': 'Korea, Rep.', 'parent': 'Oman 2011 Export Partner Share ', 'value': 102441.966}, {'data': {'description': 'Trade Value($):678,384.59 </br> Share(%):     45.90'}, 'label': 'Others (71) partners', 'parent': 'Oman 2011 Export Partner Share ', 'value': 678384.587}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Oman 2011 Export Partner Share ', 'value': 629077.25}, {'data': {'description': 'Trade Value($):276,537.85 </br> Share(%):     43.96'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2011 Export Partner Share ', 'value': 276537.851}, {'data': {'description': 'Trade Value($):71,313.52 </br> Share(%):     11.34'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2011 Export Partner Share ', 'value': 71313.523}, {'data': {'description': 'Trade Value($):64,503.97 </br> Share(%):     10.25'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2011 Export Partner Share ', 'value': 64503.968}, {'data': {'description': 'Trade Value($):52,211.63 </br> Share(%):      8.30'}, 'label': 'Qatar', 'parent': 'Oman 2011 Export Partner Share ', 'value': 52211.633}, {'data': {'description': 'Trade Value($):22,437.21 </br> Share(%):      3.57'}, 'label': 'United States', 'parent': 'Oman 2011 Export Partner Share ', 'value': 22437.208}, {'data': {'description': 'Trade Value($):142,073.07 </br> Share(%):     22.58'}, 'label': 'Others (87) partners', 'parent': 'Oman 2011 Export Partner Share ', 'value': 142073.067}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Oman 2011 Export Partner Share ', 'value': 199130.179}, {'data': {'description': 'Trade Value($):51,275.09 </br> Share(%):     25.75'}, 'label': 'Algeria', 'parent': 'Oman 2011 Export Partner Share ', 'value': 51275.088}, {'data': {'description': 'Trade Value($):43,478.23 </br> Share(%):     21.83'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2011 Export Partner Share ', 'value': 43478.234}, {'data': {'description': 'Trade Value($):42,597.73 </br> Share(%):     21.39'}, 'label': 'India', 'parent': 'Oman 2011 Export Partner Share ', 'value': 42597.732}, {'data': {'description': 'Trade Value($):19,792.74 </br> Share(%):      9.94'}, 'label': 'France', 'parent': 'Oman 2011 Export Partner Share ', 'value': 19792.738}, {'data': {'description': 'Trade Value($):8,082.51 </br> Share(%):      4.06'}, 'label': 'Lebanon', 'parent': 'Oman 2011 Export Partner Share ', 'value': 8082.506}, {'data': {'description': 'Trade Value($):33,903.88 </br> Share(%):     17.03'}, 'label': 'Others (33) partners', 'parent': 'Oman 2011 Export Partner Share ', 'value': 33903.881}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Oman 2011 Export Partner Share ', 'value': 5963331.066}, {'data': {'description': 'Trade Value($):1,015,553.69 </br> Share(%):     17.03'}, 'label': 'India', 'parent': 'Oman 2011 Export Partner Share ', 'value': 1015553.689}, {'data': {'description': 'Trade Value($):820,857.87 </br> Share(%):     13.77'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2011 Export Partner Share ', 'value': 820857.87}, {'data': {'description': 'Trade Value($):691,644.42 </br> Share(%):     11.60'}, 'label': 'China', 'parent': 'Oman 2011 Export Partner Share ', 'value': 691644.422}, {'data': {'description': 'Trade Value($):390,301.32 </br> Share(%):      6.55'}, 'label': 'Other Asia, nes', 'parent': 'Oman 2011 Export Partner Share ', 'value': 390301.316}, {'data': {'description': 'Trade Value($):310,467.00 </br> Share(%):      5.21'}, 'label': 'United States', 'parent': 'Oman 2011 Export Partner Share ', 'value': 310466.999}, {'data': {'description': 'Trade Value($):2,734,506.77 </br> Share(%):     45.86'}, 'label': 'Others (130) partners', 'parent': 'Oman 2011 Export Partner Share ', 'value': 2734506.77}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Oman 2011 Export Partner Share ', 'value': 6997847.15}, {'data': {'description': 'Trade Value($):6,920,478.16 </br> Share(%):     98.89'}, 'label': 'Unspecified', 'parent': 'Oman 2011 Export Partner Share ', 'value': 6920478.156}, {'data': {'description': 'Trade Value($):22,235.03 </br> Share(%):      0.32'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2011 Export Partner Share ', 'value': 22235.028}, {'data': {'description': 'Trade Value($):9,888.48 </br> Share(%):      0.14'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2011 Export Partner Share ', 'value': 9888.484}, {'data': {'description': 'Trade Value($):7,052.77 </br> Share(%):      0.10'}, 'label': 'Hong Kong, China', 'parent': 'Oman 2011 Export Partner Share ', 'value': 7052.765}, {'data': {'description': 'Trade Value($):6,416.01 </br> Share(%):      0.09'}, 'label': 'Brunei', 'parent': 'Oman 2011 Export Partner Share ', 'value': 6416.011}, {'data': {'description': 'Trade Value($):31,776.71 </br> Share(%):      0.45'}, 'label': 'Others (64) partners', 'parent': 'Oman 2011 Export Partner Share ', 'value': 31776.706}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Oman 2012 Export Partner Share ', 'value': 477249.77999999997}, {'data': {'description': 'Trade Value($):135,497.56 </br> Share(%):     28.39'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2012 Export Partner Share ', 'value': 135497.561}, {'data': {'description': 'Trade Value($):89,662.73 </br> Share(%):     18.79'}, 'label': 'Iraq', 'parent': 'Oman 2012 Export Partner Share ', 'value': 89662.73}, {'data': {'description': 'Trade Value($):62,490.37 </br> Share(%):     13.09'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 62490.371}, {'data': {'description': 'Trade Value($):53,699.83 </br> Share(%):     11.25'}, 'label': 'Vietnam', 'parent': 'Oman 2012 Export Partner Share ', 'value': 53699.831}, {'data': {'description': 'Trade Value($):33,322.81 </br> Share(%):      6.98'}, 'label': 'Somalia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 33322.814}, {'data': {'description': 'Trade Value($):102,576.47 </br> Share(%):     21.49'}, 'label': 'Others (65) partners', 'parent': 'Oman 2012 Export Partner Share ', 'value': 102576.473}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Oman 2012 Export Partner Share ', 'value': 287936.22}, {'data': {'description': 'Trade Value($):122,914.35 </br> Share(%):     42.69'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2012 Export Partner Share ', 'value': 122914.345}, {'data': {'description': 'Trade Value($):70,938.54 </br> Share(%):     24.64'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 70938.54}, {'data': {'description': 'Trade Value($):30,611.36 </br> Share(%):     10.63'}, 'label': 'Somalia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 30611.357}, {'data': {'description': 'Trade Value($):14,416.12 </br> Share(%):      5.01'}, 'label': 'Syrian Arab Republic', 'parent': 'Oman 2012 Export Partner Share ', 'value': 14416.115}, {'data': {'description': 'Trade Value($):13,626.08 </br> Share(%):      4.73'}, 'label': 'Yemen', 'parent': 'Oman 2012 Export Partner Share ', 'value': 13626.081}, {'data': {'description': 'Trade Value($):35,429.78 </br> Share(%):     12.30'}, 'label': 'Others (43) partners', 'parent': 'Oman 2012 Export Partner Share ', 'value': 35429.782}]"
