2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 38.9477839179}, {'data': {'description': 'Trade Value($):11.37 </br> Share(%):     29.20'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 11.3731664577}, {'data': {'description': 'Trade Value($):6.06 </br> Share(%):     15.55'}, 'label': 'Rwanda', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 6.05736835596}, {'data': {'description': 'Trade Value($):3.97 </br> Share(%):     10.20'}, 'label': 'Togo', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 3.97304473212}, {'data': {'description': 'Trade Value($):3.48 </br> Share(%):      8.95'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 3.4841736495}, {'data': {'description': 'Trade Value($):3.26 </br> Share(%):      8.37'}, 'label': 'Uruguay', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 3.25908182484}, {'data': {'description': 'Trade Value($):10.80 </br> Share(%):     27.73'}, 'label': 'Others (17) partners', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 10.80094889778}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 42173.21018937669}, {'data': {'description': 'Trade Value($):14,138.63 </br> Share(%):     33.53'}, 'label': 'Vietnam', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 14138.6279571031}, {'data': {'description': 'Trade Value($):10,623.46 </br> Share(%):     25.19'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 10623.4617614248}, {'data': {'description': 'Trade Value($):3,051.51 </br> Share(%):      7.24'}, 'label': 'Kenya', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 3051.51405949926}, {'data': {'description': 'Trade Value($):2,511.07 </br> Share(%):      5.95'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 2511.07055649312}, {'data': {'description': 'Trade Value($):2,481.60 </br> Share(%):      5.88'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 2481.604333524}, {'data': {'description': 'Trade Value($):9,366.93 </br> Share(%):     22.21'}, 'label': 'Others (70) partners', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 9366.93152133241}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 2537.2710281437803}, {'data': {'description': 'Trade Value($):1,151.77 </br> Share(%):     45.39'}, 'label': 'Burundi', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 1151.77378279986}, {'data': {'description': 'Trade Value($):245.54 </br> Share(%):      9.68'}, 'label': 'Angola', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 245.53674319752}, {'data': {'description': 'Trade Value($):206.14 </br> Share(%):      8.12'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 206.14385201154}, {'data': {'description': 'Trade Value($):187.64 </br> Share(%):      7.40'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 187.6426009122}, {'data': {'description': 'Trade Value($):124.70 </br> Share(%):      4.91'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 124.6975801593}, {'data': {'description': 'Trade Value($):621.48 </br> Share(%):     24.49'}, 'label': 'Others (53) partners', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 621.47646906336}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 42.14112885912}, {'data': {'description': 'Trade Value($):24.40 </br> Share(%):     57.91'}, 'label': 'Angola', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 24.40394620242}, {'data': {'description': 'Trade Value($):4.38 </br> Share(%):     10.40'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 4.38421249248}, {'data': {'description': 'Trade Value($):2.70 </br> Share(%):      6.40'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 2.69863130844}, {'data': {'description': 'Trade Value($):2.35 </br> Share(%):      5.59'}, 'label': 'Nigeria', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 2.3549929392}, {'data': {'description': 'Trade Value($):2.16 </br> Share(%):      5.13'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 2.16328477422}, {'data': {'description': 'Trade Value($):6.14 </br> Share(%):     14.56'}, 'label': 'Others (13) partners', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 6.13606114236}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 1369.26388770792}, {'data': {'description': 'Trade Value($):697.07 </br> Share(%):     50.91'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 697.0689201513}, {'data': {'description': 'Trade Value($):498.63 </br> Share(%):     36.42'}, 'label': 'Angola', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 498.63230410176}, {'data': {'description': 'Trade Value($):41.84 </br> Share(%):      3.06'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 41.83506554424}, {'data': {'description': 'Trade Value($):34.30 </br> Share(%):      2.51'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 34.30469032224}, {'data': {'description': 'Trade Value($):20.71 </br> Share(%):      1.51'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 20.71426583592}, {'data': {'description': 'Trade Value($):76.71 </br> Share(%):      5.60'}, 'label': 'Others (33) partners', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 76.70864175246}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 6756753.77868991}, {'data': {'description': 'Trade Value($):2,817,134.07 </br> Share(%):     41.69'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 2817134.07218995}, {'data': {'description': 'Trade Value($):1,248,062.24 </br> Share(%):     18.47'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 1248062.24072267}, {'data': {'description': 'Trade Value($):647,583.98 </br> Share(%):      9.58'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 647583.984707124}, {'data': {'description': 'Trade Value($):591,642.29 </br> Share(%):      8.76'}, 'label': 'Singapore', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 591642.291341253}, {'data': {'description': 'Trade Value($):516,304.30 </br> Share(%):      7.64'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 516304.301774584}, {'data': {'description': 'Trade Value($):936,026.89 </br> Share(%):     13.85'}, 'label': 'Others (33) partners', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 936026.88795433}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 5357062.150610795}, {'data': {'description': 'Trade Value($):2,783,011.53 </br> Share(%):     51.95'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 2783011.52662005}, {'data': {'description': 'Trade Value($):701,807.92 </br> Share(%):     13.10'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 701807.92075588}, {'data': {'description': 'Trade Value($):503,976.36 </br> Share(%):      9.41'}, 'label': 'Singapore', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 503976.363400499}, {'data': {'description': 'Trade Value($):394,058.62 </br> Share(%):      7.36'}, 'label': 'Switzerland', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 394058.617207426}, {'data': {'description': 'Trade Value($):390,730.90 </br> Share(%):      7.29'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 390730.899641498}, {'data': {'description': 'Trade Value($):583,476.82 </br> Share(%):     10.89'}, 'label': 'Others (44) partners', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 583476.822985442}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 26497.054876154478}, {'data': {'description': 'Trade Value($):6,305.14 </br> Share(%):     23.80'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 6305.13509389086}, {'data': {'description': 'Trade Value($):3,248.28 </br> Share(%):     12.26'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 3248.27839716042}, {'data': {'description': 'Trade Value($):2,007.45 </br> Share(%):      7.58'}, 'label': 'Botswana', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 2007.45213295188}, {'data': {'description': 'Trade Value($):2,004.94 </br> Share(%):      7.57'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 2004.9373555527}, {'data': {'description': 'Trade Value($):1,788.68 </br> Share(%):      6.75'}, 'label': 'Rwanda', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 1788.68170651542}, {'data': {'description': 'Trade Value($):11,142.57 </br> Share(%):     42.05'}, 'label': 'Others (55) partners', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 11142.5701900832}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 15327.2775101142}, {'data': {'description': 'Trade Value($):3,257.52 </br> Share(%):     21.25'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 3257.52241228386}, {'data': {'description': 'Trade Value($):1,983.34 </br> Share(%):     12.94'}, 'label': 'Rwanda', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 1983.34340761326}, {'data': {'description': 'Trade Value($):1,757.17 </br> Share(%):     11.46'}, 'label': 'Nepal', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 1757.17486705962}, {'data': {'description': 'Trade Value($):1,726.80 </br> Share(%):     11.27'}, 'label': 'United Kingdom', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 1726.79971714176}, {'data': {'description': 'Trade Value($):1,532.95 </br> Share(%):     10.00'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 1532.95430620506}, {'data': {'description': 'Trade Value($):5,069.48 </br> Share(%):     33.07'}, 'label': 'Others (36) partners', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 5069.48279981064}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 5075521.419539906}, {'data': {'description': 'Trade Value($):3,875,341.24 </br> Share(%):     76.35'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 3875341.23613462}, {'data': {'description': 'Trade Value($):677,190.47 </br> Share(%):     13.34'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 677190.468148631}, {'data': {'description': 'Trade Value($):300,307.72 </br> Share(%):      5.92'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 300307.720606108}, {'data': {'description': 'Trade Value($):134,373.52 </br> Share(%):      2.65'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 134373.523793947}, {'data': {'description': 'Trade Value($):46,956.64 </br> Share(%):      0.93'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 46956.6396991137}, {'data': {'description': 'Trade Value($):41,351.83 </br> Share(%):      0.81'}, 'label': 'Others (74) partners', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 41351.8311574873}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 8515.682775425641}, {'data': {'description': 'Trade Value($):2,577.43 </br> Share(%):     30.27'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 2577.42562234536}, {'data': {'description': 'Trade Value($):2,203.56 </br> Share(%):     25.88'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 2203.55874190962}, {'data': {'description': 'Trade Value($):1,553.58 </br> Share(%):     18.24'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 1553.581239027}, {'data': {'description': 'Trade Value($):589.49 </br> Share(%):      6.92'}, 'label': 'Uruguay', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 589.49185704852}, {'data': {'description': 'Trade Value($):381.31 </br> Share(%):      4.48'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 381.31459204044}, {'data': {'description': 'Trade Value($):1,210.31 </br> Share(%):     14.21'}, 'label': 'Others (48) partners', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 1210.3107230547}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 355.03899469632}, {'data': {'description': 'Trade Value($):98.35 </br> Share(%):     27.70'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 98.35008801984}, {'data': {'description': 'Trade Value($):42.19 </br> Share(%):     11.88'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 42.18652096128}, {'data': {'description': 'Trade Value($):40.10 </br> Share(%):     11.29'}, 'label': 'Hong Kong, China', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 40.1001920928}, {'data': {'description': 'Trade Value($):30.98 </br> Share(%):      8.72'}, 'label': 'Rwanda', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 30.975103008}, {'data': {'description': 'Trade Value($):23.91 </br> Share(%):      6.73'}, 'label': 'Thailand', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 23.91147551232}, {'data': {'description': 'Trade Value($):119.52 </br> Share(%):     33.66'}, 'label': 'Others (30) partners', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 119.51561510208}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 33650.404002184325}, {'data': {'description': 'Trade Value($):10,983.16 </br> Share(%):     32.64'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 10983.1640600736}, {'data': {'description': 'Trade Value($):4,015.10 </br> Share(%):     11.93'}, 'label': 'Italy', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 4015.09846819008}, {'data': {'description': 'Trade Value($):3,966.25 </br> Share(%):     11.79'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 3966.25186757952}, {'data': {'description': 'Trade Value($):2,985.34 </br> Share(%):      8.87'}, 'label': 'Switzerland', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 2985.34484899008}, {'data': {'description': 'Trade Value($):2,782.16 </br> Share(%):      8.27'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 2782.15641900288}, {'data': {'description': 'Trade Value($):8,918.39 </br> Share(%):     26.50'}, 'label': 'Others (37) partners', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 8918.38833834816}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 58118.31319098236}, {'data': {'description': 'Trade Value($):14,916.09 </br> Share(%):     25.67'}, 'label': 'Indonesia', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 14916.0855639283}, {'data': {'description': 'Trade Value($):13,923.49 </br> Share(%):     23.96'}, 'label': 'Netherlands', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 13923.4931477222}, {'data': {'description': 'Trade Value($):4,629.61 </br> Share(%):      7.97'}, 'label': 'Switzerland', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 4629.6065403936}, {'data': {'description': 'Trade Value($):3,917.95 </br> Share(%):      6.74'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 3917.95497387072}, {'data': {'description': 'Trade Value($):3,459.17 </br> Share(%):      5.95'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 3459.17365447104}, {'data': {'description': 'Trade Value($):17,272.00 </br> Share(%):     29.72'}, 'label': 'Others (37) partners', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 17271.9993105965}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 1929423.9501855946}, {'data': {'description': 'Trade Value($):875,716.93 </br> Share(%):     45.39'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 875716.926408899}, {'data': {'description': 'Trade Value($):796,480.08 </br> Share(%):     41.28'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 796480.077040526}, {'data': {'description': 'Trade Value($):172,588.55 </br> Share(%):      8.95'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 172588.545359395}, {'data': {'description': 'Trade Value($):31,860.17 </br> Share(%):      1.65'}, 'label': 'Thailand', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 31860.1669816454}, {'data': {'description': 'Trade Value($):11,836.74 </br> Share(%):      0.61'}, 'label': 'Hong Kong, China', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 11836.7362702714}, {'data': {'description': 'Trade Value($):40,941.50 </br> Share(%):      2.12'}, 'label': 'Others (27) partners', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 40941.4981248576}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 10459285.59468944}, {'data': {'description': 'Trade Value($):8,169,618.64 </br> Share(%):     78.11'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 8169618.64089754}, {'data': {'description': 'Trade Value($):1,450,089.81 </br> Share(%):     13.86'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 1450089.80658569}, {'data': {'description': 'Trade Value($):707,493.77 </br> Share(%):      6.76'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 707493.769450618}, {'data': {'description': 'Trade Value($):125,345.64 </br> Share(%):      1.20'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 125345.636334962}, {'data': {'description': 'Trade Value($):3,234.65 </br> Share(%):      0.03'}, 'label': 'Angola', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 3234.6484220736}, {'data': {'description': 'Trade Value($):3,503.09 </br> Share(%):      0.03'}, 'label': 'Others (29) partners', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 3503.0929985568}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 10570.59491657472}, {'data': {'description': 'Trade Value($):6,577.32 </br> Share(%):     62.22'}, 'label': 'Malaysia', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 6577.31512551744}, {'data': {'description': 'Trade Value($):1,653.65 </br> Share(%):     15.64'}, 'label': 'Mauritius', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 1653.6497389632}, {'data': {'description': 'Trade Value($):426.10 </br> Share(%):      4.03'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 426.09813481728}, {'data': {'description': 'Trade Value($):321.61 </br> Share(%):      3.04'}, 'label': 'Turkey', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 321.60646422144}, {'data': {'description': 'Trade Value($):277.56 </br> Share(%):      2.63'}, 'label': 'Angola', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 277.55846333568}, {'data': {'description': 'Trade Value($):1,314.37 </br> Share(%):     12.43'}, 'label': 'Others (35) partners', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 1314.36698971968}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 26.3893493952}, {'data': {'description': 'Trade Value($):4.21 </br> Share(%):     15.95'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 4.20897439296}, {'data': {'description': 'Trade Value($):3.12 </br> Share(%):     11.82'}, 'label': 'Ghana', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 3.12035851584}, {'data': {'description': 'Trade Value($):3.07 </br> Share(%):     11.63'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 3.07012843584}, {'data': {'description': 'Trade Value($):2.21 </br> Share(%):      8.37'}, 'label': 'Rwanda', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 2.20757565312}, {'data': {'description': 'Trade Value($):2.15 </br> Share(%):      8.14'}, 'label': 'Kenya', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 2.14771988736}, {'data': {'description': 'Trade Value($):11.63 </br> Share(%):     44.09'}, 'label': 'Others (24) partners', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 11.63459251008}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 53102.93934158786}, {'data': {'description': 'Trade Value($):16,181.53 </br> Share(%):     30.47'}, 'label': 'Vietnam', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 16181.5349930342}, {'data': {'description': 'Trade Value($):14,083.88 </br> Share(%):     26.52'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 14083.8819909178}, {'data': {'description': 'Trade Value($):3,391.80 </br> Share(%):      6.39'}, 'label': 'Kenya', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 3391.80265335168}, {'data': {'description': 'Trade Value($):3,013.67 </br> Share(%):      5.68'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 3013.66821979008}, {'data': {'description': 'Trade Value($):2,546.06 </br> Share(%):      4.79'}, 'label': 'Pakistan', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 2546.0643381408}, {'data': {'description': 'Trade Value($):13,885.99 </br> Share(%):     26.15'}, 'label': 'Others (71) partners', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 13885.9871463533}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 2069.36126948736}, {'data': {'description': 'Trade Value($):352.34 </br> Share(%):     17.03'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 352.34392163328}, {'data': {'description': 'Trade Value($):309.44 </br> Share(%):     14.95'}, 'label': 'Burundi', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 309.43778297472}, {'data': {'description': 'Trade Value($):169.21 </br> Share(%):      8.18'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 169.20795097152}, {'data': {'description': 'Trade Value($):150.04 </br> Share(%):      7.25'}, 'label': 'Angola', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 150.0442195392}, {'data': {'description': 'Trade Value($):109.61 </br> Share(%):      5.30'}, 'label': 'Canada', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 109.61174529792}, {'data': {'description': 'Trade Value($):978.72 </br> Share(%):     47.30'}, 'label': 'Others (67) partners', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 978.71564907072}]"
