2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Turkey 2009 Export Partner Share ', 'value': 1606204.1500000001}, {'data': {'description': 'Trade Value($):181,320.33 </br> Share(%):     11.29'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 181320.328}, {'data': {'description': 'Trade Value($):142,075.31 </br> Share(%):      8.85'}, 'label': 'Iraq', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 142075.312}, {'data': {'description': 'Trade Value($):90,131.39 </br> Share(%):      5.61'}, 'label': 'Azerbaijan', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 90131.385}, {'data': {'description': 'Trade Value($):77,932.22 </br> Share(%):      4.85'}, 'label': 'Greece', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 77932.216}, {'data': {'description': 'Trade Value($):67,369.31 </br> Share(%):      4.19'}, 'label': 'Georgia', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 67369.305}, {'data': {'description': 'Trade Value($):1,047,375.60 </br> Share(%):     65.21'}, 'label': 'Others (166) partners', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 1047375.604}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Turkey 2009 Export Partner Share ', 'value': 19317420.391000003}, {'data': {'description': 'Trade Value($):3,624,298.90 </br> Share(%):     18.76'}, 'label': 'Germany', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 3624298.904}, {'data': {'description': 'Trade Value($):1,996,521.77 </br> Share(%):     10.34'}, 'label': 'United Kingdom', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 1996521.774}, {'data': {'description': 'Trade Value($):1,208,079.48 </br> Share(%):      6.25'}, 'label': 'Italy', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 1208079.484}, {'data': {'description': 'Trade Value($):1,173,370.97 </br> Share(%):      6.07'}, 'label': 'France', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 1173370.966}, {'data': {'description': 'Trade Value($):1,091,660.45 </br> Share(%):      5.65'}, 'label': 'Spain', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 1091660.453}, {'data': {'description': 'Trade Value($):10,223,488.81 </br> Share(%):     52.92'}, 'label': 'Others (179) partners', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 10223488.81}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Turkey 2009 Export Partner Share ', 'value': 312270.887}, {'data': {'description': 'Trade Value($):52,694.46 </br> Share(%):     16.87'}, 'label': 'Russian Federation', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 52694.463}, {'data': {'description': 'Trade Value($):31,501.95 </br> Share(%):     10.09'}, 'label': 'Iraq', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 31501.945}, {'data': {'description': 'Trade Value($):23,723.73 </br> Share(%):      7.60'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 23723.732}, {'data': {'description': 'Trade Value($):16,831.66 </br> Share(%):      5.39'}, 'label': 'Germany', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 16831.663}, {'data': {'description': 'Trade Value($):14,401.80 </br> Share(%):      4.61'}, 'label': 'Netherlands', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 14401.798}, {'data': {'description': 'Trade Value($):173,117.29 </br> Share(%):     55.44'}, 'label': 'Others (127) partners', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 173117.286}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Turkey 2009 Export Partner Share ', 'value': 8362522.216}, {'data': {'description': 'Trade Value($):3,416,940.45 </br> Share(%):     40.86'}, 'label': 'Switzerland', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 3416940.447}, {'data': {'description': 'Trade Value($):1,052,301.42 </br> Share(%):     12.58'}, 'label': 'United Arab Emirates', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 1052301.422}, {'data': {'description': 'Trade Value($):615,745.37 </br> Share(%):      7.36'}, 'label': 'South Africa', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 615745.372}, {'data': {'description': 'Trade Value($):393,241.76 </br> Share(%):      4.70'}, 'label': 'United States', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 393241.756}, {'data': {'description': 'Trade Value($):267,083.52 </br> Share(%):      3.19'}, 'label': 'Germany', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 267083.524}, {'data': {'description': 'Trade Value($):2,617,209.70 </br> Share(%):     31.30'}, 'label': 'Others (179) partners', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 2617209.695}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Turkey 2009 Export Partner Share ', 'value': 3129818.023}, {'data': {'description': 'Trade Value($):943,886.56 </br> Share(%):     30.16'}, 'label': 'China', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 943886.561}, {'data': {'description': 'Trade Value($):260,050.95 </br> Share(%):      8.31'}, 'label': 'Germany', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 260050.945}, {'data': {'description': 'Trade Value($):158,659.11 </br> Share(%):      5.07'}, 'label': 'Italy', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 158659.109}, {'data': {'description': 'Trade Value($):111,588.70 </br> Share(%):      3.57'}, 'label': 'Bulgaria', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 111588.704}, {'data': {'description': 'Trade Value($):106,991.51 </br> Share(%):      3.42'}, 'label': 'United Kingdom', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 106991.509}, {'data': {'description': 'Trade Value($):1,548,641.20 </br> Share(%):     49.48'}, 'label': 'Others (140) partners', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 1548641.195}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Turkey 2009 Export Partner Share ', 'value': 14829335.976}, {'data': {'description': 'Trade Value($):1,390,672.51 </br> Share(%):      9.38'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 1390672.506}, {'data': {'description': 'Trade Value($):1,080,982.52 </br> Share(%):      7.29'}, 'label': 'Iraq', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 1080982.518}, {'data': {'description': 'Trade Value($):958,638.44 </br> Share(%):      6.46'}, 'label': 'United Arab Emirates', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 958638.439}, {'data': {'description': 'Trade Value($):723,918.73 </br> Share(%):      4.88'}, 'label': 'Germany', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 723918.73}, {'data': {'description': 'Trade Value($):631,672.00 </br> Share(%):      4.26'}, 'label': 'Libya', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 631671.996}, {'data': {'description': 'Trade Value($):10,043,451.79 </br> Share(%):     67.73'}, 'label': 'Others (187) partners', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 10043451.787}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Turkey 2009 Export Partner Share ', 'value': 14762954.82}, {'data': {'description': 'Trade Value($):1,773,910.74 </br> Share(%):     12.02'}, 'label': 'Germany', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 1773910.741}, {'data': {'description': 'Trade Value($):1,364,802.19 </br> Share(%):      9.24'}, 'label': 'United Kingdom', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 1364802.193}, {'data': {'description': 'Trade Value($):927,582.76 </br> Share(%):      6.28'}, 'label': 'France', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 927582.764}, {'data': {'description': 'Trade Value($):768,337.84 </br> Share(%):      5.20'}, 'label': 'Iraq', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 768337.843}, {'data': {'description': 'Trade Value($):763,547.24 </br> Share(%):      5.17'}, 'label': 'Italy', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 763547.237}, {'data': {'description': 'Trade Value($):9,164,774.04 </br> Share(%):     62.08'}, 'label': 'Others (188) partners', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 9164774.042}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Turkey 2009 Export Partner Share ', 'value': 14449989.293000009}, {'data': {'description': 'Trade Value($):2,931,659.57 </br> Share(%):     20.29'}, 'label': 'France', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 2931659.569}, {'data': {'description': 'Trade Value($):1,800,738.69 </br> Share(%):     12.46'}, 'label': 'Italy', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 1800738.69}, {'data': {'description': 'Trade Value($):1,182,410.26 </br> Share(%):      8.18'}, 'label': 'Germany', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 1182410.262}, {'data': {'description': 'Trade Value($):925,159.39 </br> Share(%):      6.40'}, 'label': 'United Kingdom', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 925159.391}, {'data': {'description': 'Trade Value($):749,801.92 </br> Share(%):      5.19'}, 'label': 'United States', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 749801.924}, {'data': {'description': 'Trade Value($):6,860,219.46 </br> Share(%):     47.48'}, 'label': 'Others (170) partners', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 6860219.45700001}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Turkey 2009 Export Partner Share ', 'value': 78187348.91299999}, {'data': {'description': 'Trade Value($):8,275,813.12 </br> Share(%):     10.58'}, 'label': 'Germany', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 8275813.122}, {'data': {'description': 'Trade Value($):5,781,032.60 </br> Share(%):      7.39'}, 'label': 'France', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 5781032.604}, {'data': {'description': 'Trade Value($):5,218,560.68 </br> Share(%):      6.67'}, 'label': 'United Kingdom', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 5218560.681}, {'data': {'description': 'Trade Value($):4,836,698.41 </br> Share(%):      6.19'}, 'label': 'Italy', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 4836698.407}, {'data': {'description': 'Trade Value($):3,521,570.39 </br> Share(%):      4.50'}, 'label': 'Iraq', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 3521570.39}, {'data': {'description': 'Trade Value($):50,553,673.71 </br> Share(%):     64.66'}, 'label': 'Others (202) partners', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 50553673.709}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Turkey 2009 Export Partner Share ', 'value': 2524874.875}, {'data': {'description': 'Trade Value($):271,393.76 </br> Share(%):     10.75'}, 'label': 'Germany', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 271393.762}, {'data': {'description': 'Trade Value($):195,160.52 </br> Share(%):      7.73'}, 'label': 'Iraq', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 195160.52}, {'data': {'description': 'Trade Value($):119,657.63 </br> Share(%):      4.74'}, 'label': 'Azerbaijan', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 119657.633}, {'data': {'description': 'Trade Value($):115,824.91 </br> Share(%):      4.59'}, 'label': 'France', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 115824.913}, {'data': {'description': 'Trade Value($):102,280.21 </br> Share(%):      4.05'}, 'label': 'United Kingdom', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 102280.206}, {'data': {'description': 'Trade Value($):1,720,557.84 </br> Share(%):     68.14'}, 'label': 'Others (196) partners', 'parent': 'Turkey 2009 Export Partner Share ', 'value': 1720557.841}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Turkey 2010 Export Partner Share ', 'value': 865475.0420000001}, {'data': {'description': 'Trade Value($):273,113.93 </br> Share(%):     31.56'}, 'label': 'Iraq', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 273113.928}, {'data': {'description': 'Trade Value($):61,466.44 </br> Share(%):      7.10'}, 'label': 'Netherlands', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 61466.444}, {'data': {'description': 'Trade Value($):50,529.64 </br> Share(%):      5.84'}, 'label': 'Germany', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 50529.644}, {'data': {'description': 'Trade Value($):44,949.00 </br> Share(%):      5.19'}, 'label': 'Japan', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 44948.999}, {'data': {'description': 'Trade Value($):43,407.41 </br> Share(%):      5.02'}, 'label': 'Italy', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 43407.408}, {'data': {'description': 'Trade Value($):392,008.62 </br> Share(%):     45.29'}, 'label': 'Others (96) partners', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 392008.619}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Turkey 2010 Export Partner Share ', 'value': 6512710.763}, {'data': {'description': 'Trade Value($):904,578.97 </br> Share(%):     13.89'}, 'label': 'Russian Federation', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 904578.974}, {'data': {'description': 'Trade Value($):722,472.88 </br> Share(%):     11.09'}, 'label': 'Iraq', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 722472.878}, {'data': {'description': 'Trade Value($):578,541.92 </br> Share(%):      8.88'}, 'label': 'Germany', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 578541.921}, {'data': {'description': 'Trade Value($):422,970.27 </br> Share(%):      6.49'}, 'label': 'Italy', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 422970.265}, {'data': {'description': 'Trade Value($):283,092.72 </br> Share(%):      4.35'}, 'label': 'France', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 283092.719}, {'data': {'description': 'Trade Value($):3,601,054.01 </br> Share(%):     55.29'}, 'label': 'Others (164) partners', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 3601054.006}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Turkey 2010 Export Partner Share ', 'value': 4678528.78}, {'data': {'description': 'Trade Value($):559,154.06 </br> Share(%):     11.95'}, 'label': 'Iraq', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 559154.062}, {'data': {'description': 'Trade Value($):548,399.58 </br> Share(%):     11.72'}, 'label': 'Germany', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 548399.579}, {'data': {'description': 'Trade Value($):253,039.94 </br> Share(%):      5.41'}, 'label': 'United States', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 253039.937}, {'data': {'description': 'Trade Value($):192,358.86 </br> Share(%):      4.11'}, 'label': 'Netherlands', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 192358.857}, {'data': {'description': 'Trade Value($):172,025.39 </br> Share(%):      3.68'}, 'label': 'Belgium', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 172025.393}, {'data': {'description': 'Trade Value($):2,953,550.95 </br> Share(%):     63.13'}, 'label': 'Others (174) partners', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 2953550.952}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Turkey 2010 Export Partner Share ', 'value': 3641764.086}, {'data': {'description': 'Trade Value($):1,430,305.29 </br> Share(%):     39.28'}, 'label': 'China', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 1430305.294}, {'data': {'description': 'Trade Value($):282,382.03 </br> Share(%):      7.75'}, 'label': 'Iraq', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 282382.027}, {'data': {'description': 'Trade Value($):188,846.89 </br> Share(%):      5.19'}, 'label': 'Syrian Arab Republic', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 188846.894}, {'data': {'description': 'Trade Value($):130,554.18 </br> Share(%):      3.58'}, 'label': 'Italy', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 130554.18}, {'data': {'description': 'Trade Value($):123,003.42 </br> Share(%):      3.38'}, 'label': 'Bulgaria', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 123003.419}, {'data': {'description': 'Trade Value($):1,486,672.27 </br> Share(%):     40.82'}, 'label': 'Others (134) partners', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 1486672.272}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Turkey 2010 Export Partner Share ', 'value': 3718829.624}, {'data': {'description': 'Trade Value($):285,058.79 </br> Share(%):      7.67'}, 'label': 'Iraq', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 285058.793}, {'data': {'description': 'Trade Value($):211,447.06 </br> Share(%):      5.69'}, 'label': 'Russian Federation', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 211447.059}, {'data': {'description': 'Trade Value($):178,050.13 </br> Share(%):      4.79'}, 'label': 'Germany', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 178050.131}, {'data': {'description': 'Trade Value($):156,655.31 </br> Share(%):      4.21'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 156655.31}, {'data': {'description': 'Trade Value($):151,775.32 </br> Share(%):      4.08'}, 'label': 'Italy', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 151775.32}, {'data': {'description': 'Trade Value($):2,735,843.01 </br> Share(%):     73.57'}, 'label': 'Others (173) partners', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 2735843.011}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Turkey 2010 Export Partner Share ', 'value': 5613100.157}, {'data': {'description': 'Trade Value($):644,299.63 </br> Share(%):     11.48'}, 'label': 'Germany', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 644299.628}, {'data': {'description': 'Trade Value($):312,170.80 </br> Share(%):      5.56'}, 'label': 'Italy', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 312170.803}, {'data': {'description': 'Trade Value($):311,739.48 </br> Share(%):      5.55'}, 'label': 'Iraq', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 311739.484}, {'data': {'description': 'Trade Value($):279,007.05 </br> Share(%):      4.97'}, 'label': 'Russian Federation', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 279007.045}, {'data': {'description': 'Trade Value($):231,189.65 </br> Share(%):      4.12'}, 'label': 'United Kingdom', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 231189.654}, {'data': {'description': 'Trade Value($):3,834,693.54 </br> Share(%):     68.32'}, 'label': 'Others (180) partners', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 3834693.543}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Turkey 2010 Export Partner Share ', 'value': 661169.9340000001}, {'data': {'description': 'Trade Value($):123,271.68 </br> Share(%):     18.64'}, 'label': 'Russian Federation', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 123271.677}, {'data': {'description': 'Trade Value($):94,032.64 </br> Share(%):     14.22'}, 'label': 'Italy', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 94032.641}, {'data': {'description': 'Trade Value($):83,141.32 </br> Share(%):     12.57'}, 'label': 'Germany', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 83141.32}, {'data': {'description': 'Trade Value($):52,515.02 </br> Share(%):      7.94'}, 'label': 'France', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 52515.015}, {'data': {'description': 'Trade Value($):37,118.90 </br> Share(%):      5.61'}, 'label': 'United Kingdom', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 37118.901}, {'data': {'description': 'Trade Value($):271,090.38 </br> Share(%):     41.00'}, 'label': 'Others (133) partners', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 271090.38}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Turkey 2010 Export Partner Share ', 'value': 1889847.3699999999}, {'data': {'description': 'Trade Value($):235,028.27 </br> Share(%):     12.44'}, 'label': 'Iraq', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 235028.272}, {'data': {'description': 'Trade Value($):225,274.09 </br> Share(%):     11.92'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 225274.091}, {'data': {'description': 'Trade Value($):95,214.18 </br> Share(%):      5.04'}, 'label': 'Azerbaijan', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 95214.176}, {'data': {'description': 'Trade Value($):76,664.81 </br> Share(%):      4.06'}, 'label': 'Georgia', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 76664.813}, {'data': {'description': 'Trade Value($):76,292.15 </br> Share(%):      4.04'}, 'label': 'Greece', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 76292.152}, {'data': {'description': 'Trade Value($):1,181,373.87 </br> Share(%):     62.51'}, 'label': 'Others (172) partners', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 1181373.866}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Turkey 2010 Export Partner Share ', 'value': 21522844.922}, {'data': {'description': 'Trade Value($):3,999,665.05 </br> Share(%):     18.58'}, 'label': 'Germany', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 3999665.053}, {'data': {'description': 'Trade Value($):2,276,159.68 </br> Share(%):     10.58'}, 'label': 'United Kingdom', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 2276159.676}, {'data': {'description': 'Trade Value($):1,333,694.68 </br> Share(%):      6.20'}, 'label': 'France', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 1333694.678}, {'data': {'description': 'Trade Value($):1,300,587.26 </br> Share(%):      6.04'}, 'label': 'Italy', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 1300587.255}, {'data': {'description': 'Trade Value($):1,289,329.56 </br> Share(%):      5.99'}, 'label': 'Spain', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 1289329.558}, {'data': {'description': 'Trade Value($):11,323,408.70 </br> Share(%):     52.61'}, 'label': 'Others (172) partners', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 11323408.702}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Turkey 2010 Export Partner Share ', 'value': 422322.086}, {'data': {'description': 'Trade Value($):102,265.06 </br> Share(%):     24.21'}, 'label': 'Russian Federation', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 102265.058}, {'data': {'description': 'Trade Value($):45,241.28 </br> Share(%):     10.71'}, 'label': 'Iraq', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 45241.279}, {'data': {'description': 'Trade Value($):28,574.23 </br> Share(%):      6.77'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 28574.225}, {'data': {'description': 'Trade Value($):21,155.64 </br> Share(%):      5.01'}, 'label': 'Germany', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 21155.641}, {'data': {'description': 'Trade Value($):19,229.38 </br> Share(%):      4.55'}, 'label': 'France', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 19229.38}, {'data': {'description': 'Trade Value($):205,856.50 </br> Share(%):     48.74'}, 'label': 'Others (138) partners', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 205856.503}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Turkey 2010 Export Partner Share ', 'value': 6465855.634}, {'data': {'description': 'Trade Value($):1,324,769.19 </br> Share(%):     20.49'}, 'label': 'Switzerland', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 1324769.192}, {'data': {'description': 'Trade Value($):979,360.87 </br> Share(%):     15.15'}, 'label': 'United Arab Emirates', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 979360.869}, {'data': {'description': 'Trade Value($):424,503.62 </br> Share(%):      6.57'}, 'label': 'United States', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 424503.62}, {'data': {'description': 'Trade Value($):343,503.45 </br> Share(%):      5.31'}, 'label': 'United Kingdom', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 343503.451}, {'data': {'description': 'Trade Value($):324,578.67 </br> Share(%):      5.02'}, 'label': 'Germany', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 324578.669}, {'data': {'description': 'Trade Value($):3,069,139.83 </br> Share(%):     47.47'}, 'label': 'Others (180) partners', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 3069139.833}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Turkey 2010 Export Partner Share ', 'value': 4936121.898}, {'data': {'description': 'Trade Value($):1,464,777.34 </br> Share(%):     29.67'}, 'label': 'China', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 1464777.344}, {'data': {'description': 'Trade Value($):435,022.40 </br> Share(%):      8.81'}, 'label': 'Germany', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 435022.4}, {'data': {'description': 'Trade Value($):318,568.57 </br> Share(%):      6.45'}, 'label': 'Italy', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 318568.57}, {'data': {'description': 'Trade Value($):211,588.94 </br> Share(%):      4.29'}, 'label': 'Bulgaria', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 211588.94}, {'data': {'description': 'Trade Value($):178,023.25 </br> Share(%):      3.61'}, 'label': 'United Kingdom', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 178023.245}, {'data': {'description': 'Trade Value($):2,328,141.40 </br> Share(%):     47.17'}, 'label': 'Others (144) partners', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 2328141.399}]"
