2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uganda 2008 Export Partner Share ', 'value': 36634.281}, {'data': {'description': 'Trade Value($):7,263.67 </br> Share(%):     19.83'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 7263.668}, {'data': {'description': 'Trade Value($):4,982.70 </br> Share(%):     13.60'}, 'label': 'Singapore', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 4982.702}, {'data': {'description': 'Trade Value($):3,993.65 </br> Share(%):     10.90'}, 'label': 'Tanzania', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 3993.65}, {'data': {'description': 'Trade Value($):2,608.13 </br> Share(%):      7.12'}, 'label': 'Kenya', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 2608.126}, {'data': {'description': 'Trade Value($):2,466.58 </br> Share(%):      6.73'}, 'label': 'United Kingdom', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 2466.582}, {'data': {'description': 'Trade Value($):15,319.55 </br> Share(%):     41.82'}, 'label': 'Others (83) partners', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 15319.553}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uganda 2008 Export Partner Share ', 'value': 3001.5360000000005}, {'data': {'description': 'Trade Value($):1,309.85 </br> Share(%):     43.64'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 1309.845}, {'data': {'description': 'Trade Value($):1,189.99 </br> Share(%):     39.65'}, 'label': 'Kenya', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 1189.987}, {'data': {'description': 'Trade Value($):246.48 </br> Share(%):      8.21'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 246.482}, {'data': {'description': 'Trade Value($):214.73 </br> Share(%):      7.15'}, 'label': 'Burundi', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 214.726}, {'data': {'description': 'Trade Value($):20.69 </br> Share(%):      0.69'}, 'label': 'Tanzania', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 20.686}, {'data': {'description': 'Trade Value($):19.81 </br> Share(%):      0.66'}, 'label': 'Others (8) partners', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 19.81}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uganda 2008 Export Partner Share ', 'value': 52639.57000000001}, {'data': {'description': 'Trade Value($):38,251.87 </br> Share(%):     72.67'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 38251.868}, {'data': {'description': 'Trade Value($):4,589.66 </br> Share(%):      8.72'}, 'label': 'Kenya', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 4589.657}, {'data': {'description': 'Trade Value($):3,471.15 </br> Share(%):      6.59'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 3471.15}, {'data': {'description': 'Trade Value($):2,813.79 </br> Share(%):      5.35'}, 'label': 'Congo, Rep.', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 2813.793}, {'data': {'description': 'Trade Value($):2,717.30 </br> Share(%):      5.16'}, 'label': 'Rwanda', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 2717.3}, {'data': {'description': 'Trade Value($):795.80 </br> Share(%):      1.51'}, 'label': 'Others (20) partners', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 795.802}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uganda 2008 Export Partner Share ', 'value': 30553.377}, {'data': {'description': 'Trade Value($):12,691.85 </br> Share(%):     41.54'}, 'label': 'Netherlands', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 12691.849}, {'data': {'description': 'Trade Value($):4,121.09 </br> Share(%):     13.49'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 4121.087}, {'data': {'description': 'Trade Value($):3,571.07 </br> Share(%):     11.69'}, 'label': 'Belgium', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 3571.073}, {'data': {'description': 'Trade Value($):2,534.12 </br> Share(%):      8.29'}, 'label': 'United States', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 2534.121}, {'data': {'description': 'Trade Value($):1,837.78 </br> Share(%):      6.01'}, 'label': 'Netherlands Antilles', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 1837.777}, {'data': {'description': 'Trade Value($):5,797.47 </br> Share(%):     18.97'}, 'label': 'Others (27) partners', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 5797.47}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uganda 2008 Export Partner Share ', 'value': 120119.836}, {'data': {'description': 'Trade Value($):39,500.96 </br> Share(%):     32.88'}, 'label': 'Rwanda', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 39500.963}, {'data': {'description': 'Trade Value($):29,886.89 </br> Share(%):     24.88'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 29886.885}, {'data': {'description': 'Trade Value($):21,947.27 </br> Share(%):     18.27'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 21947.269}, {'data': {'description': 'Trade Value($):11,073.97 </br> Share(%):      9.22'}, 'label': 'Burundi', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 11073.973}, {'data': {'description': 'Trade Value($):4,139.82 </br> Share(%):      3.45'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 4139.817}, {'data': {'description': 'Trade Value($):13,570.93 </br> Share(%):     11.30'}, 'label': 'Others (34) partners', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 13570.929}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uganda 2008 Export Partner Share ', 'value': 138312.96999999997}, {'data': {'description': 'Trade Value($):64,725.70 </br> Share(%):     46.80'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 64725.702}, {'data': {'description': 'Trade Value($):21,943.79 </br> Share(%):     15.87'}, 'label': 'United Kingdom', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 21943.785}, {'data': {'description': 'Trade Value($):8,087.64 </br> Share(%):      5.85'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 8087.639}, {'data': {'description': 'Trade Value($):6,575.32 </br> Share(%):      4.75'}, 'label': 'Rwanda', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 6575.321}, {'data': {'description': 'Trade Value($):4,809.21 </br> Share(%):      3.48'}, 'label': 'Kenya', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 4809.205}, {'data': {'description': 'Trade Value($):32,171.32 </br> Share(%):     23.26'}, 'label': 'Others (61) partners', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 32171.318}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uganda 2008 Export Partner Share ', 'value': 48843.697}, {'data': {'description': 'Trade Value($):20,813.96 </br> Share(%):     42.61'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 20813.956}, {'data': {'description': 'Trade Value($):8,706.95 </br> Share(%):     17.83'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 8706.95}, {'data': {'description': 'Trade Value($):4,871.95 </br> Share(%):      9.97'}, 'label': 'Kenya', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 4871.946}, {'data': {'description': 'Trade Value($):3,103.44 </br> Share(%):      6.35'}, 'label': 'Japan', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 3103.437}, {'data': {'description': 'Trade Value($):1,754.38 </br> Share(%):      3.59'}, 'label': 'Tanzania', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 1754.377}, {'data': {'description': 'Trade Value($):9,593.03 </br> Share(%):     19.64'}, 'label': 'Others (51) partners', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 9593.031}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uganda 2008 Export Partner Share ', 'value': 579157.12}, {'data': {'description': 'Trade Value($):103,487.88 </br> Share(%):     17.87'}, 'label': 'Rwanda', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 103487.877}, {'data': {'description': 'Trade Value($):91,754.22 </br> Share(%):     15.84'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 91754.224}, {'data': {'description': 'Trade Value($):84,122.46 </br> Share(%):     14.52'}, 'label': 'United Kingdom', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 84122.461}, {'data': {'description': 'Trade Value($):79,389.02 </br> Share(%):     13.71'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 79389.019}, {'data': {'description': 'Trade Value($):75,218.92 </br> Share(%):     12.99'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 75218.921}, {'data': {'description': 'Trade Value($):145,184.62 </br> Share(%):     25.07'}, 'label': 'Others (94) partners', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 145184.618}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uganda 2008 Export Partner Share ', 'value': 20478.091}, {'data': {'description': 'Trade Value($):3,648.22 </br> Share(%):     17.82'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 3648.216}, {'data': {'description': 'Trade Value($):2,230.30 </br> Share(%):     10.89'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 2230.303}, {'data': {'description': 'Trade Value($):1,944.17 </br> Share(%):      9.49'}, 'label': 'Rwanda', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 1944.173}, {'data': {'description': 'Trade Value($):1,912.96 </br> Share(%):      9.34'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 1912.957}, {'data': {'description': 'Trade Value($):1,723.96 </br> Share(%):      8.42'}, 'label': 'United Kingdom', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 1723.958}, {'data': {'description': 'Trade Value($):9,018.48 </br> Share(%):     44.04'}, 'label': 'Others (54) partners', 'parent': 'Uganda 2008 Export Partner Share ', 'value': 9018.484}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uganda 2009 Export Partner Share ', 'value': 127616.504}, {'data': {'description': 'Trade Value($):23,622.84 </br> Share(%):     18.51'}, 'label': 'Belgium', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 23622.842}, {'data': {'description': 'Trade Value($):19,531.69 </br> Share(%):     15.30'}, 'label': 'France', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 19531.686}, {'data': {'description': 'Trade Value($):14,957.02 </br> Share(%):     11.72'}, 'label': 'Hong Kong, China', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 14957.02}, {'data': {'description': 'Trade Value($):11,393.91 </br> Share(%):      8.93'}, 'label': 'Netherlands', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 11393.911}, {'data': {'description': 'Trade Value($):5,700.65 </br> Share(%):      4.47'}, 'label': 'Denmark', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 5700.652}, {'data': {'description': 'Trade Value($):52,410.39 </br> Share(%):     41.07'}, 'label': 'Others (54) partners', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 52410.393}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uganda 2009 Export Partner Share ', 'value': 532809.469}, {'data': {'description': 'Trade Value($):84,520.16 </br> Share(%):     15.86'}, 'label': 'Kenya', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 84520.156}, {'data': {'description': 'Trade Value($):73,386.02 </br> Share(%):     13.77'}, 'label': 'Switzerland', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 73386.022}, {'data': {'description': 'Trade Value($):64,386.00 </br> Share(%):     12.08'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 64386.004}, {'data': {'description': 'Trade Value($):56,947.59 </br> Share(%):     10.69'}, 'label': 'Germany', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 56947.585}, {'data': {'description': 'Trade Value($):47,630.32 </br> Share(%):      8.94'}, 'label': 'Netherlands', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 47630.315}, {'data': {'description': 'Trade Value($):205,939.39 </br> Share(%):     38.65'}, 'label': 'Others (74) partners', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 205939.387}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uganda 2009 Export Partner Share ', 'value': 200783.16999999998}, {'data': {'description': 'Trade Value($):59,055.23 </br> Share(%):     29.41'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 59055.229}, {'data': {'description': 'Trade Value($):27,776.17 </br> Share(%):     13.83'}, 'label': 'Kenya', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 27776.171}, {'data': {'description': 'Trade Value($):24,295.23 </br> Share(%):     12.10'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 24295.227}, {'data': {'description': 'Trade Value($):16,282.23 </br> Share(%):      8.11'}, 'label': 'United Kingdom', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 16282.232}, {'data': {'description': 'Trade Value($):9,032.65 </br> Share(%):      4.50'}, 'label': 'Netherlands', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 9032.648}, {'data': {'description': 'Trade Value($):64,341.66 </br> Share(%):     32.05'}, 'label': 'Others (54) partners', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 64341.663}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Uganda 2009 Export Partner Share ', 'value': 96510.138}, {'data': {'description': 'Trade Value($):33,857.43 </br> Share(%):     35.08'}, 'label': 'Rwanda', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 33857.427}, {'data': {'description': 'Trade Value($):21,194.58 </br> Share(%):     21.96'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 21194.577}, {'data': {'description': 'Trade Value($):14,362.55 </br> Share(%):     14.88'}, 'label': 'Burundi', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 14362.549}, {'data': {'description': 'Trade Value($):14,295.05 </br> Share(%):     14.81'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 14295.053}, {'data': {'description': 'Trade Value($):4,301.49 </br> Share(%):      4.46'}, 'label': 'Netherlands', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 4301.494}, {'data': {'description': 'Trade Value($):8,499.04 </br> Share(%):      8.81'}, 'label': 'Others (17) partners', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 8499.038}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uganda 2009 Export Partner Share ', 'value': 54117.769}, {'data': {'description': 'Trade Value($):17,287.19 </br> Share(%):     31.94'}, 'label': 'Rwanda', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 17287.189}, {'data': {'description': 'Trade Value($):10,156.70 </br> Share(%):     18.77'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 10156.698}, {'data': {'description': 'Trade Value($):7,427.89 </br> Share(%):     13.73'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 7427.888}, {'data': {'description': 'Trade Value($):4,709.45 </br> Share(%):      8.70'}, 'label': 'Tanzania', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 4709.448}, {'data': {'description': 'Trade Value($):4,411.57 </br> Share(%):      8.15'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 4411.568}, {'data': {'description': 'Trade Value($):10,124.98 </br> Share(%):     18.71'}, 'label': 'Others (41) partners', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 10124.978}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uganda 2009 Export Partner Share ', 'value': 13259.706999999999}, {'data': {'description': 'Trade Value($):3,268.24 </br> Share(%):     24.65'}, 'label': 'Rwanda', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 3268.239}, {'data': {'description': 'Trade Value($):2,768.13 </br> Share(%):     20.88'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 2768.131}, {'data': {'description': 'Trade Value($):2,365.50 </br> Share(%):     17.84'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 2365.5}, {'data': {'description': 'Trade Value($):1,753.44 </br> Share(%):     13.22'}, 'label': 'Burundi', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 1753.437}, {'data': {'description': 'Trade Value($):908.81 </br> Share(%):      6.85'}, 'label': 'Tanzania', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 908.805}, {'data': {'description': 'Trade Value($):2,195.60 </br> Share(%):     16.56'}, 'label': 'Others (27) partners', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 2195.595}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uganda 2009 Export Partner Share ', 'value': 5343.693}, {'data': {'description': 'Trade Value($):1,564.43 </br> Share(%):     29.28'}, 'label': 'Switzerland', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 1564.434}, {'data': {'description': 'Trade Value($):1,279.77 </br> Share(%):     23.95'}, 'label': 'China', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 1279.77}, {'data': {'description': 'Trade Value($):1,051.49 </br> Share(%):     19.68'}, 'label': 'Hong Kong, China', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 1051.49}, {'data': {'description': 'Trade Value($):407.57 </br> Share(%):      7.63'}, 'label': 'Netherlands', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 407.573}, {'data': {'description': 'Trade Value($):243.72 </br> Share(%):      4.56'}, 'label': 'Kenya', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 243.715}, {'data': {'description': 'Trade Value($):796.71 </br> Share(%):     14.91'}, 'label': 'Others (13) partners', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 796.711}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uganda 2009 Export Partner Share ', 'value': 12549.224}, {'data': {'description': 'Trade Value($):3,372.99 </br> Share(%):     26.88'}, 'label': 'Rwanda', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 3372.986}, {'data': {'description': 'Trade Value($):2,381.45 </br> Share(%):     18.98'}, 'label': 'Kenya', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 2381.45}, {'data': {'description': 'Trade Value($):2,146.00 </br> Share(%):     17.10'}, 'label': 'Burundi', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 2145.997}, {'data': {'description': 'Trade Value($):1,748.04 </br> Share(%):     13.93'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 1748.039}, {'data': {'description': 'Trade Value($):1,385.23 </br> Share(%):     11.04'}, 'label': 'Tanzania', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 1385.227}, {'data': {'description': 'Trade Value($):1,515.53 </br> Share(%):     12.08'}, 'label': 'Others (24) partners', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 1515.525}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uganda 2009 Export Partner Share ', 'value': 40536.386}, {'data': {'description': 'Trade Value($):10,704.89 </br> Share(%):     26.41'}, 'label': 'Singapore', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 10704.885}, {'data': {'description': 'Trade Value($):7,685.62 </br> Share(%):     18.96'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 7685.621}, {'data': {'description': 'Trade Value($):6,825.80 </br> Share(%):     16.84'}, 'label': 'Switzerland', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 6825.801}, {'data': {'description': 'Trade Value($):4,827.75 </br> Share(%):     11.91'}, 'label': 'Kenya', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 4827.753}, {'data': {'description': 'Trade Value($):3,214.67 </br> Share(%):      7.93'}, 'label': 'United Kingdom', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 3214.667}, {'data': {'description': 'Trade Value($):7,277.66 </br> Share(%):     17.95'}, 'label': 'Others (75) partners', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 7277.659}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uganda 2009 Export Partner Share ', 'value': 17556.086}, {'data': {'description': 'Trade Value($):15,732.00 </br> Share(%):     89.61'}, 'label': 'Kenya', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 15731.998}, {'data': {'description': 'Trade Value($):1,394.93 </br> Share(%):      7.95'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 1394.932}, {'data': {'description': 'Trade Value($):269.01 </br> Share(%):      1.53'}, 'label': 'Burundi', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 269.013}, {'data': {'description': 'Trade Value($):74.20 </br> Share(%):      0.42'}, 'label': 'Rwanda', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 74.2}, {'data': {'description': 'Trade Value($):33.54 </br> Share(%):      0.19'}, 'label': 'South Africa', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 33.54}, {'data': {'description': 'Trade Value($):52.40 </br> Share(%):      0.30'}, 'label': 'Others (7) partners', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 52.403}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uganda 2009 Export Partner Share ', 'value': 15429.094000000003}, {'data': {'description': 'Trade Value($):12,331.73 </br> Share(%):     79.93'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 12331.726}, {'data': {'description': 'Trade Value($):1,190.09 </br> Share(%):      7.71'}, 'label': 'Kenya', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 1190.085}, {'data': {'description': 'Trade Value($):1,030.56 </br> Share(%):      6.68'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 1030.563}, {'data': {'description': 'Trade Value($):229.94 </br> Share(%):      1.49'}, 'label': 'Rwanda', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 229.941}, {'data': {'description': 'Trade Value($):196.52 </br> Share(%):      1.27'}, 'label': 'Tanzania', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 196.52}, {'data': {'description': 'Trade Value($):450.26 </br> Share(%):      2.92'}, 'label': 'Others (20) partners', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 450.259}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uganda 2009 Export Partner Share ', 'value': 27765.892}, {'data': {'description': 'Trade Value($):8,123.12 </br> Share(%):     29.26'}, 'label': 'Netherlands', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 8123.122}, {'data': {'description': 'Trade Value($):8,122.67 </br> Share(%):     29.25'}, 'label': 'United States', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 8122.674}, {'data': {'description': 'Trade Value($):6,497.77 </br> Share(%):     23.40'}, 'label': 'China', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 6497.767}, {'data': {'description': 'Trade Value($):1,428.75 </br> Share(%):      5.15'}, 'label': 'Japan', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 1428.748}, {'data': {'description': 'Trade Value($):1,145.04 </br> Share(%):      4.12'}, 'label': 'Rwanda', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 1145.036}, {'data': {'description': 'Trade Value($):2,448.55 </br> Share(%):      8.82'}, 'label': 'Others (20) partners', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 2448.545}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uganda 2009 Export Partner Share ', 'value': 113212.227}, {'data': {'description': 'Trade Value($):29,183.79 </br> Share(%):     25.78'}, 'label': 'Rwanda', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 29183.791}, {'data': {'description': 'Trade Value($):28,314.22 </br> Share(%):     25.01'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 28314.221}, {'data': {'description': 'Trade Value($):15,052.95 </br> Share(%):     13.30'}, 'label': 'Burundi', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 15052.954}, {'data': {'description': 'Trade Value($):14,451.61 </br> Share(%):     12.77'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 14451.613}, {'data': {'description': 'Trade Value($):4,856.80 </br> Share(%):      4.29'}, 'label': 'Tanzania', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 4856.795}, {'data': {'description': 'Trade Value($):21,352.85 </br> Share(%):     18.86'}, 'label': 'Others (33) partners', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 21352.853}]"
