2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2014 Export Partner Share ', 'value': 83993.65400000001}, {'data': {'description': 'Trade Value($):75,049.96 </br> Share(%):     89.35'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2014 Export Partner Share ', 'value': 75049.96}, {'data': {'description': 'Trade Value($):8,538.84 </br> Share(%):     10.17'}, 'label': 'Unspecified', 'parent': 'Afghanistan 2014 Export Partner Share ', 'value': 8538.838}, {'data': {'description': 'Trade Value($):396.79 </br> Share(%):      0.47'}, 'label': 'China', 'parent': 'Afghanistan 2014 Export Partner Share ', 'value': 396.792}, {'data': {'description': 'Trade Value($):8.06 </br> Share(%):      0.01'}, 'label': 'India', 'parent': 'Afghanistan 2014 Export Partner Share ', 'value': 8.064}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Afghanistan 2014 Export Partner Share ', 'value': None}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Afghanistan 2014 Export Partner Share ', 'value': None}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Afghanistan 2014 Export Partner Share ', 'value': None}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Afghanistan 2014 Export Partner Share ', 'value': None}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Afghanistan 2014 Export Partner Share ', 'value': None}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Afghanistan 2014 Export Partner Share ', 'value': None}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Afghanistan 2014 Export Partner Share ', 'value': 83993.65400000001}, {'data': {'description': 'Trade Value($):75,049.96 </br> Share(%):     89.35'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2014 Export Partner Share ', 'value': 75049.96}, {'data': {'description': 'Trade Value($):8,538.84 </br> Share(%):     10.17'}, 'label': 'Unspecified', 'parent': 'Afghanistan 2014 Export Partner Share ', 'value': 8538.838}, {'data': {'description': 'Trade Value($):396.79 </br> Share(%):      0.47'}, 'label': 'China', 'parent': 'Afghanistan 2014 Export Partner Share ', 'value': 396.792}, {'data': {'description': 'Trade Value($):8.06 </br> Share(%):      0.01'}, 'label': 'India', 'parent': 'Afghanistan 2014 Export Partner Share ', 'value': 8.064}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2014 Export Partner Share ', 'value': 403566.755}, {'data': {'description': 'Trade Value($):403,566.76 </br> Share(%):    100.00'}, 'label': 'Unspecified', 'parent': 'Afghanistan 2014 Export Partner Share ', 'value': 403566.755}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2015 Export Partner Share ', 'value': 2194.712}, {'data': {'description': 'Trade Value($):851.77 </br> Share(%):     38.81'}, 'label': 'Turkey', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 851.769}, {'data': {'description': 'Trade Value($):677.62 </br> Share(%):     30.88'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 677.62}, {'data': {'description': 'Trade Value($):268.44 </br> Share(%):     12.23'}, 'label': 'Germany', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 268.437}, {'data': {'description': 'Trade Value($):91.59 </br> Share(%):      4.17'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 91.589}, {'data': {'description': 'Trade Value($):88.00 </br> Share(%):      4.01'}, 'label': 'India', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 88}, {'data': {'description': 'Trade Value($):217.30 </br> Share(%):      9.90'}, 'label': 'Others (14) partners', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 217.297}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2015 Export Partner Share ', 'value': 359010.10599999997}, {'data': {'description': 'Trade Value($):178,563.48 </br> Share(%):     49.74'}, 'label': 'India', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 178563.484}, {'data': {'description': 'Trade Value($):67,226.72 </br> Share(%):     18.73'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 67226.715}, {'data': {'description': 'Trade Value($):23,659.09 </br> Share(%):      6.59'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 23659.092}, {'data': {'description': 'Trade Value($):18,628.23 </br> Share(%):      5.19'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 18628.225}, {'data': {'description': 'Trade Value($):18,432.10 </br> Share(%):      5.13'}, 'label': 'Russian Federation', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 18432.096}, {'data': {'description': 'Trade Value($):52,500.49 </br> Share(%):     14.62'}, 'label': 'Others (31) partners', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 52500.494}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Afghanistan 2015 Export Partner Share ', 'value': 238.395}, {'data': {'description': 'Trade Value($):238.40 </br> Share(%):    100.00'}, 'label': 'Turkmenistan', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 238.395}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2015 Export Partner Share ', 'value': 6086.907}, {'data': {'description': 'Trade Value($):3,325.40 </br> Share(%):     54.63'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 3325.395}, {'data': {'description': 'Trade Value($):1,877.44 </br> Share(%):     30.84'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 1877.443}, {'data': {'description': 'Trade Value($):518.17 </br> Share(%):      8.51'}, 'label': 'China', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 518.171}, {'data': {'description': 'Trade Value($):92.26 </br> Share(%):      1.52'}, 'label': 'Italy', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 92.256}, {'data': {'description': 'Trade Value($):90.49 </br> Share(%):      1.49'}, 'label': 'Turkey', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 90.489}, {'data': {'description': 'Trade Value($):183.15 </br> Share(%):      3.01'}, 'label': 'Others (8) partners', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 183.153}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Afghanistan 2015 Export Partner Share ', 'value': 46.919}, {'data': {'description': 'Trade Value($):46.92 </br> Share(%):    100.00'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 46.919}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Afghanistan 2015 Export Partner Share ', 'value': None}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Afghanistan 2015 Export Partner Share ', 'value': 350.17}, {'data': {'description': 'Trade Value($):231.61 </br> Share(%):     66.14'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 231.612}, {'data': {'description': 'Trade Value($):35.07 </br> Share(%):     10.02'}, 'label': 'United States', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 35.07}, {'data': {'description': 'Trade Value($):25.90 </br> Share(%):      7.40'}, 'label': 'Germany', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 25.904}, {'data': {'description': 'Trade Value($):17.15 </br> Share(%):      4.90'}, 'label': 'India', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 17.147}, {'data': {'description': 'Trade Value($):13.40 </br> Share(%):      3.83'}, 'label': 'China', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 13.401}, {'data': {'description': 'Trade Value($):27.04 </br> Share(%):      7.72'}, 'label': 'Others (9) partners', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 27.036}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Afghanistan 2015 Export Partner Share ', 'value': 0.96}, {'data': {'description': 'Trade Value($):.96 </br> Share(%):    100.00'}, 'label': 'Turkmenistan', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 0.96}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2015 Export Partner Share ', 'value': 90184.242}, {'data': {'description': 'Trade Value($):77,635.02 </br> Share(%):     86.08'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 77635.021}, {'data': {'description': 'Trade Value($):4,197.86 </br> Share(%):      4.65'}, 'label': 'Germany', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 4197.856}, {'data': {'description': 'Trade Value($):2,586.48 </br> Share(%):      2.87'}, 'label': 'Turkey', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 2586.481}, {'data': {'description': 'Trade Value($):2,262.13 </br> Share(%):      2.51'}, 'label': 'Italy', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 2262.126}, {'data': {'description': 'Trade Value($):1,519.62 </br> Share(%):      1.69'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 1519.619}, {'data': {'description': 'Trade Value($):1,983.14 </br> Share(%):      2.20'}, 'label': 'Others (19) partners', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 1983.139}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Afghanistan 2015 Export Partner Share ', 'value': None}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Afghanistan 2015 Export Partner Share ', 'value': 57.414}, {'data': {'description': 'Trade Value($):28.49 </br> Share(%):     49.62'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 28.49}, {'data': {'description': 'Trade Value($):16.43 </br> Share(%):     28.62'}, 'label': 'India', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 16.432}, {'data': {'description': 'Trade Value($):8.94 </br> Share(%):     15.57'}, 'label': 'United States', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 8.941}, {'data': {'description': 'Trade Value($):3.50 </br> Share(%):      6.10'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 3.503}, {'data': {'description': 'Trade Value($):.05 </br> Share(%):      0.08'}, 'label': 'Azerbaijan', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 0.048}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Afghanistan 2015 Export Partner Share ', 'value': 6086.907}, {'data': {'description': 'Trade Value($):3,325.40 </br> Share(%):     54.63'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 3325.395}, {'data': {'description': 'Trade Value($):1,877.44 </br> Share(%):     30.84'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 1877.443}, {'data': {'description': 'Trade Value($):518.17 </br> Share(%):      8.51'}, 'label': 'China', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 518.171}, {'data': {'description': 'Trade Value($):92.26 </br> Share(%):      1.52'}, 'label': 'Italy', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 92.256}, {'data': {'description': 'Trade Value($):90.49 </br> Share(%):      1.49'}, 'label': 'Turkey', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 90.489}, {'data': {'description': 'Trade Value($):183.15 </br> Share(%):      3.01'}, 'label': 'Others (8) partners', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 183.153}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Afghanistan 2015 Export Partner Share ', 'value': None}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Afghanistan 2015 Export Partner Share ', 'value': None}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Afghanistan 2015 Export Partner Share ', 'value': None}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Afghanistan 2015 Export Partner Share ', 'value': 90639.70499999999}, {'data': {'description': 'Trade Value($):77,635.02 </br> Share(%):     85.65'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 77635.021}, {'data': {'description': 'Trade Value($):4,223.76 </br> Share(%):      4.66'}, 'label': 'Germany', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 4223.76}, {'data': {'description': 'Trade Value($):2,590.28 </br> Share(%):      2.86'}, 'label': 'Turkey', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 2590.281}, {'data': {'description': 'Trade Value($):2,265.03 </br> Share(%):      2.50'}, 'label': 'Italy', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 2265.026}, {'data': {'description': 'Trade Value($):1,754.73 </br> Share(%):      1.94'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 1754.734}, {'data': {'description': 'Trade Value($):2,170.88 </br> Share(%):      2.40'}, 'label': 'Others (23) partners', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 2170.883}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2015 Export Partner Share ', 'value': 93519.069}, {'data': {'description': 'Trade Value($):93,519.07 </br> Share(%):    100.00'}, 'label': 'Unspecified', 'parent': 'Afghanistan 2015 Export Partner Share ', 'value': 93519.069}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2016 Export Partner Share ', 'value': 3937.5070000000005}, {'data': {'description': 'Trade Value($):1,388.26 </br> Share(%):     35.26'}, 'label': 'India', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 1388.263}, {'data': {'description': 'Trade Value($):1,003.84 </br> Share(%):     25.49'}, 'label': 'Germany', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 1003.844}, {'data': {'description': 'Trade Value($):721.19 </br> Share(%):     18.32'}, 'label': 'Turkey', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 721.188}, {'data': {'description': 'Trade Value($):433.84 </br> Share(%):     11.02'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 433.837}, {'data': {'description': 'Trade Value($):119.26 </br> Share(%):      3.03'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 119.26}, {'data': {'description': 'Trade Value($):271.12 </br> Share(%):      6.89'}, 'label': 'Others (8) partners', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 271.115}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2016 Export Partner Share ', 'value': 433042.226}, {'data': {'description': 'Trade Value($):218,962.57 </br> Share(%):     50.56'}, 'label': 'India', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 218962.568}, {'data': {'description': 'Trade Value($):162,564.74 </br> Share(%):     37.54'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 162564.744}, {'data': {'description': 'Trade Value($):13,399.68 </br> Share(%):      3.09'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 13399.682}, {'data': {'description': 'Trade Value($):9,939.39 </br> Share(%):      2.30'}, 'label': 'Iraq', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 9939.391}, {'data': {'description': 'Trade Value($):7,313.63 </br> Share(%):      1.69'}, 'label': 'Turkey', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 7313.633}, {'data': {'description': 'Trade Value($):20,862.21 </br> Share(%):      4.82'}, 'label': 'Others (29) partners', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 20862.208}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Afghanistan 2016 Export Partner Share ', 'value': 90.72}, {'data': {'description': 'Trade Value($):90.72 </br> Share(%):    100.00'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 90.72}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2016 Export Partner Share ', 'value': 6707.273}, {'data': {'description': 'Trade Value($):4,224.01 </br> Share(%):     62.98'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 4224.01}, {'data': {'description': 'Trade Value($):1,545.14 </br> Share(%):     23.04'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 1545.137}, {'data': {'description': 'Trade Value($):567.98 </br> Share(%):      8.47'}, 'label': 'China', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 567.981}, {'data': {'description': 'Trade Value($):170.62 </br> Share(%):      2.54'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 170.622}, {'data': {'description': 'Trade Value($):54.17 </br> Share(%):      0.81'}, 'label': 'India', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 54.173}, {'data': {'description': 'Trade Value($):145.35 </br> Share(%):      2.17'}, 'label': 'Others (9) partners', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 145.35}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Afghanistan 2016 Export Partner Share ', 'value': None}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Afghanistan 2016 Export Partner Share ', 'value': None}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Afghanistan 2016 Export Partner Share ', 'value': 42.089}, {'data': {'description': 'Trade Value($):30.90 </br> Share(%):     73.42'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 30.9}, {'data': {'description': 'Trade Value($):7.63 </br> Share(%):     18.14'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 7.633}, {'data': {'description': 'Trade Value($):3.56 </br> Share(%):      8.45'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 3.556}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Afghanistan 2016 Export Partner Share ', 'value': 111.456}, {'data': {'description': 'Trade Value($):111.46 </br> Share(%):    100.00'}, 'label': 'Iraq', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 111.456}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2016 Export Partner Share ', 'value': 38984.153}, {'data': {'description': 'Trade Value($):32,667.06 </br> Share(%):     83.80'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 32667.059}, {'data': {'description': 'Trade Value($):2,799.08 </br> Share(%):      7.18'}, 'label': 'Germany', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 2799.075}, {'data': {'description': 'Trade Value($):1,099.64 </br> Share(%):      2.82'}, 'label': 'Turkey', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 1099.644}, {'data': {'description': 'Trade Value($):1,075.90 </br> Share(%):      2.76'}, 'label': 'United States', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 1075.903}, {'data': {'description': 'Trade Value($):465.30 </br> Share(%):      1.19'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 465.296}, {'data': {'description': 'Trade Value($):877.18 </br> Share(%):      2.25'}, 'label': 'Others (23) partners', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 877.176}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Afghanistan 2016 Export Partner Share ', 'value': None}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Afghanistan 2016 Export Partner Share ', 'value': None}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Afghanistan 2016 Export Partner Share ', 'value': 6707.273}, {'data': {'description': 'Trade Value($):4,224.01 </br> Share(%):     62.98'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 4224.01}, {'data': {'description': 'Trade Value($):1,545.14 </br> Share(%):     23.04'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 1545.137}, {'data': {'description': 'Trade Value($):567.98 </br> Share(%):      8.47'}, 'label': 'China', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 567.981}, {'data': {'description': 'Trade Value($):170.62 </br> Share(%):      2.54'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 170.622}, {'data': {'description': 'Trade Value($):54.17 </br> Share(%):      0.81'}, 'label': 'India', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 54.173}, {'data': {'description': 'Trade Value($):145.35 </br> Share(%):      2.17'}, 'label': 'Others (9) partners', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 145.35}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Afghanistan 2016 Export Partner Share ', 'value': None}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Afghanistan 2016 Export Partner Share ', 'value': None}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Afghanistan 2016 Export Partner Share ', 'value': None}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Afghanistan 2016 Export Partner Share ', 'value': 39137.698}, {'data': {'description': 'Trade Value($):32,667.06 </br> Share(%):     83.47'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 32667.059}, {'data': {'description': 'Trade Value($):2,799.08 </br> Share(%):      7.15'}, 'label': 'Germany', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 2799.075}, {'data': {'description': 'Trade Value($):1,099.64 </br> Share(%):      2.81'}, 'label': 'Turkey', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 1099.644}, {'data': {'description': 'Trade Value($):1,075.90 </br> Share(%):      2.75'}, 'label': 'United States', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 1075.903}, {'data': {'description': 'Trade Value($):468.85 </br> Share(%):      1.20'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 468.852}, {'data': {'description': 'Trade Value($):1,027.17 </br> Share(%):      2.62'}, 'label': 'Others (26) partners', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 1027.165}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2016 Export Partner Share ', 'value': 113539.918}, {'data': {'description': 'Trade Value($):113,539.92 </br> Share(%):    100.00'}, 'label': 'Unspecified', 'parent': 'Afghanistan 2016 Export Partner Share ', 'value': 113539.918}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2017 Export Partner Share ', 'value': 4994.392400000001}, {'data': {'description': 'Trade Value($):2,370.50 </br> Share(%):     47.46'}, 'label': 'Germany', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 2370.50046}, {'data': {'description': 'Trade Value($):1,294.85 </br> Share(%):     25.93'}, 'label': 'Turkey', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 1294.85435}, {'data': {'description': 'Trade Value($):523.92 </br> Share(%):     10.49'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 523.91977}, {'data': {'description': 'Trade Value($):337.39 </br> Share(%):      6.76'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 337.39386}, {'data': {'description': 'Trade Value($):212.51 </br> Share(%):      4.26'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 212.5135}, {'data': {'description': 'Trade Value($):255.21 </br> Share(%):      5.11'}, 'label': 'Others (9) partners', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 255.21046}]"
