2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Malaysia 2009 Export Partner Share ', 'value': 7250522.955}, {'data': {'description': 'Trade Value($):1,503,101.44 </br> Share(%):     20.73'}, 'label': 'United States', 'parent': 'Malaysia 2009 Export Partner Share ', 'value': 1503101.439}, {'data': {'description': 'Trade Value($):947,695.30 </br> Share(%):     13.07'}, 'label': 'Japan', 'parent': 'Malaysia 2009 Export Partner Share ', 'value': 947695.299}, {'data': {'description': 'Trade Value($):789,571.02 </br> Share(%):     10.89'}, 'label': 'Singapore', 'parent': 'Malaysia 2009 Export Partner Share ', 'value': 789571.023}, {'data': {'description': 'Trade Value($):388,303.80 </br> Share(%):      5.36'}, 'label': 'Netherlands', 'parent': 'Malaysia 2009 Export Partner Share ', 'value': 388303.801}, {'data': {'description': 'Trade Value($):348,392.64 </br> Share(%):      4.81'}, 'label': 'China', 'parent': 'Malaysia 2009 Export Partner Share ', 'value': 348392.638}, {'data': {'description': 'Trade Value($):3,273,458.76 </br> Share(%):     45.15'}, 'label': 'Others (213) partners', 'parent': 'Malaysia 2009 Export Partner Share ', 'value': 3273458.755}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Malaysia 2010 Export Partner Share ', 'value': 1202249.739}, {'data': {'description': 'Trade Value($):439,510.67 </br> Share(%):     36.56'}, 'label': 'Singapore', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 439510.672}, {'data': {'description': 'Trade Value($):175,741.29 </br> Share(%):     14.62'}, 'label': 'United States', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 175741.287}, {'data': {'description': 'Trade Value($):88,055.12 </br> Share(%):      7.32'}, 'label': 'Japan', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 88055.124}, {'data': {'description': 'Trade Value($):85,967.29 </br> Share(%):      7.15'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 85967.289}, {'data': {'description': 'Trade Value($):52,484.81 </br> Share(%):      4.37'}, 'label': 'China', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 52484.812}, {'data': {'description': 'Trade Value($):360,490.56 </br> Share(%):     29.98'}, 'label': 'Others (119) partners', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 360490.555}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Malaysia 2010 Export Partner Share ', 'value': 18608088.96500001}, {'data': {'description': 'Trade Value($):3,401,972.82 </br> Share(%):     18.28'}, 'label': 'China', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 3401972.82}, {'data': {'description': 'Trade Value($):1,883,383.97 </br> Share(%):     10.12'}, 'label': 'Pakistan', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 1883383.973}, {'data': {'description': 'Trade Value($):1,284,178.37 </br> Share(%):      6.90'}, 'label': 'United States', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 1284178.37}, {'data': {'description': 'Trade Value($):1,070,200.43 </br> Share(%):      5.75'}, 'label': 'Netherlands', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 1070200.429}, {'data': {'description': 'Trade Value($):1,028,702.84 </br> Share(%):      5.53'}, 'label': 'India', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 1028702.842}, {'data': {'description': 'Trade Value($):9,939,650.53 </br> Share(%):     53.42'}, 'label': 'Others (172) partners', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 9939650.53100001}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Malaysia 2010 Export Partner Share ', 'value': 4602722.881000001}, {'data': {'description': 'Trade Value($):729,502.30 </br> Share(%):     15.85'}, 'label': 'Singapore', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 729502.3}, {'data': {'description': 'Trade Value($):466,403.91 </br> Share(%):     10.13'}, 'label': 'Indonesia', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 466403.906}, {'data': {'description': 'Trade Value($):385,432.20 </br> Share(%):      8.37'}, 'label': 'United States', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 385432.204}, {'data': {'description': 'Trade Value($):327,137.23 </br> Share(%):      7.11'}, 'label': 'Thailand', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 327137.233}, {'data': {'description': 'Trade Value($):244,715.49 </br> Share(%):      5.32'}, 'label': 'Vietnam', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 244715.49}, {'data': {'description': 'Trade Value($):2,449,531.75 </br> Share(%):     53.22'}, 'label': 'Others (188) partners', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 2449531.748}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Malaysia 2010 Export Partner Share ', 'value': 632278.4539999999}, {'data': {'description': 'Trade Value($):194,013.56 </br> Share(%):     30.68'}, 'label': 'China', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 194013.559}, {'data': {'description': 'Trade Value($):149,525.43 </br> Share(%):     23.65'}, 'label': 'Singapore', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 149525.432}, {'data': {'description': 'Trade Value($):103,203.38 </br> Share(%):     16.32'}, 'label': 'Indonesia', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 103203.376}, {'data': {'description': 'Trade Value($):33,143.08 </br> Share(%):      5.24'}, 'label': 'Sri Lanka', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 33143.079}, {'data': {'description': 'Trade Value($):26,244.02 </br> Share(%):      4.15'}, 'label': 'India', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 26244.019}, {'data': {'description': 'Trade Value($):126,148.99 </br> Share(%):     19.95'}, 'label': 'Others (53) partners', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 126148.989}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Malaysia 2010 Export Partner Share ', 'value': 7965663.273}, {'data': {'description': 'Trade Value($):1,119,382.94 </br> Share(%):     14.05'}, 'label': 'China', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 1119382.939}, {'data': {'description': 'Trade Value($):852,016.34 </br> Share(%):     10.70'}, 'label': 'Singapore', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 852016.34}, {'data': {'description': 'Trade Value($):744,129.42 </br> Share(%):      9.34'}, 'label': 'Indonesia', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 744129.417}, {'data': {'description': 'Trade Value($):684,702.15 </br> Share(%):      8.60'}, 'label': 'Thailand', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 684702.15}, {'data': {'description': 'Trade Value($):583,907.38 </br> Share(%):      7.33'}, 'label': 'India', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 583907.384}, {'data': {'description': 'Trade Value($):3,981,525.04 </br> Share(%):     49.98'}, 'label': 'Others (176) partners', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 3981525.043}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Malaysia 2010 Export Partner Share ', 'value': 14044818.907000002}, {'data': {'description': 'Trade Value($):3,329,194.87 </br> Share(%):     23.70'}, 'label': 'China', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 3329194.873}, {'data': {'description': 'Trade Value($):1,455,628.41 </br> Share(%):     10.36'}, 'label': 'United States', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 1455628.413}, {'data': {'description': 'Trade Value($):841,531.76 </br> Share(%):      5.99'}, 'label': 'Singapore', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 841531.764}, {'data': {'description': 'Trade Value($):792,300.93 </br> Share(%):      5.64'}, 'label': 'Japan', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 792300.934}, {'data': {'description': 'Trade Value($):681,404.60 </br> Share(%):      4.85'}, 'label': 'Germany', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 681404.601}, {'data': {'description': 'Trade Value($):6,944,758.32 </br> Share(%):     49.45'}, 'label': 'Others (181) partners', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 6944758.322}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Malaysia 2010 Export Partner Share ', 'value': 68437.63100000001}, {'data': {'description': 'Trade Value($):13,627.70 </br> Share(%):     19.91'}, 'label': 'Thailand', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 13627.7}, {'data': {'description': 'Trade Value($):13,262.30 </br> Share(%):     19.38'}, 'label': 'Singapore', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 13262.297}, {'data': {'description': 'Trade Value($):7,569.91 </br> Share(%):     11.06'}, 'label': 'Indonesia', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 7569.913}, {'data': {'description': 'Trade Value($):4,242.67 </br> Share(%):      6.20'}, 'label': 'United States', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 4242.667}, {'data': {'description': 'Trade Value($):3,025.69 </br> Share(%):      4.42'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 3025.694}, {'data': {'description': 'Trade Value($):26,709.36 </br> Share(%):     39.03'}, 'label': 'Others (66) partners', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 26709.36}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Malaysia 2010 Export Partner Share ', 'value': 5526845.630000001}, {'data': {'description': 'Trade Value($):1,043,218.40 </br> Share(%):     18.88'}, 'label': 'Japan', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 1043218.397}, {'data': {'description': 'Trade Value($):463,023.49 </br> Share(%):      8.38'}, 'label': 'Singapore', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 463023.494}, {'data': {'description': 'Trade Value($):454,821.78 </br> Share(%):      8.23'}, 'label': 'India', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 454821.783}, {'data': {'description': 'Trade Value($):354,904.45 </br> Share(%):      6.42'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 354904.45}, {'data': {'description': 'Trade Value($):335,801.34 </br> Share(%):      6.08'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 335801.343}, {'data': {'description': 'Trade Value($):2,875,076.16 </br> Share(%):     52.02'}, 'label': 'Others (169) partners', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 2875076.163}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Malaysia 2010 Export Partner Share ', 'value': 2738757.216}, {'data': {'description': 'Trade Value($):510,456.89 </br> Share(%):     18.64'}, 'label': 'United States', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 510456.887}, {'data': {'description': 'Trade Value($):183,506.02 </br> Share(%):      6.70'}, 'label': 'Turkey', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 183506.017}, {'data': {'description': 'Trade Value($):172,362.29 </br> Share(%):      6.29'}, 'label': 'Japan', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 172362.288}, {'data': {'description': 'Trade Value($):155,959.78 </br> Share(%):      5.69'}, 'label': 'Indonesia', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 155959.778}, {'data': {'description': 'Trade Value($):146,265.74 </br> Share(%):      5.34'}, 'label': 'China', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 146265.744}, {'data': {'description': 'Trade Value($):1,570,206.50 </br> Share(%):     57.33'}, 'label': 'Others (152) partners', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 1570206.502}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Malaysia 2010 Export Partner Share ', 'value': 245267.709}, {'data': {'description': 'Trade Value($):44,786.73 </br> Share(%):     18.26'}, 'label': 'Singapore', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 44786.733}, {'data': {'description': 'Trade Value($):27,806.25 </br> Share(%):     11.34'}, 'label': 'Brazil', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 27806.25}, {'data': {'description': 'Trade Value($):22,466.13 </br> Share(%):      9.16'}, 'label': 'United Kingdom', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 22466.132}, {'data': {'description': 'Trade Value($):12,990.04 </br> Share(%):      5.30'}, 'label': 'Mexico', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 12990.039}, {'data': {'description': 'Trade Value($):11,208.33 </br> Share(%):      4.57'}, 'label': 'Germany', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 11208.328}, {'data': {'description': 'Trade Value($):126,010.23 </br> Share(%):     51.38'}, 'label': 'Others (97) partners', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 126010.227}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Malaysia 2010 Export Partner Share ', 'value': 4158650.3839999996}, {'data': {'description': 'Trade Value($):1,165,225.42 </br> Share(%):     28.02'}, 'label': 'United Arab Emirates', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 1165225.42}, {'data': {'description': 'Trade Value($):835,013.80 </br> Share(%):     20.08'}, 'label': 'Singapore', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 835013.802}, {'data': {'description': 'Trade Value($):533,249.05 </br> Share(%):     12.82'}, 'label': 'Japan', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 533249.054}, {'data': {'description': 'Trade Value($):265,600.97 </br> Share(%):      6.39'}, 'label': 'Thailand', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 265600.968}, {'data': {'description': 'Trade Value($):193,746.91 </br> Share(%):      4.66'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 193746.911}, {'data': {'description': 'Trade Value($):1,165,814.23 </br> Share(%):     28.03'}, 'label': 'Others (132) partners', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 1165814.229}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Malaysia 2010 Export Partner Share ', 'value': 3876585.1909999996}, {'data': {'description': 'Trade Value($):624,313.33 </br> Share(%):     16.10'}, 'label': 'Singapore', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 624313.333}, {'data': {'description': 'Trade Value($):485,565.13 </br> Share(%):     12.53'}, 'label': 'China', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 485565.131}, {'data': {'description': 'Trade Value($):391,033.13 </br> Share(%):     10.09'}, 'label': 'Japan', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 391033.134}, {'data': {'description': 'Trade Value($):284,411.33 </br> Share(%):      7.34'}, 'label': 'India', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 284411.325}, {'data': {'description': 'Trade Value($):268,209.34 </br> Share(%):      6.92'}, 'label': 'Thailand', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 268209.335}, {'data': {'description': 'Trade Value($):1,823,052.93 </br> Share(%):     47.03'}, 'label': 'Others (106) partners', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 1823052.933}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Malaysia 2010 Export Partner Share ', 'value': 8906004.225}, {'data': {'description': 'Trade Value($):1,619,871.16 </br> Share(%):     18.19'}, 'label': 'Singapore', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 1619871.156}, {'data': {'description': 'Trade Value($):828,344.83 </br> Share(%):      9.30'}, 'label': 'Thailand', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 828344.825}, {'data': {'description': 'Trade Value($):586,128.46 </br> Share(%):      6.58'}, 'label': 'Vietnam', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 586128.464}, {'data': {'description': 'Trade Value($):573,155.31 </br> Share(%):      6.44'}, 'label': 'Indonesia', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 573155.314}, {'data': {'description': 'Trade Value($):571,067.54 </br> Share(%):      6.41'}, 'label': 'China', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 571067.536}, {'data': {'description': 'Trade Value($):4,727,436.93 </br> Share(%):     53.08'}, 'label': 'Others (165) partners', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 4727436.93}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Malaysia 2010 Export Partner Share ', 'value': 85702083.515}, {'data': {'description': 'Trade Value($):13,148,450.66 </br> Share(%):     15.34'}, 'label': 'China', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 13148450.661}, {'data': {'description': 'Trade Value($):12,836,788.49 </br> Share(%):     14.98'}, 'label': 'Singapore', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 12836788.491}, {'data': {'description': 'Trade Value($):11,663,551.13 </br> Share(%):     13.61'}, 'label': 'United States', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 11663551.129}, {'data': {'description': 'Trade Value($):8,149,786.00 </br> Share(%):      9.51'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 8149785.996}, {'data': {'description': 'Trade Value($):6,008,327.75 </br> Share(%):      7.01'}, 'label': 'Japan', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 6008327.745}, {'data': {'description': 'Trade Value($):33,895,179.49 </br> Share(%):     39.55'}, 'label': 'Others (192) partners', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 33895179.493}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Malaysia 2010 Export Partner Share ', 'value': 2975320.8099999996}, {'data': {'description': 'Trade Value($):382,627.68 </br> Share(%):     12.86'}, 'label': 'Singapore', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 382627.678}, {'data': {'description': 'Trade Value($):381,119.52 </br> Share(%):     12.81'}, 'label': 'Thailand', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 381119.519}, {'data': {'description': 'Trade Value($):292,001.56 </br> Share(%):      9.81'}, 'label': 'Vietnam', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 292001.562}, {'data': {'description': 'Trade Value($):234,046.11 </br> Share(%):      7.87'}, 'label': 'Indonesia', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 234046.112}, {'data': {'description': 'Trade Value($):219,168.99 </br> Share(%):      7.37'}, 'label': 'United States', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 219168.994}, {'data': {'description': 'Trade Value($):1,466,356.95 </br> Share(%):     49.28'}, 'label': 'Others (145) partners', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 1466356.945}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Malaysia 2010 Export Partner Share ', 'value': 133185536.845}, {'data': {'description': 'Trade Value($):18,437,609.31 </br> Share(%):     13.84'}, 'label': 'Singapore', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 18437609.306}, {'data': {'description': 'Trade Value($):17,965,912.34 </br> Share(%):     13.49'}, 'label': 'China', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 17965912.34}, {'data': {'description': 'Trade Value($):16,621,844.49 </br> Share(%):     12.48'}, 'label': 'United States', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 16621844.49}, {'data': {'description': 'Trade Value($):10,059,004.57 </br> Share(%):      7.55'}, 'label': 'Japan', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 10059004.572}, {'data': {'description': 'Trade Value($):9,380,319.94 </br> Share(%):      7.04'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 9380319.943}, {'data': {'description': 'Trade Value($):60,720,846.19 </br> Share(%):     45.59'}, 'label': 'Others (212) partners', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 60720846.194}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Malaysia 2010 Export Partner Share ', 'value': 9899916.225000001}, {'data': {'description': 'Trade Value($):2,089,296.01 </br> Share(%):     21.10'}, 'label': 'United States', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 2089296.013}, {'data': {'description': 'Trade Value($):1,104,873.82 </br> Share(%):     11.16'}, 'label': 'Singapore', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 1104873.824}, {'data': {'description': 'Trade Value($):988,010.67 </br> Share(%):      9.98'}, 'label': 'Japan', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 988010.67}, {'data': {'description': 'Trade Value($):688,576.86 </br> Share(%):      6.96'}, 'label': 'China', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 688576.859}, {'data': {'description': 'Trade Value($):546,366.94 </br> Share(%):      5.52'}, 'label': 'Netherlands', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 546366.944}, {'data': {'description': 'Trade Value($):4,482,791.92 </br> Share(%):     45.28'}, 'label': 'Others (213) partners', 'parent': 'Malaysia 2010 Export Partner Share ', 'value': 4482791.915}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Malaysia 2011 Export Partner Share ', 'value': 1417678.1919999998}, {'data': {'description': 'Trade Value($):492,540.13 </br> Share(%):     34.74'}, 'label': 'Singapore', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 492540.129}, {'data': {'description': 'Trade Value($):219,674.02 </br> Share(%):     15.50'}, 'label': 'United States', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 219674.017}, {'data': {'description': 'Trade Value($):110,412.31 </br> Share(%):      7.79'}, 'label': 'Japan', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 110412.307}, {'data': {'description': 'Trade Value($):89,605.41 </br> Share(%):      6.32'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 89605.409}, {'data': {'description': 'Trade Value($):57,111.52 </br> Share(%):      4.03'}, 'label': 'Vietnam', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 57111.521}, {'data': {'description': 'Trade Value($):448,334.81 </br> Share(%):     31.62'}, 'label': 'Others (116) partners', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 448334.809}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Malaysia 2011 Export Partner Share ', 'value': 25993206.433000002}, {'data': {'description': 'Trade Value($):5,074,775.92 </br> Share(%):     19.52'}, 'label': 'China', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 5074775.917}, {'data': {'description': 'Trade Value($):2,061,692.54 </br> Share(%):      7.93'}, 'label': 'Pakistan', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 2061692.541}, {'data': {'description': 'Trade Value($):1,876,638.17 </br> Share(%):      7.22'}, 'label': 'India', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 1876638.172}, {'data': {'description': 'Trade Value($):1,810,855.17 </br> Share(%):      6.97'}, 'label': 'United States', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 1810855.173}, {'data': {'description': 'Trade Value($):1,723,026.87 </br> Share(%):      6.63'}, 'label': 'Netherlands', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 1723026.865}, {'data': {'description': 'Trade Value($):13,446,217.77 </br> Share(%):     51.73'}, 'label': 'Others (174) partners', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 13446217.765}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Malaysia 2011 Export Partner Share ', 'value': 5420946.460000001}, {'data': {'description': 'Trade Value($):863,787.30 </br> Share(%):     15.93'}, 'label': 'Singapore', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 863787.295}, {'data': {'description': 'Trade Value($):597,037.58 </br> Share(%):     11.01'}, 'label': 'Indonesia', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 597037.579}, {'data': {'description': 'Trade Value($):373,180.18 </br> Share(%):      6.88'}, 'label': 'Thailand', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 373180.184}, {'data': {'description': 'Trade Value($):356,695.88 </br> Share(%):      6.58'}, 'label': 'United States', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 356695.883}, {'data': {'description': 'Trade Value($):261,193.27 </br> Share(%):      4.82'}, 'label': 'China', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 261193.268}, {'data': {'description': 'Trade Value($):2,969,052.25 </br> Share(%):     54.77'}, 'label': 'Others (190) partners', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 2969052.251}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Malaysia 2011 Export Partner Share ', 'value': 837945.043}, {'data': {'description': 'Trade Value($):352,147.59 </br> Share(%):     42.03'}, 'label': 'China', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 352147.587}, {'data': {'description': 'Trade Value($):195,928.46 </br> Share(%):     23.38'}, 'label': 'Singapore', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 195928.457}, {'data': {'description': 'Trade Value($):74,549.48 </br> Share(%):      8.90'}, 'label': 'Indonesia', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 74549.482}, {'data': {'description': 'Trade Value($):48,687.89 </br> Share(%):      5.81'}, 'label': 'Sri Lanka', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 48687.892}, {'data': {'description': 'Trade Value($):27,903.13 </br> Share(%):      3.33'}, 'label': 'India', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 27903.127}, {'data': {'description': 'Trade Value($):138,728.50 </br> Share(%):     16.56'}, 'label': 'Others (56) partners', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 138728.498}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Malaysia 2011 Export Partner Share ', 'value': 9519189.59}, {'data': {'description': 'Trade Value($):1,425,307.21 </br> Share(%):     14.97'}, 'label': 'China', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 1425307.209}, {'data': {'description': 'Trade Value($):909,113.22 </br> Share(%):      9.55'}, 'label': 'Singapore', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 909113.222}, {'data': {'description': 'Trade Value($):883,145.91 </br> Share(%):      9.28'}, 'label': 'Thailand', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 883145.906}, {'data': {'description': 'Trade Value($):852,612.60 </br> Share(%):      8.96'}, 'label': 'Indonesia', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 852612.602}, {'data': {'description': 'Trade Value($):735,303.60 </br> Share(%):      7.72'}, 'label': 'Japan', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 735303.602}, {'data': {'description': 'Trade Value($):4,713,707.05 </br> Share(%):     49.52'}, 'label': 'Others (174) partners', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 4713707.049}]"
