2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2010 Export Partner Share ', 'value': 1659055.3989999997}, {'data': {'description': 'Trade Value($):309,626.87 </br> Share(%):     18.66'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 309626.865}, {'data': {'description': 'Trade Value($):244,595.66 </br> Share(%):     14.74'}, 'label': 'Azerbaijan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 244595.661}, {'data': {'description': 'Trade Value($):210,762.48 </br> Share(%):     12.70'}, 'label': 'Afghanistan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 210762.482}, {'data': {'description': 'Trade Value($):174,416.19 </br> Share(%):     10.51'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 174416.188}, {'data': {'description': 'Trade Value($):159,568.40 </br> Share(%):      9.62'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 159568.404}, {'data': {'description': 'Trade Value($):560,085.80 </br> Share(%):     33.76'}, 'label': 'Others (43) partners', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 560085.799}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kazakhstan 2010 Export Partner Share ', 'value': 186218.71399999998}, {'data': {'description': 'Trade Value($):74,708.08 </br> Share(%):     40.12'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 74708.078}, {'data': {'description': 'Trade Value($):23,610.09 </br> Share(%):     12.68'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 23610.09}, {'data': {'description': 'Trade Value($):18,571.01 </br> Share(%):      9.97'}, 'label': 'Turkmenistan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 18571.011}, {'data': {'description': 'Trade Value($):17,746.01 </br> Share(%):      9.53'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 17746.014}, {'data': {'description': 'Trade Value($):12,630.45 </br> Share(%):      6.78'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 12630.449}, {'data': {'description': 'Trade Value($):38,953.07 </br> Share(%):     20.92'}, 'label': 'Others (32) partners', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 38953.072}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2010 Export Partner Share ', 'value': 2484014.0670000003}, {'data': {'description': 'Trade Value($):1,411,996.43 </br> Share(%):     56.84'}, 'label': 'China', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 1411996.427}, {'data': {'description': 'Trade Value($):828,097.67 </br> Share(%):     33.34'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 828097.665}, {'data': {'description': 'Trade Value($):84,495.07 </br> Share(%):      3.40'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 84495.068}, {'data': {'description': 'Trade Value($):17,070.03 </br> Share(%):      0.69'}, 'label': 'India', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 17070.032}, {'data': {'description': 'Trade Value($):17,000.73 </br> Share(%):      0.68'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 17000.729}, {'data': {'description': 'Trade Value($):125,354.15 </br> Share(%):      5.05'}, 'label': 'Others (46) partners', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 125354.146}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kazakhstan 2010 Export Partner Share ', 'value': 2699869.774}, {'data': {'description': 'Trade Value($):943,840.11 </br> Share(%):     34.96'}, 'label': 'China', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 943840.108}, {'data': {'description': 'Trade Value($):476,985.57 </br> Share(%):     17.67'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 476985.572}, {'data': {'description': 'Trade Value($):295,388.69 </br> Share(%):     10.94'}, 'label': 'Canada', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 295388.689}, {'data': {'description': 'Trade Value($):285,663.42 </br> Share(%):     10.58'}, 'label': 'France', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 285663.415}, {'data': {'description': 'Trade Value($):252,392.94 </br> Share(%):      9.35'}, 'label': 'United States', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 252392.939}, {'data': {'description': 'Trade Value($):445,599.05 </br> Share(%):     16.50'}, 'label': 'Others (57) partners', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 445599.051}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kazakhstan 2010 Export Partner Share ', 'value': 52857.42800000001}, {'data': {'description': 'Trade Value($):15,384.18 </br> Share(%):     29.11'}, 'label': 'China', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 15384.184}, {'data': {'description': 'Trade Value($):12,750.19 </br> Share(%):     24.12'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 12750.185}, {'data': {'description': 'Trade Value($):9,310.04 </br> Share(%):     17.61'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 9310.037}, {'data': {'description': 'Trade Value($):3,706.21 </br> Share(%):      7.01'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 3706.212}, {'data': {'description': 'Trade Value($):1,939.04 </br> Share(%):      3.67'}, 'label': 'Azerbaijan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 1939.037}, {'data': {'description': 'Trade Value($):9,767.77 </br> Share(%):     18.48'}, 'label': 'Others (75) partners', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 9767.77300000001}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kazakhstan 2010 Export Partner Share ', 'value': 58124.696}, {'data': {'description': 'Trade Value($):21,360.53 </br> Share(%):     36.75'}, 'label': 'Italy', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 21360.532}, {'data': {'description': 'Trade Value($):19,608.07 </br> Share(%):     33.73'}, 'label': 'China', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 19608.074}, {'data': {'description': 'Trade Value($):9,781.32 </br> Share(%):     16.83'}, 'label': 'Thailand', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 9781.32}, {'data': {'description': 'Trade Value($):2,825.77 </br> Share(%):      4.86'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 2825.771}, {'data': {'description': 'Trade Value($):2,052.08 </br> Share(%):      3.53'}, 'label': 'Germany', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 2052.076}, {'data': {'description': 'Trade Value($):2,496.92 </br> Share(%):      4.30'}, 'label': 'Others (57) partners', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 2496.923}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kazakhstan 2010 Export Partner Share ', 'value': 29267.153000000002}, {'data': {'description': 'Trade Value($):9,915.52 </br> Share(%):     33.88'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 9915.523}, {'data': {'description': 'Trade Value($):9,678.31 </br> Share(%):     33.07'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 9678.305}, {'data': {'description': 'Trade Value($):4,635.74 </br> Share(%):     15.84'}, 'label': 'Mongolia', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 4635.737}, {'data': {'description': 'Trade Value($):1,639.83 </br> Share(%):      5.60'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 1639.825}, {'data': {'description': 'Trade Value($):1,056.19 </br> Share(%):      3.61'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 1056.191}, {'data': {'description': 'Trade Value($):2,341.57 </br> Share(%):      8.00'}, 'label': 'Others (66) partners', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 2341.572}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2010 Export Partner Share ', 'value': 120247.915}, {'data': {'description': 'Trade Value($):40,909.67 </br> Share(%):     34.02'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 40909.665}, {'data': {'description': 'Trade Value($):32,073.26 </br> Share(%):     26.67'}, 'label': 'Latvia', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 32073.256}, {'data': {'description': 'Trade Value($):10,803.07 </br> Share(%):      8.98'}, 'label': 'China', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 10803.07}, {'data': {'description': 'Trade Value($):8,751.31 </br> Share(%):      7.28'}, 'label': 'Lithuania', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 8751.309}, {'data': {'description': 'Trade Value($):5,872.08 </br> Share(%):      4.88'}, 'label': 'Italy', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 5872.078}, {'data': {'description': 'Trade Value($):21,838.54 </br> Share(%):     18.16'}, 'label': 'Others (70) partners', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 21838.537}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kazakhstan 2010 Export Partner Share ', 'value': 951.89}, {'data': {'description': 'Trade Value($):327.00 </br> Share(%):     34.35'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 326.998}, {'data': {'description': 'Trade Value($):299.20 </br> Share(%):     31.43'}, 'label': 'Azerbaijan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 299.196}, {'data': {'description': 'Trade Value($):173.23 </br> Share(%):     18.20'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 173.23}, {'data': {'description': 'Trade Value($):54.88 </br> Share(%):      5.76'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 54.875}, {'data': {'description': 'Trade Value($):22.22 </br> Share(%):      2.33'}, 'label': 'Italy', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 22.217}, {'data': {'description': 'Trade Value($):75.37 </br> Share(%):      7.92'}, 'label': 'Others (40) partners', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 75.374}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kazakhstan 2010 Export Partner Share ', 'value': 1234080.64}, {'data': {'description': 'Trade Value($):1,025,113.83 </br> Share(%):     83.07'}, 'label': 'Switzerland', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 1025113.833}, {'data': {'description': 'Trade Value($):134,758.61 </br> Share(%):     10.92'}, 'label': 'Germany', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 134758.606}, {'data': {'description': 'Trade Value($):35,570.06 </br> Share(%):      2.88'}, 'label': 'Italy', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 35570.058}, {'data': {'description': 'Trade Value($):16,654.51 </br> Share(%):      1.35'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 16654.511}, {'data': {'description': 'Trade Value($):8,621.46 </br> Share(%):      0.70'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 8621.46}, {'data': {'description': 'Trade Value($):13,362.17 </br> Share(%):      1.08'}, 'label': 'Others (65) partners', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 13362.172}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kazakhstan 2010 Export Partner Share ', 'value': 6610113.581}, {'data': {'description': 'Trade Value($):3,016,195.40 </br> Share(%):     45.63'}, 'label': 'China', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 3016195.399}, {'data': {'description': 'Trade Value($):1,301,155.17 </br> Share(%):     19.68'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 1301155.166}, {'data': {'description': 'Trade Value($):677,858.70 </br> Share(%):     10.25'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 677858.698}, {'data': {'description': 'Trade Value($):315,058.57 </br> Share(%):      4.77'}, 'label': 'Switzerland', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 315058.574}, {'data': {'description': 'Trade Value($):184,926.22 </br> Share(%):      2.80'}, 'label': 'Germany', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 184926.218}, {'data': {'description': 'Trade Value($):1,114,919.53 </br> Share(%):     16.87'}, 'label': 'Others (63) partners', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 1114919.526}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kazakhstan 2010 Export Partner Share ', 'value': 7203120.345999999}, {'data': {'description': 'Trade Value($):2,163,694.99 </br> Share(%):     30.04'}, 'label': 'China', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 2163694.986}, {'data': {'description': 'Trade Value($):663,715.42 </br> Share(%):      9.21'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 663715.415}, {'data': {'description': 'Trade Value($):652,341.21 </br> Share(%):      9.06'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 652341.206}, {'data': {'description': 'Trade Value($):650,011.89 </br> Share(%):      9.02'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 650011.89}, {'data': {'description': 'Trade Value($):534,748.17 </br> Share(%):      7.42'}, 'label': 'Japan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 534748.171}, {'data': {'description': 'Trade Value($):2,538,608.68 </br> Share(%):     35.24'}, 'label': 'Others (97) partners', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 2538608.678}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kazakhstan 2010 Export Partner Share ', 'value': 208227.64500000002}, {'data': {'description': 'Trade Value($):81,978.63 </br> Share(%):     39.37'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 81978.633}, {'data': {'description': 'Trade Value($):12,270.80 </br> Share(%):      5.89'}, 'label': 'Italy', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 12270.802}, {'data': {'description': 'Trade Value($):9,585.74 </br> Share(%):      4.60'}, 'label': 'Iraq', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 9585.741}, {'data': {'description': 'Trade Value($):8,151.75 </br> Share(%):      3.91'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 8151.75}, {'data': {'description': 'Trade Value($):8,030.92 </br> Share(%):      3.86'}, 'label': 'United States', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 8030.922}, {'data': {'description': 'Trade Value($):88,209.80 </br> Share(%):     42.36'}, 'label': 'Others (96) partners', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 88209.797}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kazakhstan 2010 Export Partner Share ', 'value': 137529.18799999997}, {'data': {'description': 'Trade Value($):93,825.95 </br> Share(%):     68.22'}, 'label': 'United States', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 93825.95}, {'data': {'description': 'Trade Value($):8,452.29 </br> Share(%):      6.15'}, 'label': 'Afghanistan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 8452.294}, {'data': {'description': 'Trade Value($):7,836.15 </br> Share(%):      5.70'}, 'label': 'Turkmenistan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 7836.148}, {'data': {'description': 'Trade Value($):4,693.02 </br> Share(%):      3.41'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 4693.021}, {'data': {'description': 'Trade Value($):4,503.57 </br> Share(%):      3.27'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 4503.57}, {'data': {'description': 'Trade Value($):18,218.21 </br> Share(%):     13.25'}, 'label': 'Others (63) partners', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 18218.205}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kazakhstan 2010 Export Partner Share ', 'value': 6688064.902000001}, {'data': {'description': 'Trade Value($):1,542,934.42 </br> Share(%):     23.07'}, 'label': 'China', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 1542934.419}, {'data': {'description': 'Trade Value($):762,653.29 </br> Share(%):     11.40'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 762653.291}, {'data': {'description': 'Trade Value($):650,285.78 </br> Share(%):      9.72'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 650285.776}, {'data': {'description': 'Trade Value($):531,976.18 </br> Share(%):      7.95'}, 'label': 'Germany', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 531976.179}, {'data': {'description': 'Trade Value($):518,312.06 </br> Share(%):      7.75'}, 'label': 'Japan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 518312.063}, {'data': {'description': 'Trade Value($):2,681,903.17 </br> Share(%):     40.10'}, 'label': 'Others (110) partners', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 2681903.174}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2010 Export Partner Share ', 'value': 36731.038}, {'data': {'description': 'Trade Value($):4,393.91 </br> Share(%):     11.96'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 4393.907}, {'data': {'description': 'Trade Value($):4,162.48 </br> Share(%):     11.33'}, 'label': 'Azerbaijan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 4162.476}, {'data': {'description': 'Trade Value($):3,198.67 </br> Share(%):      8.71'}, 'label': 'Turkmenistan', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 3198.667}, {'data': {'description': 'Trade Value($):2,734.59 </br> Share(%):      7.44'}, 'label': 'China', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 2734.592}, {'data': {'description': 'Trade Value($):2,662.56 </br> Share(%):      7.25'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 2662.564}, {'data': {'description': 'Trade Value($):19,578.83 </br> Share(%):     53.30'}, 'label': 'Others (78) partners', 'parent': 'Kazakhstan 2010 Export Partner Share ', 'value': 19578.832}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Export Partner Share ', 'value': 92143.763}, {'data': {'description': 'Trade Value($):23,206.85 </br> Share(%):     25.19'}, 'label': 'Germany', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 23206.853}, {'data': {'description': 'Trade Value($):22,979.99 </br> Share(%):     24.94'}, 'label': 'Lithuania', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 22979.994}, {'data': {'description': 'Trade Value($):14,659.20 </br> Share(%):     15.91'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 14659.2}, {'data': {'description': 'Trade Value($):11,479.83 </br> Share(%):     12.46'}, 'label': 'Denmark', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 11479.827}, {'data': {'description': 'Trade Value($):2,586.38 </br> Share(%):      2.81'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 2586.38}, {'data': {'description': 'Trade Value($):17,231.51 </br> Share(%):     18.70'}, 'label': 'Others (35) partners', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 17231.509}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Export Partner Share ', 'value': 1486545.4300000002}, {'data': {'description': 'Trade Value($):439,654.15 </br> Share(%):     29.58'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 439654.146}, {'data': {'description': 'Trade Value($):199,111.65 </br> Share(%):     13.39'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 199111.648}, {'data': {'description': 'Trade Value($):147,942.17 </br> Share(%):      9.95'}, 'label': 'Afghanistan', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 147942.167}, {'data': {'description': 'Trade Value($):118,377.97 </br> Share(%):      7.96'}, 'label': 'Azerbaijan', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 118377.973}, {'data': {'description': 'Trade Value($):114,619.16 </br> Share(%):      7.71'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 114619.163}, {'data': {'description': 'Trade Value($):466,840.33 </br> Share(%):     31.40'}, 'label': 'Others (37) partners', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 466840.333}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Export Partner Share ', 'value': 258398.013}, {'data': {'description': 'Trade Value($):82,453.06 </br> Share(%):     31.91'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 82453.058}, {'data': {'description': 'Trade Value($):47,487.90 </br> Share(%):     18.38'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 47487.9}, {'data': {'description': 'Trade Value($):29,269.31 </br> Share(%):     11.33'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 29269.307}, {'data': {'description': 'Trade Value($):24,463.32 </br> Share(%):      9.47'}, 'label': 'Turkmenistan', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 24463.319}, {'data': {'description': 'Trade Value($):21,952.87 </br> Share(%):      8.50'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 21952.869}, {'data': {'description': 'Trade Value($):52,771.56 </br> Share(%):     20.42'}, 'label': 'Others (29) partners', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 52771.56}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Export Partner Share ', 'value': 5139283.602}, {'data': {'description': 'Trade Value($):2,421,643.70 </br> Share(%):     47.12'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 2421643.7}, {'data': {'description': 'Trade Value($):2,233,033.13 </br> Share(%):     43.45'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 2233033.126}, {'data': {'description': 'Trade Value($):119,735.58 </br> Share(%):      2.33'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 119735.577}, {'data': {'description': 'Trade Value($):88,612.50 </br> Share(%):      1.72'}, 'label': 'Morocco', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 88612.497}, {'data': {'description': 'Trade Value($):49,482.42 </br> Share(%):      0.96'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 49482.424}, {'data': {'description': 'Trade Value($):226,776.28 </br> Share(%):      4.41'}, 'label': 'Others (38) partners', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 226776.278}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Export Partner Share ', 'value': 3194078.143}, {'data': {'description': 'Trade Value($):1,291,807.97 </br> Share(%):     40.44'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 1291807.974}, {'data': {'description': 'Trade Value($):629,393.90 </br> Share(%):     19.71'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 629393.9}, {'data': {'description': 'Trade Value($):345,807.40 </br> Share(%):     10.83'}, 'label': 'France', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 345807.404}, {'data': {'description': 'Trade Value($):177,223.58 </br> Share(%):      5.55'}, 'label': 'United States', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 177223.578}, {'data': {'description': 'Trade Value($):173,711.66 </br> Share(%):      5.44'}, 'label': 'Canada', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 173711.66}, {'data': {'description': 'Trade Value($):576,133.63 </br> Share(%):     18.04'}, 'label': 'Others (62) partners', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 576133.627}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Export Partner Share ', 'value': 108165.412}, {'data': {'description': 'Trade Value($):43,892.70 </br> Share(%):     40.58'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 43892.7}, {'data': {'description': 'Trade Value($):22,398.76 </br> Share(%):     20.71'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 22398.762}, {'data': {'description': 'Trade Value($):6,995.70 </br> Share(%):      6.47'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 6995.699}, {'data': {'description': 'Trade Value($):6,925.98 </br> Share(%):      6.40'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 6925.977}, {'data': {'description': 'Trade Value($):6,536.54 </br> Share(%):      6.04'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 6536.536}, {'data': {'description': 'Trade Value($):21,415.74 </br> Share(%):     19.80'}, 'label': 'Others (76) partners', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 21415.738}]"
