2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Brazil 2009 Export Partner Share ', 'value': 13000633.477}, {'data': {'description': 'Trade Value($):3,566,759.76 </br> Share(%):     27.44'}, 'label': 'Argentina', 'parent': 'Brazil 2009 Export Partner Share ', 'value': 3566759.76}, {'data': {'description': 'Trade Value($):1,456,095.75 </br> Share(%):     11.20'}, 'label': 'United States', 'parent': 'Brazil 2009 Export Partner Share ', 'value': 1456095.754}, {'data': {'description': 'Trade Value($):1,143,010.72 </br> Share(%):      8.79'}, 'label': 'Germany', 'parent': 'Brazil 2009 Export Partner Share ', 'value': 1143010.723}, {'data': {'description': 'Trade Value($):802,240.99 </br> Share(%):      6.17'}, 'label': 'Mexico', 'parent': 'Brazil 2009 Export Partner Share ', 'value': 802240.991}, {'data': {'description': 'Trade Value($):465,730.76 </br> Share(%):      3.58'}, 'label': 'Chile', 'parent': 'Brazil 2009 Export Partner Share ', 'value': 465730.759}, {'data': {'description': 'Trade Value($):5,566,795.49 </br> Share(%):     42.82'}, 'label': 'Others (148) partners', 'parent': 'Brazil 2009 Export Partner Share ', 'value': 5566795.49}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Brazil 2009 Export Partner Share ', 'value': 57326735.025000006}, {'data': {'description': 'Trade Value($):10,444,998.84 </br> Share(%):     18.22'}, 'label': 'Argentina', 'parent': 'Brazil 2009 Export Partner Share ', 'value': 10444998.843}, {'data': {'description': 'Trade Value($):9,006,639.15 </br> Share(%):     15.71'}, 'label': 'United States', 'parent': 'Brazil 2009 Export Partner Share ', 'value': 9006639.153}, {'data': {'description': 'Trade Value($):2,733,681.83 </br> Share(%):      4.77'}, 'label': 'Germany', 'parent': 'Brazil 2009 Export Partner Share ', 'value': 2733681.831}, {'data': {'description': 'Trade Value($):2,568,699.43 </br> Share(%):      4.48'}, 'label': 'China', 'parent': 'Brazil 2009 Export Partner Share ', 'value': 2568699.429}, {'data': {'description': 'Trade Value($):2,501,104.16 </br> Share(%):      4.36'}, 'label': 'Mexico', 'parent': 'Brazil 2009 Export Partner Share ', 'value': 2501104.162}, {'data': {'description': 'Trade Value($):30,071,611.61 </br> Share(%):     52.46'}, 'label': 'Others (194) partners', 'parent': 'Brazil 2009 Export Partner Share ', 'value': 30071611.607}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Brazil 2009 Export Partner Share ', 'value': 2179940.287}, {'data': {'description': 'Trade Value($):454,543.65 </br> Share(%):     20.85'}, 'label': 'United States', 'parent': 'Brazil 2009 Export Partner Share ', 'value': 454543.645}, {'data': {'description': 'Trade Value($):222,272.70 </br> Share(%):     10.20'}, 'label': 'Argentina', 'parent': 'Brazil 2009 Export Partner Share ', 'value': 222272.701}, {'data': {'description': 'Trade Value($):117,680.49 </br> Share(%):      5.40'}, 'label': 'United Kingdom', 'parent': 'Brazil 2009 Export Partner Share ', 'value': 117680.493}, {'data': {'description': 'Trade Value($):113,120.08 </br> Share(%):      5.19'}, 'label': 'France', 'parent': 'Brazil 2009 Export Partner Share ', 'value': 113120.084}, {'data': {'description': 'Trade Value($):108,312.30 </br> Share(%):      4.97'}, 'label': 'Angola', 'parent': 'Brazil 2009 Export Partner Share ', 'value': 108312.302}, {'data': {'description': 'Trade Value($):1,164,011.06 </br> Share(%):     53.40'}, 'label': 'Others (175) partners', 'parent': 'Brazil 2009 Export Partner Share ', 'value': 1164011.062}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Brazil 2010 Export Partner Share ', 'value': 13506119.256000001}, {'data': {'description': 'Trade Value($):1,983,250.98 </br> Share(%):     14.68'}, 'label': 'Russian Federation', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1983250.975}, {'data': {'description': 'Trade Value($):1,271,086.58 </br> Share(%):      9.41'}, 'label': 'Hong Kong, China', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1271086.577}, {'data': {'description': 'Trade Value($):1,196,578.08 </br> Share(%):      8.86'}, 'label': 'Venezuela', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1196578.079}, {'data': {'description': 'Trade Value($):1,039,933.46 </br> Share(%):      7.70'}, 'label': 'Saudi Arabia', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1039933.46}, {'data': {'description': 'Trade Value($):930,760.38 </br> Share(%):      6.89'}, 'label': 'Japan', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 930760.383}, {'data': {'description': 'Trade Value($):7,084,509.78 </br> Share(%):     52.45'}, 'label': 'Others (162) partners', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 7084509.782}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Brazil 2010 Export Partner Share ', 'value': 21957383.582}, {'data': {'description': 'Trade Value($):7,973,896.23 </br> Share(%):     36.32'}, 'label': 'China', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 7973896.225}, {'data': {'description': 'Trade Value($):1,454,228.28 </br> Share(%):      6.62'}, 'label': 'United States', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1454228.278}, {'data': {'description': 'Trade Value($):1,350,193.86 </br> Share(%):      6.15'}, 'label': 'Germany', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1350193.862}, {'data': {'description': 'Trade Value($):1,138,614.15 </br> Share(%):      5.19'}, 'label': 'Spain', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1138614.149}, {'data': {'description': 'Trade Value($):1,016,882.75 </br> Share(%):      4.63'}, 'label': 'Netherlands', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1016882.752}, {'data': {'description': 'Trade Value($):9,023,568.32 </br> Share(%):     41.10'}, 'label': 'Others (150) partners', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 9023568.316}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Brazil 2010 Export Partner Share ', 'value': 27047328.997}, {'data': {'description': 'Trade Value($):2,663,402.86 </br> Share(%):      9.85'}, 'label': 'Netherlands', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 2663402.858}, {'data': {'description': 'Trade Value($):1,814,896.60 </br> Share(%):      6.71'}, 'label': 'Russian Federation', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1814896.597}, {'data': {'description': 'Trade Value($):1,362,691.06 </br> Share(%):      5.04'}, 'label': 'United States', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1362691.057}, {'data': {'description': 'Trade Value($):1,286,141.40 </br> Share(%):      4.76'}, 'label': 'Belgium', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1286141.399}, {'data': {'description': 'Trade Value($):1,017,651.19 </br> Share(%):      3.76'}, 'label': 'India', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1017651.185}, {'data': {'description': 'Trade Value($):18,902,545.90 </br> Share(%):     69.89'}, 'label': 'Others (189) partners', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 18902545.901}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Brazil 2010 Export Partner Share ', 'value': 31513161.77700001}, {'data': {'description': 'Trade Value($):13,722,697.38 </br> Share(%):     43.55'}, 'label': 'China', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 13722697.378}, {'data': {'description': 'Trade Value($):3,314,140.71 </br> Share(%):     10.52'}, 'label': 'Japan', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 3314140.714}, {'data': {'description': 'Trade Value($):2,276,479.75 </br> Share(%):      7.22'}, 'label': 'Germany', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 2276479.752}, {'data': {'description': 'Trade Value($):1,320,527.93 </br> Share(%):      4.19'}, 'label': 'Korea, Rep.', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1320527.926}, {'data': {'description': 'Trade Value($):913,172.66 </br> Share(%):      2.90'}, 'label': 'Italy', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 913172.656}, {'data': {'description': 'Trade Value($):9,966,143.35 </br> Share(%):     31.63'}, 'label': 'Others (98) partners', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 9966143.35100001}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Brazil 2010 Export Partner Share ', 'value': 10217301.848000001}, {'data': {'description': 'Trade Value($):1,548,307.69 </br> Share(%):     15.15'}, 'label': 'Argentina', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1548307.685}, {'data': {'description': 'Trade Value($):1,450,880.13 </br> Share(%):     14.20'}, 'label': 'United States', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1450880.134}, {'data': {'description': 'Trade Value($):678,171.05 </br> Share(%):      6.64'}, 'label': 'Canada', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 678171.052}, {'data': {'description': 'Trade Value($):509,377.48 </br> Share(%):      4.99'}, 'label': 'Netherlands', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 509377.481}, {'data': {'description': 'Trade Value($):441,759.27 </br> Share(%):      4.32'}, 'label': 'Paraguay', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 441759.265}, {'data': {'description': 'Trade Value($):5,588,806.23 </br> Share(%):     54.70'}, 'label': 'Others (159) partners', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 5588806.231}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Brazil 2010 Export Partner Share ', 'value': 5190191.141000001}, {'data': {'description': 'Trade Value($):1,321,073.90 </br> Share(%):     25.45'}, 'label': 'Argentina', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1321073.899}, {'data': {'description': 'Trade Value($):722,837.73 </br> Share(%):     13.93'}, 'label': 'United States', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 722837.732}, {'data': {'description': 'Trade Value($):277,166.48 </br> Share(%):      5.34'}, 'label': 'Chile', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 277166.475}, {'data': {'description': 'Trade Value($):260,915.11 </br> Share(%):      5.03'}, 'label': 'Venezuela', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 260915.106}, {'data': {'description': 'Trade Value($):238,419.96 </br> Share(%):      4.59'}, 'label': 'Belgium', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 238419.957}, {'data': {'description': 'Trade Value($):2,369,777.97 </br> Share(%):     45.66'}, 'label': 'Others (168) partners', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 2369777.972}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Brazil 2010 Export Partner Share ', 'value': 1863718.632}, {'data': {'description': 'Trade Value($):389,838.90 </br> Share(%):     20.92'}, 'label': 'Italy', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 389838.897}, {'data': {'description': 'Trade Value($):356,039.82 </br> Share(%):     19.10'}, 'label': 'China', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 356039.823}, {'data': {'description': 'Trade Value($):256,218.07 </br> Share(%):     13.75'}, 'label': 'United States', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 256218.07}, {'data': {'description': 'Trade Value($):210,965.52 </br> Share(%):     11.32'}, 'label': 'Hong Kong, China', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 210965.522}, {'data': {'description': 'Trade Value($):58,289.35 </br> Share(%):      3.13'}, 'label': 'Germany', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 58289.347}, {'data': {'description': 'Trade Value($):592,366.97 </br> Share(%):     31.78'}, 'label': 'Others (119) partners', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 592366.973}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Brazil 2010 Export Partner Share ', 'value': 8732112.094999999}, {'data': {'description': 'Trade Value($):1,661,706.12 </br> Share(%):     19.03'}, 'label': 'United States', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1661706.117}, {'data': {'description': 'Trade Value($):1,287,734.87 </br> Share(%):     14.75'}, 'label': 'China', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1287734.867}, {'data': {'description': 'Trade Value($):1,014,356.05 </br> Share(%):     11.62'}, 'label': 'Netherlands', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1014356.05}, {'data': {'description': 'Trade Value($):617,223.44 </br> Share(%):      7.07'}, 'label': 'Italy', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 617223.439}, {'data': {'description': 'Trade Value($):461,718.00 </br> Share(%):      5.29'}, 'label': 'Argentina', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 461717.998}, {'data': {'description': 'Trade Value($):3,689,373.62 </br> Share(%):     42.25'}, 'label': 'Others (168) partners', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 3689373.624}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Brazil 2010 Export Partner Share ', 'value': 2237428.283}, {'data': {'description': 'Trade Value($):411,114.70 </br> Share(%):     18.37'}, 'label': 'Argentina', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 411114.7}, {'data': {'description': 'Trade Value($):239,238.21 </br> Share(%):     10.69'}, 'label': 'United States', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 239238.209}, {'data': {'description': 'Trade Value($):196,368.55 </br> Share(%):      8.78'}, 'label': 'Indonesia', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 196368.547}, {'data': {'description': 'Trade Value($):160,849.13 </br> Share(%):      7.19'}, 'label': 'Korea, Rep.', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 160849.126}, {'data': {'description': 'Trade Value($):154,950.64 </br> Share(%):      6.93'}, 'label': 'China', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 154950.642}, {'data': {'description': 'Trade Value($):1,074,907.06 </br> Share(%):     48.04'}, 'label': 'Others (155) partners', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1074907.059}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Brazil 2010 Export Partner Share ', 'value': 1652977.69}, {'data': {'description': 'Trade Value($):351,288.46 </br> Share(%):     21.25'}, 'label': 'United States', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 351288.456}, {'data': {'description': 'Trade Value($):201,839.82 </br> Share(%):     12.21'}, 'label': 'Argentina', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 201839.815}, {'data': {'description': 'Trade Value($):179,163.27 </br> Share(%):     10.84'}, 'label': 'United Kingdom', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 179163.267}, {'data': {'description': 'Trade Value($):112,315.82 </br> Share(%):      6.79'}, 'label': 'Italy', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 112315.822}, {'data': {'description': 'Trade Value($):102,136.13 </br> Share(%):      6.18'}, 'label': 'Germany', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 102136.127}, {'data': {'description': 'Trade Value($):706,234.20 </br> Share(%):     42.72'}, 'label': 'Others (148) partners', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 706234.203}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Brazil 2010 Export Partner Share ', 'value': 4024191.298}, {'data': {'description': 'Trade Value($):957,062.14 </br> Share(%):     23.78'}, 'label': 'United States', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 957062.138}, {'data': {'description': 'Trade Value($):907,377.29 </br> Share(%):     22.55'}, 'label': 'United Kingdom', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 907377.286}, {'data': {'description': 'Trade Value($):543,490.99 </br> Share(%):     13.51'}, 'label': 'Switzerland', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 543490.991}, {'data': {'description': 'Trade Value($):206,311.07 </br> Share(%):      5.13'}, 'label': 'Germany', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 206311.065}, {'data': {'description': 'Trade Value($):199,510.59 </br> Share(%):      4.96'}, 'label': 'Argentina', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 199510.591}, {'data': {'description': 'Trade Value($):1,210,439.23 </br> Share(%):     30.08'}, 'label': 'Others (171) partners', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1210439.227}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Brazil 2010 Export Partner Share ', 'value': 36351790.533999994}, {'data': {'description': 'Trade Value($):13,975,738.14 </br> Share(%):     38.45'}, 'label': 'China', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 13975738.143}, {'data': {'description': 'Trade Value($):3,850,329.92 </br> Share(%):     10.59'}, 'label': 'Japan', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 3850329.919}, {'data': {'description': 'Trade Value($):2,365,693.78 </br> Share(%):      6.51'}, 'label': 'Germany', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 2365693.781}, {'data': {'description': 'Trade Value($):1,392,517.10 </br> Share(%):      3.83'}, 'label': 'Korea, Rep.', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1392517.101}, {'data': {'description': 'Trade Value($):1,252,731.69 </br> Share(%):      3.45'}, 'label': 'Argentina', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1252731.691}, {'data': {'description': 'Trade Value($):13,514,779.90 </br> Share(%):     37.18'}, 'label': 'Others (127) partners', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 13514779.899}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Brazil 2010 Export Partner Share ', 'value': 13675582.252999999}, {'data': {'description': 'Trade Value($):2,228,224.01 </br> Share(%):     16.29'}, 'label': 'United States', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 2228224.008}, {'data': {'description': 'Trade Value($):1,473,701.61 </br> Share(%):     10.78'}, 'label': 'Argentina', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1473701.61}, {'data': {'description': 'Trade Value($):896,183.11 </br> Share(%):      6.55'}, 'label': 'Japan', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 896183.107}, {'data': {'description': 'Trade Value($):847,290.52 </br> Share(%):      6.20'}, 'label': 'China', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 847290.515}, {'data': {'description': 'Trade Value($):832,975.08 </br> Share(%):      6.09'}, 'label': 'Netherlands', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 832975.076}, {'data': {'description': 'Trade Value($):7,397,207.94 </br> Share(%):     54.09'}, 'label': 'Others (167) partners', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 7397207.937}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Brazil 2010 Export Partner Share ', 'value': 15856329.224}, {'data': {'description': 'Trade Value($):3,589,161.72 </br> Share(%):     22.64'}, 'label': 'Argentina', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 3589161.724}, {'data': {'description': 'Trade Value($):2,639,873.45 </br> Share(%):     16.65'}, 'label': 'United States', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 2639873.454}, {'data': {'description': 'Trade Value($):1,096,629.20 </br> Share(%):      6.92'}, 'label': 'Mexico', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1096629.195}, {'data': {'description': 'Trade Value($):876,986.25 </br> Share(%):      5.53'}, 'label': 'Germany', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 876986.249}, {'data': {'description': 'Trade Value($):659,518.70 </br> Share(%):      4.16'}, 'label': 'Chile', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 659518.696}, {'data': {'description': 'Trade Value($):6,994,159.91 </br> Share(%):     44.11'}, 'label': 'Others (183) partners', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 6994159.906}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Brazil 2010 Export Partner Share ', 'value': 17165979.877000004}, {'data': {'description': 'Trade Value($):6,656,150.21 </br> Share(%):     38.78'}, 'label': 'Argentina', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 6656150.205}, {'data': {'description': 'Trade Value($):1,097,396.92 </br> Share(%):      6.39'}, 'label': 'Mexico', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1097396.922}, {'data': {'description': 'Trade Value($):1,020,170.23 </br> Share(%):      5.94'}, 'label': 'United States', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1020170.23}, {'data': {'description': 'Trade Value($):953,093.32 </br> Share(%):      5.55'}, 'label': 'Germany', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 953093.324}, {'data': {'description': 'Trade Value($):924,130.29 </br> Share(%):      5.38'}, 'label': 'Chile', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 924130.286}, {'data': {'description': 'Trade Value($):6,515,038.91 </br> Share(%):     37.95'}, 'label': 'Others (153) partners', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 6515038.91}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Brazil 2010 Export Partner Share ', 'value': 70065244.975}, {'data': {'description': 'Trade Value($):15,765,517.80 </br> Share(%):     22.50'}, 'label': 'Argentina', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 15765517.798}, {'data': {'description': 'Trade Value($):10,212,787.46 </br> Share(%):     14.58'}, 'label': 'United States', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 10212787.462}, {'data': {'description': 'Trade Value($):3,476,294.13 </br> Share(%):      4.96'}, 'label': 'Mexico', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 3476294.128}, {'data': {'description': 'Trade Value($):2,985,793.36 </br> Share(%):      4.26'}, 'label': 'Germany', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 2985793.355}, {'data': {'description': 'Trade Value($):2,792,224.62 </br> Share(%):      3.99'}, 'label': 'Chile', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 2792224.623}, {'data': {'description': 'Trade Value($):34,832,627.61 </br> Share(%):     49.71'}, 'label': 'Others (198) partners', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 34832627.609}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Brazil 2010 Export Partner Share ', 'value': 2381883.8109999998}, {'data': {'description': 'Trade Value($):445,204.33 </br> Share(%):     18.69'}, 'label': 'United States', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 445204.331}, {'data': {'description': 'Trade Value($):353,345.68 </br> Share(%):     14.83'}, 'label': 'Argentina', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 353345.684}, {'data': {'description': 'Trade Value($):117,172.00 </br> Share(%):      4.92'}, 'label': 'United Kingdom', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 117171.999}, {'data': {'description': 'Trade Value($):109,393.10 </br> Share(%):      4.59'}, 'label': 'France', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 109393.104}, {'data': {'description': 'Trade Value($):105,777.35 </br> Share(%):      4.44'}, 'label': 'Germany', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 105777.352}, {'data': {'description': 'Trade Value($):1,250,991.34 </br> Share(%):     52.52'}, 'label': 'Others (177) partners', 'parent': 'Brazil 2010 Export Partner Share ', 'value': 1250991.341}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Brazil 2011 Export Partner Share ', 'value': 15196789.162999999}, {'data': {'description': 'Trade Value($):1,660,626.74 </br> Share(%):     10.93'}, 'label': 'Hong Kong, China', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1660626.735}, {'data': {'description': 'Trade Value($):1,597,265.79 </br> Share(%):     10.51'}, 'label': 'Russian Federation', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1597265.789}, {'data': {'description': 'Trade Value($):1,364,384.46 </br> Share(%):      8.98'}, 'label': 'Japan', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1364384.464}, {'data': {'description': 'Trade Value($):1,340,582.84 </br> Share(%):      8.82'}, 'label': 'Saudi Arabia', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1340582.835}, {'data': {'description': 'Trade Value($):1,209,440.96 </br> Share(%):      7.96'}, 'label': 'Venezuela', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1209440.957}, {'data': {'description': 'Trade Value($):8,024,488.38 </br> Share(%):     52.80'}, 'label': 'Others (159) partners', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 8024488.383}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Brazil 2011 Export Partner Share ', 'value': 32697552.062999997}, {'data': {'description': 'Trade Value($):11,808,112.21 </br> Share(%):     36.11'}, 'label': 'China', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 11808112.214}, {'data': {'description': 'Trade Value($):2,229,968.20 </br> Share(%):      6.82'}, 'label': 'United States', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 2229968.197}, {'data': {'description': 'Trade Value($):1,967,193.98 </br> Share(%):      6.02'}, 'label': 'Germany', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1967193.975}, {'data': {'description': 'Trade Value($):1,651,728.98 </br> Share(%):      5.05'}, 'label': 'Spain', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1651728.977}, {'data': {'description': 'Trade Value($):1,386,226.78 </br> Share(%):      4.24'}, 'label': 'Netherlands', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1386226.783}, {'data': {'description': 'Trade Value($):13,654,321.92 </br> Share(%):     41.76'}, 'label': 'Others (146) partners', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 13654321.917}]"
