2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Rep. 2011 Export Partner Share ', 'value': 33.038999999999994}, {'data': {'description': 'Trade Value($):19.74 </br> Share(%):     59.73'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 19.735}, {'data': {'description': 'Trade Value($):11.09 </br> Share(%):     33.56'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 11.087}, {'data': {'description': 'Trade Value($):2.14 </br> Share(%):      6.47'}, 'label': 'Germany', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 2.137}, {'data': {'description': 'Trade Value($):.08 </br> Share(%):      0.24'}, 'label': 'France', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 0.08}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Rep. 2011 Export Partner Share ', 'value': 1544.122}, {'data': {'description': 'Trade Value($):450.14 </br> Share(%):     29.15'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 450.135}, {'data': {'description': 'Trade Value($):342.66 </br> Share(%):     22.19'}, 'label': 'France', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 342.661}, {'data': {'description': 'Trade Value($):232.50 </br> Share(%):     15.06'}, 'label': 'Switzerland', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 232.498}, {'data': {'description': 'Trade Value($):206.95 </br> Share(%):     13.40'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 206.948}, {'data': {'description': 'Trade Value($):102.78 </br> Share(%):      6.66'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 102.781}, {'data': {'description': 'Trade Value($):209.10 </br> Share(%):     13.54'}, 'label': 'Others (10) partners', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 209.099}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Rep. 2011 Export Partner Share ', 'value': 2675.6349999999998}, {'data': {'description': 'Trade Value($):1,782.62 </br> Share(%):     66.62'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 1782.619}, {'data': {'description': 'Trade Value($):171.58 </br> Share(%):      6.41'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 171.577}, {'data': {'description': 'Trade Value($):154.23 </br> Share(%):      5.76'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 154.234}, {'data': {'description': 'Trade Value($):133.32 </br> Share(%):      4.98'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 133.317}, {'data': {'description': 'Trade Value($):108.07 </br> Share(%):      4.04'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 108.074}, {'data': {'description': 'Trade Value($):325.81 </br> Share(%):     12.18'}, 'label': 'Others (15) partners', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 325.814}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2011 Export Partner Share ', 'value': 47153.29}, {'data': {'description': 'Trade Value($):20,132.23 </br> Share(%):     42.70'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 20132.227}, {'data': {'description': 'Trade Value($):4,546.78 </br> Share(%):      9.64'}, 'label': 'United States', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 4546.781}, {'data': {'description': 'Trade Value($):3,658.54 </br> Share(%):      7.76'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 3658.537}, {'data': {'description': 'Trade Value($):2,682.80 </br> Share(%):      5.69'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 2682.8}, {'data': {'description': 'Trade Value($):2,681.39 </br> Share(%):      5.69'}, 'label': 'Nigeria', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 2681.388}, {'data': {'description': 'Trade Value($):13,451.56 </br> Share(%):     28.53'}, 'label': 'Others (42) partners', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 13451.557}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Rep. 2011 Export Partner Share ', 'value': 127123.195}, {'data': {'description': 'Trade Value($):24,680.72 </br> Share(%):     19.41'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 24680.72}, {'data': {'description': 'Trade Value($):18,951.49 </br> Share(%):     14.91'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 18951.492}, {'data': {'description': 'Trade Value($):17,724.95 </br> Share(%):     13.94'}, 'label': 'United States', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 17724.954}, {'data': {'description': 'Trade Value($):10,032.27 </br> Share(%):      7.89'}, 'label': 'Norway', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 10032.269}, {'data': {'description': 'Trade Value($):7,992.30 </br> Share(%):      6.29'}, 'label': 'Nigeria', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 7992.3}, {'data': {'description': 'Trade Value($):47,741.46 </br> Share(%):     37.56'}, 'label': 'Others (71) partners', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 47741.46}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Rep. 2011 Export Partner Share ', 'value': 2725458.9560000002}, {'data': {'description': 'Trade Value($):1,136,757.00 </br> Share(%):     41.71'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 1136756.996}, {'data': {'description': 'Trade Value($):379,249.16 </br> Share(%):     13.92'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 379249.164}, {'data': {'description': 'Trade Value($):315,900.17 </br> Share(%):     11.59'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 315900.165}, {'data': {'description': 'Trade Value($):171,834.90 </br> Share(%):      6.30'}, 'label': 'Bunkers', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 171834.899}, {'data': {'description': 'Trade Value($):160,838.20 </br> Share(%):      5.90'}, 'label': 'Cote dIvoire', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 160838.195}, {'data': {'description': 'Trade Value($):560,879.54 </br> Share(%):     20.58'}, 'label': 'Others (33) partners', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 560879.537}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Rep. 2011 Export Partner Share ', 'value': 2961237.5470000003}, {'data': {'description': 'Trade Value($):1,191,947.58 </br> Share(%):     40.25'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 1191947.579}, {'data': {'description': 'Trade Value($):406,553.70 </br> Share(%):     13.73'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 406553.704}, {'data': {'description': 'Trade Value($):330,490.03 </br> Share(%):     11.16'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 330490.029}, {'data': {'description': 'Trade Value($):172,176.90 </br> Share(%):      5.81'}, 'label': 'Bunkers', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 172176.898}, {'data': {'description': 'Trade Value($):161,594.26 </br> Share(%):      5.46'}, 'label': 'Cote dIvoire', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 161594.256}, {'data': {'description': 'Trade Value($):698,475.08 </br> Share(%):     23.59'}, 'label': 'Others (82) partners', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 698475.081}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2011 Export Partner Share ', 'value': 40597.401999999995}, {'data': {'description': 'Trade Value($):6,481.10 </br> Share(%):     15.96'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 6481.097}, {'data': {'description': 'Trade Value($):4,491.52 </br> Share(%):     11.06'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 4491.521}, {'data': {'description': 'Trade Value($):3,865.64 </br> Share(%):      9.52'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 3865.635}, {'data': {'description': 'Trade Value($):3,053.46 </br> Share(%):      7.52'}, 'label': 'France', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 3053.464}, {'data': {'description': 'Trade Value($):2,634.30 </br> Share(%):      6.49'}, 'label': 'Norway', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 2634.301}, {'data': {'description': 'Trade Value($):20,071.38 </br> Share(%):     49.44'}, 'label': 'Others (52) partners', 'parent': 'Congo, Rep. 2011 Export Partner Share ', 'value': 20071.384}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2012 Export Partner Share ', 'value': 112.53299999999999}, {'data': {'description': 'Trade Value($):55.91 </br> Share(%):     49.68'}, 'label': 'Malaysia', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 55.912}, {'data': {'description': 'Trade Value($):38.87 </br> Share(%):     34.54'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 38.866}, {'data': {'description': 'Trade Value($):8.82 </br> Share(%):      7.84'}, 'label': 'Hong Kong, China', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 8.82}, {'data': {'description': 'Trade Value($):5.85 </br> Share(%):      5.20'}, 'label': 'France', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 5.854}, {'data': {'description': 'Trade Value($):2.33 </br> Share(%):      2.07'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 2.334}, {'data': {'description': 'Trade Value($):.75 </br> Share(%):      0.66'}, 'label': 'Others (4) partners', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 0.747}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2012 Export Partner Share ', 'value': 3786.8199999999997}, {'data': {'description': 'Trade Value($):3,748.61 </br> Share(%):     98.99'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 3748.614}, {'data': {'description': 'Trade Value($):22.75 </br> Share(%):      0.60'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 22.745}, {'data': {'description': 'Trade Value($):11.27 </br> Share(%):      0.30'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 11.265}, {'data': {'description': 'Trade Value($):3.55 </br> Share(%):      0.09'}, 'label': 'Senegal', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 3.549}, {'data': {'description': 'Trade Value($):.29 </br> Share(%):      0.01'}, 'label': 'France', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 0.286}, {'data': {'description': 'Trade Value($):.36 </br> Share(%):      0.01'}, 'label': 'Others (3) partners', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 0.361}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Rep. 2012 Export Partner Share ', 'value': 11762.197}, {'data': {'description': 'Trade Value($):3,162.82 </br> Share(%):     26.89'}, 'label': 'France', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 3162.816}, {'data': {'description': 'Trade Value($):2,440.17 </br> Share(%):     20.75'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 2440.174}, {'data': {'description': 'Trade Value($):1,278.69 </br> Share(%):     10.87'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 1278.688}, {'data': {'description': 'Trade Value($):839.74 </br> Share(%):      7.14'}, 'label': 'Switzerland', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 839.741}, {'data': {'description': 'Trade Value($):812.83 </br> Share(%):      6.91'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 812.825}, {'data': {'description': 'Trade Value($):3,227.95 </br> Share(%):     27.44'}, 'label': 'Others (14) partners', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 3227.953}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2012 Export Partner Share ', 'value': 667.7109999999999}, {'data': {'description': 'Trade Value($):248.27 </br> Share(%):     37.18'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 248.267}, {'data': {'description': 'Trade Value($):234.78 </br> Share(%):     35.16'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 234.776}, {'data': {'description': 'Trade Value($):117.32 </br> Share(%):     17.57'}, 'label': 'China', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 117.317}, {'data': {'description': 'Trade Value($):56.29 </br> Share(%):      8.43'}, 'label': 'Namibia', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 56.289}, {'data': {'description': 'Trade Value($):7.06 </br> Share(%):      1.06'}, 'label': 'Hong Kong, China', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 7.055}, {'data': {'description': 'Trade Value($):4.01 </br> Share(%):      0.60'}, 'label': 'Others (4) partners', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 4.007}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2012 Export Partner Share ', 'value': 9315.06}, {'data': {'description': 'Trade Value($):2,409.56 </br> Share(%):     25.87'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 2409.556}, {'data': {'description': 'Trade Value($):1,534.06 </br> Share(%):     16.47'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 1534.059}, {'data': {'description': 'Trade Value($):1,209.27 </br> Share(%):     12.98'}, 'label': 'France', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 1209.269}, {'data': {'description': 'Trade Value($):1,177.28 </br> Share(%):     12.64'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 1177.281}, {'data': {'description': 'Trade Value($):451.93 </br> Share(%):      4.85'}, 'label': 'Switzerland', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 451.927}, {'data': {'description': 'Trade Value($):2,532.97 </br> Share(%):     27.19'}, 'label': 'Others (23) partners', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 2532.968}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2012 Export Partner Share ', 'value': 699.2750000000001}, {'data': {'description': 'Trade Value($):219.96 </br> Share(%):     31.46'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 219.961}, {'data': {'description': 'Trade Value($):174.54 </br> Share(%):     24.96'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 174.538}, {'data': {'description': 'Trade Value($):84.76 </br> Share(%):     12.12'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 84.757}, {'data': {'description': 'Trade Value($):58.33 </br> Share(%):      8.34'}, 'label': 'Senegal', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 58.334}, {'data': {'description': 'Trade Value($):28.24 </br> Share(%):      4.04'}, 'label': 'United States', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 28.236}, {'data': {'description': 'Trade Value($):133.45 </br> Share(%):     19.08'}, 'label': 'Others (28) partners', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 133.449}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Rep. 2012 Export Partner Share ', 'value': 484.416}, {'data': {'description': 'Trade Value($):110.80 </br> Share(%):     22.87'}, 'label': 'France', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 110.795}, {'data': {'description': 'Trade Value($):88.96 </br> Share(%):     18.36'}, 'label': 'Switzerland', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 88.96}, {'data': {'description': 'Trade Value($):81.23 </br> Share(%):     16.77'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 81.226}, {'data': {'description': 'Trade Value($):69.00 </br> Share(%):     14.24'}, 'label': 'Portugal', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 69.004}, {'data': {'description': 'Trade Value($):41.16 </br> Share(%):      8.50'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 41.159}, {'data': {'description': 'Trade Value($):93.27 </br> Share(%):     19.25'}, 'label': 'Others (9) partners', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 93.272}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Rep. 2012 Export Partner Share ', 'value': 62025.323000000004}, {'data': {'description': 'Trade Value($):48,792.10 </br> Share(%):     78.66'}, 'label': 'China', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 48792.101}, {'data': {'description': 'Trade Value($):2,977.28 </br> Share(%):      4.80'}, 'label': 'Switzerland', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 2977.275}, {'data': {'description': 'Trade Value($):2,600.53 </br> Share(%):      4.19'}, 'label': 'France', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 2600.526}, {'data': {'description': 'Trade Value($):925.06 </br> Share(%):      1.49'}, 'label': 'India', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 925.06}, {'data': {'description': 'Trade Value($):861.88 </br> Share(%):      1.39'}, 'label': 'Korea, Rep.', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 861.879}, {'data': {'description': 'Trade Value($):5,868.48 </br> Share(%):      9.46'}, 'label': 'Others (27) partners', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 5868.482}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2012 Export Partner Share ', 'value': 1272.077}, {'data': {'description': 'Trade Value($):901.57 </br> Share(%):     70.87'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 901.573}, {'data': {'description': 'Trade Value($):191.13 </br> Share(%):     15.03'}, 'label': 'Central African Republic', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 191.131}, {'data': {'description': 'Trade Value($):81.51 </br> Share(%):      6.41'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 81.51}, {'data': {'description': 'Trade Value($):38.57 </br> Share(%):      3.03'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 38.567}, {'data': {'description': 'Trade Value($):32.14 </br> Share(%):      2.53'}, 'label': 'Kuwait', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 32.14}, {'data': {'description': 'Trade Value($):27.16 </br> Share(%):      2.13'}, 'label': 'Others (10) partners', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 27.156}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Rep. 2012 Export Partner Share ', 'value': 4.793}, {'data': {'description': 'Trade Value($):3.63 </br> Share(%):     75.71'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 3.629}, {'data': {'description': 'Trade Value($):1.16 </br> Share(%):     24.29'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 1.164}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Rep. 2012 Export Partner Share ', 'value': 1273.065}, {'data': {'description': 'Trade Value($):435.94 </br> Share(%):     34.24'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 435.936}, {'data': {'description': 'Trade Value($):160.33 </br> Share(%):     12.59'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 160.333}, {'data': {'description': 'Trade Value($):145.72 </br> Share(%):     11.45'}, 'label': 'Switzerland', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 145.724}, {'data': {'description': 'Trade Value($):87.42 </br> Share(%):      6.87'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 87.42}, {'data': {'description': 'Trade Value($):79.41 </br> Share(%):      6.24'}, 'label': 'South Africa', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 79.408}, {'data': {'description': 'Trade Value($):364.24 </br> Share(%):     28.61'}, 'label': 'Others (16) partners', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 364.244}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Rep. 2012 Export Partner Share ', 'value': 1050.391}, {'data': {'description': 'Trade Value($):401.60 </br> Share(%):     38.23'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 401.603}, {'data': {'description': 'Trade Value($):240.90 </br> Share(%):     22.93'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 240.897}, {'data': {'description': 'Trade Value($):117.32 </br> Share(%):     11.17'}, 'label': 'China', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 117.317}, {'data': {'description': 'Trade Value($):82.12 </br> Share(%):      7.82'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 82.121}, {'data': {'description': 'Trade Value($):64.09 </br> Share(%):      6.10'}, 'label': 'France', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 64.088}, {'data': {'description': 'Trade Value($):144.37 </br> Share(%):     13.74'}, 'label': 'Others (12) partners', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 144.365}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2012 Export Partner Share ', 'value': 50377.344000000005}, {'data': {'description': 'Trade Value($):32,109.32 </br> Share(%):     63.74'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 32109.318}, {'data': {'description': 'Trade Value($):4,043.17 </br> Share(%):      8.03'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 4043.17}, {'data': {'description': 'Trade Value($):2,071.35 </br> Share(%):      4.11'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 2071.35}, {'data': {'description': 'Trade Value($):1,824.21 </br> Share(%):      3.62'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 1824.208}, {'data': {'description': 'Trade Value($):1,609.69 </br> Share(%):      3.20'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 1609.693}, {'data': {'description': 'Trade Value($):8,719.61 </br> Share(%):     17.31'}, 'label': 'Others (42) partners', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 8719.60500000001}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Rep. 2012 Export Partner Share ', 'value': 84593.924}, {'data': {'description': 'Trade Value($):10,290.27 </br> Share(%):     12.16'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 10290.274}, {'data': {'description': 'Trade Value($):9,476.45 </br> Share(%):     11.20'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 9476.452}, {'data': {'description': 'Trade Value($):9,055.20 </br> Share(%):     10.70'}, 'label': 'United States', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 9055.202}, {'data': {'description': 'Trade Value($):7,654.31 </br> Share(%):      9.05'}, 'label': 'France', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 7654.307}, {'data': {'description': 'Trade Value($):5,127.67 </br> Share(%):      6.06'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 5127.665}, {'data': {'description': 'Trade Value($):42,990.02 </br> Share(%):     50.82'}, 'label': 'Others (68) partners', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 42990.024}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Rep. 2012 Export Partner Share ', 'value': 1303029.648}, {'data': {'description': 'Trade Value($):348,693.42 </br> Share(%):     26.76'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 348693.419}, {'data': {'description': 'Trade Value($):253,990.81 </br> Share(%):     19.49'}, 'label': 'Nigeria', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 253990.814}, {'data': {'description': 'Trade Value($):148,029.50 </br> Share(%):     11.36'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 148029.499}, {'data': {'description': 'Trade Value($):139,468.36 </br> Share(%):     10.70'}, 'label': 'Namibia', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 139468.362}, {'data': {'description': 'Trade Value($):118,598.32 </br> Share(%):      9.10'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 118598.322}, {'data': {'description': 'Trade Value($):294,249.23 </br> Share(%):     22.58'}, 'label': 'Others (30) partners', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 294249.232}]"
