2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'New Zealand 2006 Export Partner Share ', 'value': 1933632.49}, {'data': {'description': 'Trade Value($):766,646.68 </br> Share(%):     39.65'}, 'label': 'Australia', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 766646.678}, {'data': {'description': 'Trade Value($):387,213.77 </br> Share(%):     20.03'}, 'label': 'United States', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 387213.768}, {'data': {'description': 'Trade Value($):85,626.28 </br> Share(%):      4.43'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 85626.281}, {'data': {'description': 'Trade Value($):51,774.97 </br> Share(%):      2.68'}, 'label': 'Fiji', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 51774.968}, {'data': {'description': 'Trade Value($):51,292.47 </br> Share(%):      2.65'}, 'label': 'China', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 51292.471}, {'data': {'description': 'Trade Value($):591,078.32 </br> Share(%):     30.57'}, 'label': 'Others (186) partners', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 591078.324}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'New Zealand 2006 Export Partner Share ', 'value': 773840.0279999999}, {'data': {'description': 'Trade Value($):209,588.76 </br> Share(%):     27.08'}, 'label': 'Australia', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 209588.761}, {'data': {'description': 'Trade Value($):122,364.31 </br> Share(%):     15.81'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 122364.313}, {'data': {'description': 'Trade Value($):62,404.14 </br> Share(%):      8.06'}, 'label': 'Brunei', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 62404.143}, {'data': {'description': 'Trade Value($):52,417.45 </br> Share(%):      6.77'}, 'label': 'Singapore', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 52417.453}, {'data': {'description': 'Trade Value($):46,568.90 </br> Share(%):      6.02'}, 'label': 'Germany', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 46568.897}, {'data': {'description': 'Trade Value($):280,496.46 </br> Share(%):     36.25'}, 'label': 'Others (118) partners', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 280496.461}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'New Zealand 2006 Export Partner Share ', 'value': 6860019.053000001}, {'data': {'description': 'Trade Value($):2,541,498.54 </br> Share(%):     37.05'}, 'label': 'Australia', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 2541498.537}, {'data': {'description': 'Trade Value($):1,073,019.70 </br> Share(%):     15.64'}, 'label': 'United States', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 1073019.704}, {'data': {'description': 'Trade Value($):426,170.56 </br> Share(%):      6.21'}, 'label': 'Japan', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 426170.558}, {'data': {'description': 'Trade Value($):309,133.03 </br> Share(%):      4.51'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 309133.027}, {'data': {'description': 'Trade Value($):194,344.94 </br> Share(%):      2.83'}, 'label': 'China', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 194344.939}, {'data': {'description': 'Trade Value($):2,315,852.29 </br> Share(%):     33.76'}, 'label': 'Others (190) partners', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 2315852.288}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'New Zealand 2006 Export Partner Share ', 'value': 828105.813}, {'data': {'description': 'Trade Value($):357,644.80 </br> Share(%):     43.19'}, 'label': 'Unspecified', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 357644.796}, {'data': {'description': 'Trade Value($):157,414.42 </br> Share(%):     19.01'}, 'label': 'Australia', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 157414.416}, {'data': {'description': 'Trade Value($):110,483.42 </br> Share(%):     13.34'}, 'label': 'United States', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 110483.415}, {'data': {'description': 'Trade Value($):38,612.91 </br> Share(%):      4.66'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 38612.905}, {'data': {'description': 'Trade Value($):16,414.47 </br> Share(%):      1.98'}, 'label': 'France', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 16414.465}, {'data': {'description': 'Trade Value($):147,535.82 </br> Share(%):     17.82'}, 'label': 'Others (152) partners', 'parent': 'New Zealand 2006 Export Partner Share ', 'value': 147535.816}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'New Zealand 2007 Export Partner Share ', 'value': 9908869.165000001}, {'data': {'description': 'Trade Value($):1,108,150.70 </br> Share(%):     11.18'}, 'label': 'United States', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 1108150.698}, {'data': {'description': 'Trade Value($):541,143.64 </br> Share(%):      5.46'}, 'label': 'Japan', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 541143.641}, {'data': {'description': 'Trade Value($):503,239.72 </br> Share(%):      5.08'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 503239.721}, {'data': {'description': 'Trade Value($):473,987.97 </br> Share(%):      4.78'}, 'label': 'China', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 473987.971}, {'data': {'description': 'Trade Value($):456,038.64 </br> Share(%):      4.60'}, 'label': 'Australia', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 456038.643}, {'data': {'description': 'Trade Value($):6,826,308.49 </br> Share(%):     68.89'}, 'label': 'Others (166) partners', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 6826308.491}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'New Zealand 2007 Export Partner Share ', 'value': 1550186.4049999998}, {'data': {'description': 'Trade Value($):287,440.51 </br> Share(%):     18.54'}, 'label': 'Japan', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 287440.509}, {'data': {'description': 'Trade Value($):182,459.66 </br> Share(%):     11.77'}, 'label': 'Unspecified', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 182459.66}, {'data': {'description': 'Trade Value($):180,532.10 </br> Share(%):     11.65'}, 'label': 'Australia', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 180532.104}, {'data': {'description': 'Trade Value($):134,866.21 </br> Share(%):      8.70'}, 'label': 'United States', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 134866.207}, {'data': {'description': 'Trade Value($):103,892.97 </br> Share(%):      6.70'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 103892.965}, {'data': {'description': 'Trade Value($):660,994.96 </br> Share(%):     42.64'}, 'label': 'Others (108) partners', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 660994.96}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'New Zealand 2007 Export Partner Share ', 'value': 2340215.684000001}, {'data': {'description': 'Trade Value($):771,062.91 </br> Share(%):     32.95'}, 'label': 'Australia', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 771062.906}, {'data': {'description': 'Trade Value($):288,874.70 </br> Share(%):     12.34'}, 'label': 'United States', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 288874.701}, {'data': {'description': 'Trade Value($):215,054.78 </br> Share(%):      9.19'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 215054.781}, {'data': {'description': 'Trade Value($):196,094.89 </br> Share(%):      8.38'}, 'label': 'Japan', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 196094.894}, {'data': {'description': 'Trade Value($):90,384.27 </br> Share(%):      3.86'}, 'label': 'China', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 90384.266}, {'data': {'description': 'Trade Value($):778,744.14 </br> Share(%):     33.28'}, 'label': 'Others (129) partners', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 778744.136000001}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'New Zealand 2007 Export Partner Share ', 'value': 52953.977999999996}, {'data': {'description': 'Trade Value($):21,097.47 </br> Share(%):     39.84'}, 'label': 'China', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 21097.474}, {'data': {'description': 'Trade Value($):6,021.50 </br> Share(%):     11.37'}, 'label': 'Papua New Guinea', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 6021.499}, {'data': {'description': 'Trade Value($):4,475.36 </br> Share(%):      8.45'}, 'label': 'Australia', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 4475.359}, {'data': {'description': 'Trade Value($):2,620.70 </br> Share(%):      4.95'}, 'label': 'French Polynesia', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 2620.701}, {'data': {'description': 'Trade Value($):2,494.97 </br> Share(%):      4.71'}, 'label': 'Japan', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 2494.97}, {'data': {'description': 'Trade Value($):16,243.98 </br> Share(%):     30.68'}, 'label': 'Others (68) partners', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 16243.975}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'New Zealand 2007 Export Partner Share ', 'value': 1459792.444}, {'data': {'description': 'Trade Value($):347,001.88 </br> Share(%):     23.77'}, 'label': 'United States', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 347001.883}, {'data': {'description': 'Trade Value($):292,515.68 </br> Share(%):     20.04'}, 'label': 'Australia', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 292515.675}, {'data': {'description': 'Trade Value($):200,006.22 </br> Share(%):     13.70'}, 'label': 'Japan', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 200006.22}, {'data': {'description': 'Trade Value($):104,259.25 </br> Share(%):      7.14'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 104259.245}, {'data': {'description': 'Trade Value($):75,960.68 </br> Share(%):      5.20'}, 'label': 'Germany', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 75960.676}, {'data': {'description': 'Trade Value($):440,048.75 </br> Share(%):     30.14'}, 'label': 'Others (136) partners', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 440048.745}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'New Zealand 2007 Export Partner Share ', 'value': 382609.74}, {'data': {'description': 'Trade Value($):233,497.81 </br> Share(%):     61.03'}, 'label': 'Australia', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 233497.809}, {'data': {'description': 'Trade Value($):27,961.05 </br> Share(%):      7.31'}, 'label': 'United States', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 27961.046}, {'data': {'description': 'Trade Value($):14,804.60 </br> Share(%):      3.87'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 14804.599}, {'data': {'description': 'Trade Value($):12,764.75 </br> Share(%):      3.34'}, 'label': 'Hong Kong, China', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 12764.747}, {'data': {'description': 'Trade Value($):12,363.09 </br> Share(%):      3.23'}, 'label': 'Fiji', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 12363.092}, {'data': {'description': 'Trade Value($):81,218.45 </br> Share(%):     21.23'}, 'label': 'Others (132) partners', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 81218.447}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'New Zealand 2007 Export Partner Share ', 'value': 377088.383}, {'data': {'description': 'Trade Value($):118,823.94 </br> Share(%):     31.51'}, 'label': 'Italy', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 118823.94}, {'data': {'description': 'Trade Value($):81,410.80 </br> Share(%):     21.59'}, 'label': 'China', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 81410.798}, {'data': {'description': 'Trade Value($):27,282.07 </br> Share(%):      7.23'}, 'label': 'Australia', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 27282.066}, {'data': {'description': 'Trade Value($):24,820.81 </br> Share(%):      6.58'}, 'label': 'Hong Kong, China', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 24820.805}, {'data': {'description': 'Trade Value($):20,059.47 </br> Share(%):      5.32'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 20059.474}, {'data': {'description': 'Trade Value($):104,691.30 </br> Share(%):     27.76'}, 'label': 'Others (91) partners', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 104691.3}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'New Zealand 2007 Export Partner Share ', 'value': 2454999.055}, {'data': {'description': 'Trade Value($):592,322.21 </br> Share(%):     24.13'}, 'label': 'Australia', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 592322.205}, {'data': {'description': 'Trade Value($):383,782.28 </br> Share(%):     15.63'}, 'label': 'Japan', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 383782.276}, {'data': {'description': 'Trade Value($):356,165.24 </br> Share(%):     14.51'}, 'label': 'China', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 356165.235}, {'data': {'description': 'Trade Value($):296,044.50 </br> Share(%):     12.06'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 296044.503}, {'data': {'description': 'Trade Value($):244,246.38 </br> Share(%):      9.95'}, 'label': 'United States', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 244246.381}, {'data': {'description': 'Trade Value($):582,438.46 </br> Share(%):     23.72'}, 'label': 'Others (125) partners', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 582438.455}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'New Zealand 2007 Export Partner Share ', 'value': 980765.779}, {'data': {'description': 'Trade Value($):377,144.97 </br> Share(%):     38.45'}, 'label': 'Australia', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 377144.974}, {'data': {'description': 'Trade Value($):130,131.71 </br> Share(%):     13.27'}, 'label': 'China', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 130131.708}, {'data': {'description': 'Trade Value($):70,938.00 </br> Share(%):      7.23'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 70938.002}, {'data': {'description': 'Trade Value($):66,862.86 </br> Share(%):      6.82'}, 'label': 'United States', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 66862.858}, {'data': {'description': 'Trade Value($):59,575.76 </br> Share(%):      6.07'}, 'label': 'Italy', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 59575.762}, {'data': {'description': 'Trade Value($):276,112.48 </br> Share(%):     28.15'}, 'label': 'Others (127) partners', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 276112.475}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'New Zealand 2007 Export Partner Share ', 'value': 58272.879}, {'data': {'description': 'Trade Value($):30,493.23 </br> Share(%):     52.33'}, 'label': 'Australia', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 30493.233}, {'data': {'description': 'Trade Value($):12,988.05 </br> Share(%):     22.29'}, 'label': 'United States', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 12988.049}, {'data': {'description': 'Trade Value($):3,937.79 </br> Share(%):      6.76'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 3937.786}, {'data': {'description': 'Trade Value($):1,034.85 </br> Share(%):      1.78'}, 'label': 'Netherlands', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 1034.847}, {'data': {'description': 'Trade Value($):695.33 </br> Share(%):      1.19'}, 'label': 'Denmark', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 695.332}, {'data': {'description': 'Trade Value($):9,123.63 </br> Share(%):     15.66'}, 'label': 'Others (93) partners', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 9123.632}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'New Zealand 2007 Export Partner Share ', 'value': 320489.04000000004}, {'data': {'description': 'Trade Value($):276,885.25 </br> Share(%):     86.39'}, 'label': 'Australia', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 276885.248}, {'data': {'description': 'Trade Value($):8,605.70 </br> Share(%):      2.69'}, 'label': 'United States', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 8605.696}, {'data': {'description': 'Trade Value($):6,876.02 </br> Share(%):      2.15'}, 'label': 'Fiji', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 6876.02}, {'data': {'description': 'Trade Value($):2,620.94 </br> Share(%):      0.82'}, 'label': 'Cook Islands', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 2620.942}, {'data': {'description': 'Trade Value($):2,524.73 </br> Share(%):      0.79'}, 'label': 'Samoa', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 2524.728}, {'data': {'description': 'Trade Value($):22,976.41 </br> Share(%):      7.17'}, 'label': 'Others (93) partners', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 22976.406}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'New Zealand 2007 Export Partner Share ', 'value': 1356966.17}, {'data': {'description': 'Trade Value($):646,566.68 </br> Share(%):     47.65'}, 'label': 'Japan', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 646566.676}, {'data': {'description': 'Trade Value($):127,634.50 </br> Share(%):      9.41'}, 'label': 'United States', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 127634.499}, {'data': {'description': 'Trade Value($):119,894.48 </br> Share(%):      8.84'}, 'label': 'Australia', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 119894.477}, {'data': {'description': 'Trade Value($):80,095.04 </br> Share(%):      5.90'}, 'label': 'China', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 80095.038}, {'data': {'description': 'Trade Value($):58,990.38 </br> Share(%):      4.35'}, 'label': 'Netherlands', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 58990.384}, {'data': {'description': 'Trade Value($):323,785.10 </br> Share(%):     23.86'}, 'label': 'Others (95) partners', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 323785.096}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'New Zealand 2007 Export Partner Share ', 'value': 2012588.741}, {'data': {'description': 'Trade Value($):670,152.25 </br> Share(%):     33.30'}, 'label': 'Japan', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 670152.252}, {'data': {'description': 'Trade Value($):451,017.67 </br> Share(%):     22.41'}, 'label': 'Australia', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 451017.665}, {'data': {'description': 'Trade Value($):226,944.81 </br> Share(%):     11.28'}, 'label': 'United States', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 226944.807}, {'data': {'description': 'Trade Value($):66,177.86 </br> Share(%):      3.29'}, 'label': 'China', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 66177.858}, {'data': {'description': 'Trade Value($):63,313.40 </br> Share(%):      3.15'}, 'label': 'Netherlands', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 63313.398}, {'data': {'description': 'Trade Value($):534,982.76 </br> Share(%):     26.58'}, 'label': 'Others (148) partners', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 534982.761}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'New Zealand 2007 Export Partner Share ', 'value': 2169384.5439999998}, {'data': {'description': 'Trade Value($):925,428.29 </br> Share(%):     42.66'}, 'label': 'Australia', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 925428.288}, {'data': {'description': 'Trade Value($):342,312.09 </br> Share(%):     15.78'}, 'label': 'United States', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 342312.093}, {'data': {'description': 'Trade Value($):94,122.90 </br> Share(%):      4.34'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 94122.903}, {'data': {'description': 'Trade Value($):57,697.48 </br> Share(%):      2.66'}, 'label': 'China', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 57697.479}, {'data': {'description': 'Trade Value($):55,404.66 </br> Share(%):      2.55'}, 'label': 'Singapore', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 55404.659}, {'data': {'description': 'Trade Value($):694,419.12 </br> Share(%):     32.01'}, 'label': 'Others (188) partners', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 694419.122}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'New Zealand 2007 Export Partner Share ', 'value': 617099.1710000001}, {'data': {'description': 'Trade Value($):201,371.70 </br> Share(%):     32.63'}, 'label': 'Australia', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 201371.695}, {'data': {'description': 'Trade Value($):131,971.75 </br> Share(%):     21.39'}, 'label': 'United States', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 131971.749}, {'data': {'description': 'Trade Value($):54,332.12 </br> Share(%):      8.80'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 54332.123}, {'data': {'description': 'Trade Value($):36,884.17 </br> Share(%):      5.98'}, 'label': 'Norway', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 36884.166}, {'data': {'description': 'Trade Value($):19,947.12 </br> Share(%):      3.23'}, 'label': 'New Caledonia', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 19947.123}, {'data': {'description': 'Trade Value($):172,592.32 </br> Share(%):     27.97'}, 'label': 'Others (125) partners', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 172592.315}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'New Zealand 2007 Export Partner Share ', 'value': 7667424.345000001}, {'data': {'description': 'Trade Value($):3,018,203.00 </br> Share(%):     39.36'}, 'label': 'Australia', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 3018202.998}, {'data': {'description': 'Trade Value($):1,232,865.22 </br> Share(%):     16.08'}, 'label': 'United States', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 1232865.215}, {'data': {'description': 'Trade Value($):474,194.38 </br> Share(%):      6.18'}, 'label': 'Japan', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 474194.381}, {'data': {'description': 'Trade Value($):271,593.28 </br> Share(%):      3.54'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 271593.284}, {'data': {'description': 'Trade Value($):208,640.83 </br> Share(%):      2.72'}, 'label': 'China', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 208640.831}, {'data': {'description': 'Trade Value($):2,461,927.64 </br> Share(%):     32.11'}, 'label': 'Others (198) partners', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 2461927.636}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'New Zealand 2007 Export Partner Share ', 'value': 1067731.297}, {'data': {'description': 'Trade Value($):295,645.30 </br> Share(%):     27.69'}, 'label': 'Australia', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 295645.302}, {'data': {'description': 'Trade Value($):242,705.13 </br> Share(%):     22.73'}, 'label': 'Bunkers', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 242705.128}, {'data': {'description': 'Trade Value($):154,174.50 </br> Share(%):     14.44'}, 'label': 'United States', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 154174.5}, {'data': {'description': 'Trade Value($):48,948.17 </br> Share(%):      4.58'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 48948.166}, {'data': {'description': 'Trade Value($):45,076.91 </br> Share(%):      4.22'}, 'label': 'India', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 45076.91}, {'data': {'description': 'Trade Value($):281,181.29 </br> Share(%):     26.33'}, 'label': 'Others (155) partners', 'parent': 'New Zealand 2007 Export Partner Share ', 'value': 281181.291}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'New Zealand 2008 Export Partner Share ', 'value': 11522345.31600001}, {'data': {'description': 'Trade Value($):1,287,359.89 </br> Share(%):     11.17'}, 'label': 'United States', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 1287359.893}, {'data': {'description': 'Trade Value($):611,946.09 </br> Share(%):      5.31'}, 'label': 'China', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 611946.09}, {'data': {'description': 'Trade Value($):609,499.83 </br> Share(%):      5.29'}, 'label': 'Japan', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 609499.833}, {'data': {'description': 'Trade Value($):575,133.76 </br> Share(%):      4.99'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 575133.759}, {'data': {'description': 'Trade Value($):568,873.56 </br> Share(%):      4.94'}, 'label': 'Australia', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 568873.564}, {'data': {'description': 'Trade Value($):7,869,532.18 </br> Share(%):     68.30'}, 'label': 'Others (170) partners', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 7869532.17700001}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'New Zealand 2008 Export Partner Share ', 'value': 1682331.522999999}, {'data': {'description': 'Trade Value($):306,146.08 </br> Share(%):     18.20'}, 'label': 'Japan', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 306146.08}, {'data': {'description': 'Trade Value($):248,170.81 </br> Share(%):     14.75'}, 'label': 'Unspecified', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 248170.808}, {'data': {'description': 'Trade Value($):178,648.52 </br> Share(%):     10.62'}, 'label': 'Australia', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 178648.518}, {'data': {'description': 'Trade Value($):128,934.40 </br> Share(%):      7.66'}, 'label': 'China', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 128934.397}, {'data': {'description': 'Trade Value($):97,572.49 </br> Share(%):      5.80'}, 'label': 'United States', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 97572.489}, {'data': {'description': 'Trade Value($):722,859.23 </br> Share(%):     42.97'}, 'label': 'Others (109) partners', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 722859.230999999}]"
