2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Fm Sudan 2004 Export Partner Share ', 'value': 100.16241197400002}, {'data': {'description': 'Trade Value($):73.46 </br> Share(%):     73.34'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 73.456416594}, {'data': {'description': 'Trade Value($):15.04 </br> Share(%):     15.01'}, 'label': 'Germany', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 15.036324624}, {'data': {'description': 'Trade Value($):5.13 </br> Share(%):      5.13'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 5.133352212}, {'data': {'description': 'Trade Value($):4.62 </br> Share(%):      4.62'}, 'label': 'United States', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 4.622653854}, {'data': {'description': 'Trade Value($):1.91 </br> Share(%):      1.91'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 1.91366469}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Fm Sudan 2004 Export Partner Share ', 'value': 3162.96975789}, {'data': {'description': 'Trade Value($):3,038.56 </br> Share(%):     96.07'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 3038.561388792}, {'data': {'description': 'Trade Value($):81.74 </br> Share(%):      2.58'}, 'label': 'China', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 81.736554816}, {'data': {'description': 'Trade Value($):28.09 </br> Share(%):      0.89'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 28.090736334}, {'data': {'description': 'Trade Value($):9.49 </br> Share(%):      0.30'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 9.49270752}, {'data': {'description': 'Trade Value($):3.15 </br> Share(%):      0.10'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 3.153378168}, {'data': {'description': 'Trade Value($):1.93 </br> Share(%):      0.06'}, 'label': 'Others (1) partners', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 1.93499226}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Fm Sudan 2004 Export Partner Share ', 'value': 26831.753202618005}, {'data': {'description': 'Trade Value($):7,256.65 </br> Share(%):     27.04'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 7256.645975304}, {'data': {'description': 'Trade Value($):4,886.29 </br> Share(%):     18.21'}, 'label': 'Pakistan', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 4886.293253346}, {'data': {'description': 'Trade Value($):3,968.13 </br> Share(%):     14.79'}, 'label': 'Hong Kong, China', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 3968.131670496}, {'data': {'description': 'Trade Value($):2,950.05 </br> Share(%):     10.99'}, 'label': 'India', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 2950.04693223}, {'data': {'description': 'Trade Value($):2,197.97 </br> Share(%):      8.19'}, 'label': 'Italy', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 2197.97477019}, {'data': {'description': 'Trade Value($):5,572.66 </br> Share(%):     20.77'}, 'label': 'Others (20) partners', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 5572.660601052}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Fm Sudan 2004 Export Partner Share ', 'value': 331.54289226000003}, {'data': {'description': 'Trade Value($):98.73 </br> Share(%):     29.78'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 98.72919927}, {'data': {'description': 'Trade Value($):79.96 </br> Share(%):     24.12'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 79.957835478}, {'data': {'description': 'Trade Value($):78.07 </br> Share(%):     23.55'}, 'label': 'Cyprus', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 78.067437228}, {'data': {'description': 'Trade Value($):34.27 </br> Share(%):     10.34'}, 'label': 'Greece', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 34.265261736}, {'data': {'description': 'Trade Value($):25.07 </br> Share(%):      7.56'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 25.068425778}, {'data': {'description': 'Trade Value($):15.45 </br> Share(%):      4.66'}, 'label': 'Others (3) partners', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 15.45473277}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Fm Sudan 2004 Export Partner Share ', 'value': 87724.79242507799}, {'data': {'description': 'Trade Value($):32,256.57 </br> Share(%):     36.77'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 32256.566435142}, {'data': {'description': 'Trade Value($):13,511.80 </br> Share(%):     15.40'}, 'label': 'Bangladesh', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 13511.797347384}, {'data': {'description': 'Trade Value($):9,791.21 </br> Share(%):     11.16'}, 'label': 'Thailand', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 9791.208965268}, {'data': {'description': 'Trade Value($):6,972.96 </br> Share(%):      7.95'}, 'label': 'China', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 6972.96176235}, {'data': {'description': 'Trade Value($):6,804.25 </br> Share(%):      7.76'}, 'label': 'India', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 6804.246336012}, {'data': {'description': 'Trade Value($):18,388.01 </br> Share(%):     20.96'}, 'label': 'Others (12) partners', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 18388.011578922}]"
2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Fm Sudan 2004 Export Partner Share ', 'value': 16.981399008}, {'data': {'description': 'Trade Value($):16.98 </br> Share(%):    100.00'}, 'label': 'China', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 16.981399008}]"
2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Fm Sudan 2004 Export Partner Share ', 'value': 74497.57504858801}, {'data': {'description': 'Trade Value($):39,821.84 </br> Share(%):     53.45'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 39821.835532662}, {'data': {'description': 'Trade Value($):17,713.24 </br> Share(%):     23.78'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 17713.236734946}, {'data': {'description': 'Trade Value($):9,170.47 </br> Share(%):     12.31'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 9170.470040418}, {'data': {'description': 'Trade Value($):7,033.97 </br> Share(%):      9.44'}, 'label': 'Canada', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 7033.97218464}, {'data': {'description': 'Trade Value($):462.27 </br> Share(%):      0.62'}, 'label': 'Qatar', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 462.2653854}, {'data': {'description': 'Trade Value($):295.80 </br> Share(%):      0.40'}, 'label': 'Others (2) partners', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 295.795170522}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Fm Sudan 2004 Export Partner Share ', 'value': 20364.42275541}, {'data': {'description': 'Trade Value($):13,286.93 </br> Share(%):     65.25'}, 'label': 'India', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 13286.931082524}, {'data': {'description': 'Trade Value($):2,132.77 </br> Share(%):     10.47'}, 'label': 'Singapore', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 2132.765918802}, {'data': {'description': 'Trade Value($):1,647.83 </br> Share(%):      8.09'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 1647.828550944}, {'data': {'description': 'Trade Value($):1,098.29 </br> Share(%):      5.39'}, 'label': 'Sweden', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 1098.287646912}, {'data': {'description': 'Trade Value($):443.18 </br> Share(%):      2.18'}, 'label': 'Korea, Rep.', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 443.183414634}, {'data': {'description': 'Trade Value($):1,755.43 </br> Share(%):      8.62'}, 'label': 'Others (17) partners', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 1755.426141594}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Fm Sudan 2004 Export Partner Share ', 'value': 20426.168397203997}, {'data': {'description': 'Trade Value($):13,302.33 </br> Share(%):     65.12'}, 'label': 'India', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 13302.326873646}, {'data': {'description': 'Trade Value($):2,427.72 </br> Share(%):     11.89'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 2427.723885258}, {'data': {'description': 'Trade Value($):2,180.25 </br> Share(%):     10.67'}, 'label': 'Singapore', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 2180.250783972}, {'data': {'description': 'Trade Value($):444.15 </br> Share(%):      2.17'}, 'label': 'Korea, Rep.', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 444.151686312}, {'data': {'description': 'Trade Value($):344.86 </br> Share(%):      1.69'}, 'label': 'China', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 344.857888098}, {'data': {'description': 'Trade Value($):1,726.86 </br> Share(%):      8.45'}, 'label': 'Others (22) partners', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 1726.857279918}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Fm Sudan 2004 Export Partner Share ', 'value': 12460.448192076}, {'data': {'description': 'Trade Value($):6,193.13 </br> Share(%):     49.70'}, 'label': 'China', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 6193.127308554}, {'data': {'description': 'Trade Value($):1,770.93 </br> Share(%):     14.21'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 1770.926243922}, {'data': {'description': 'Trade Value($):1,628.95 </br> Share(%):     13.07'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 1628.948222658}, {'data': {'description': 'Trade Value($):1,156.23 </br> Share(%):      9.28'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 1156.226123574}, {'data': {'description': 'Trade Value($):278.74 </br> Share(%):      2.24'}, 'label': 'India', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 278.742421098}, {'data': {'description': 'Trade Value($):1,432.48 </br> Share(%):     11.50'}, 'label': 'Others (26) partners', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 1432.47787227}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Fm Sudan 2004 Export Partner Share ', 'value': 181966.3398080819}, {'data': {'description': 'Trade Value($):70,922.86 </br> Share(%):     38.98'}, 'label': 'Singapore', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 70922.861040888}, {'data': {'description': 'Trade Value($):67,336.87 </br> Share(%):     37.01'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 67336.8662997539}, {'data': {'description': 'Trade Value($):29,179.69 </br> Share(%):     16.04'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 29179.689485184}, {'data': {'description': 'Trade Value($):2,636.83 </br> Share(%):      1.45'}, 'label': 'Kenya', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 2636.834504724}, {'data': {'description': 'Trade Value($):1,690.07 </br> Share(%):      0.93'}, 'label': 'Malaysia', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 1690.071874956}, {'data': {'description': 'Trade Value($):10,200.02 </br> Share(%):      5.61'}, 'label': 'Others (23) partners', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 10200.016602576}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Fm Sudan 2004 Export Partner Share ', 'value': 203427.96987203986}, {'data': {'description': 'Trade Value($):70,970.75 </br> Share(%):     34.89'}, 'label': 'Singapore', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 70970.75229321}, {'data': {'description': 'Trade Value($):69,376.85 </br> Share(%):     34.10'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 69376.8452680619}, {'data': {'description': 'Trade Value($):29,535.08 </br> Share(%):     14.52'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 29535.078927348}, {'data': {'description': 'Trade Value($):6,826.78 </br> Share(%):      3.36'}, 'label': 'China', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 6826.779495378}, {'data': {'description': 'Trade Value($):5,348.53 </br> Share(%):      2.63'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 5348.528392374}, {'data': {'description': 'Trade Value($):21,369.99 </br> Share(%):     10.50'}, 'label': 'Others (48) partners', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 21369.985495668}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Fm Sudan 2004 Export Partner Share ', 'value': 1015.0399368179999}, {'data': {'description': 'Trade Value($):671.13 </br> Share(%):     66.12'}, 'label': 'Germany', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 671.128605054}, {'data': {'description': 'Trade Value($):117.10 </br> Share(%):     11.54'}, 'label': 'China', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 117.101543616}, {'data': {'description': 'Trade Value($):88.62 </br> Share(%):      8.73'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 88.619543316}, {'data': {'description': 'Trade Value($):65.29 </br> Share(%):      6.43'}, 'label': 'Libya', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 65.293773894}, {'data': {'description': 'Trade Value($):17.27 </br> Share(%):      1.70'}, 'label': 'Sweden', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 17.27145396}, {'data': {'description': 'Trade Value($):55.63 </br> Share(%):      5.48'}, 'label': 'Others (17) partners', 'parent': 'Fm Sudan 2004 Export Partner Share ', 'value': 55.625016978}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Fm Sudan 2005 Export Partner Share ', 'value': 126690.13990634221}, {'data': {'description': 'Trade Value($):120,732.61 </br> Share(%):     95.30'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 120732.609761155}, {'data': {'description': 'Trade Value($):1,596.81 </br> Share(%):      1.26'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 1596.81110056}, {'data': {'description': 'Trade Value($):908.67 </br> Share(%):      0.72'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 908.672819136}, {'data': {'description': 'Trade Value($):847.35 </br> Share(%):      0.67'}, 'label': 'Singapore', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 847.3458806528}, {'data': {'description': 'Trade Value($):799.00 </br> Share(%):      0.63'}, 'label': 'Kuwait', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 798.99564288}, {'data': {'description': 'Trade Value($):1,805.70 </br> Share(%):      1.43'}, 'label': 'Others (10) partners', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 1805.7047019584}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Fm Sudan 2005 Export Partner Share ', 'value': 242485.03294735058}, {'data': {'description': 'Trade Value($):27,875.10 </br> Share(%):     11.50'}, 'label': 'France', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 27875.095955712}, {'data': {'description': 'Trade Value($):23,953.66 </br> Share(%):      9.88'}, 'label': 'China', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 23953.660725488}, {'data': {'description': 'Trade Value($):21,847.87 </br> Share(%):      9.01'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 21847.8687933536}, {'data': {'description': 'Trade Value($):20,142.65 </br> Share(%):      8.31'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 20142.6481380672}, {'data': {'description': 'Trade Value($):15,665.07 </br> Share(%):      6.46'}, 'label': 'Germany', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 15665.0739281728}, {'data': {'description': 'Trade Value($):133,000.69 </br> Share(%):     54.85'}, 'label': 'Others (38) partners', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 133000.685406557}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Fm Sudan 2005 Export Partner Share ', 'value': 33476.1859510464}, {'data': {'description': 'Trade Value($):19,981.55 </br> Share(%):     59.69'}, 'label': 'Portugal', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 19981.5510110208}, {'data': {'description': 'Trade Value($):2,695.09 </br> Share(%):      8.05'}, 'label': 'Kenya', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 2695.089395184}, {'data': {'description': 'Trade Value($):1,990.85 </br> Share(%):      5.95'}, 'label': 'Turkey', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 1990.8517456352}, {'data': {'description': 'Trade Value($):1,973.70 </br> Share(%):      5.90'}, 'label': 'Italy', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 1973.698626064}, {'data': {'description': 'Trade Value($):1,887.07 </br> Share(%):      5.64'}, 'label': 'Germany', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 1887.0685168928}, {'data': {'description': 'Trade Value($):4,947.93 </br> Share(%):     14.78'}, 'label': 'Others (9) partners', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 4947.9266562496}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Fm Sudan 2005 Export Partner Share ', 'value': 2460.7276024192}, {'data': {'description': 'Trade Value($):2,460.73 </br> Share(%):    100.00'}, 'label': 'China', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 2460.7276024192}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Fm Sudan 2005 Export Partner Share ', 'value': 237.46106172479998}, {'data': {'description': 'Trade Value($):179.47 </br> Share(%):     75.58'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 179.4731237344}, {'data': {'description': 'Trade Value($):17.73 </br> Share(%):      7.47'}, 'label': 'China', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 17.7306919456}, {'data': {'description': 'Trade Value($):14.33 </br> Share(%):      6.04'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 14.3329900672}, {'data': {'description': 'Trade Value($):12.10 </br> Share(%):      5.10'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 12.1039794112}, {'data': {'description': 'Trade Value($):10.51 </br> Share(%):      4.43'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 10.50877952}, {'data': {'description': 'Trade Value($):3.31 </br> Share(%):      1.39'}, 'label': 'Others (3) partners', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 3.3114970464}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Fm Sudan 2005 Export Partner Share ', 'value': 3063.5304891488}, {'data': {'description': 'Trade Value($):1,296.04 </br> Share(%):     42.31'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 1296.0358737248}, {'data': {'description': 'Trade Value($):1,049.94 </br> Share(%):     34.27'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 1049.937908832}, {'data': {'description': 'Trade Value($):666.57 </br> Share(%):     21.76'}, 'label': 'Jordan', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 666.5669589632}, {'data': {'description': 'Trade Value($):18.28 </br> Share(%):      0.60'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 18.2787083776}, {'data': {'description': 'Trade Value($):17.74 </br> Share(%):      0.58'}, 'label': 'China', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 17.7360284352}, {'data': {'description': 'Trade Value($):14.98 </br> Share(%):      0.49'}, 'label': 'Others (1) partners', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 14.975010816}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Fm Sudan 2005 Export Partner Share ', 'value': 20655.5718144576}, {'data': {'description': 'Trade Value($):7,402.93 </br> Share(%):     35.84'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 7402.9310788224}, {'data': {'description': 'Trade Value($):5,001.02 </br> Share(%):     24.21'}, 'label': 'Pakistan', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 5001.0165177856}, {'data': {'description': 'Trade Value($):2,457.83 </br> Share(%):     11.90'}, 'label': 'Hong Kong, China', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 2457.8348145568}, {'data': {'description': 'Trade Value($):2,149.07 </br> Share(%):     10.40'}, 'label': 'Italy', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 2149.070041792}, {'data': {'description': 'Trade Value($):1,351.64 </br> Share(%):      6.54'}, 'label': 'Turkey', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 1351.6396323616}, {'data': {'description': 'Trade Value($):2,293.08 </br> Share(%):     11.10'}, 'label': 'Others (15) partners', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 2293.0797291392}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Fm Sudan 2005 Export Partner Share ', 'value': 565.4437650368}, {'data': {'description': 'Trade Value($):280.93 </br> Share(%):     49.68'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 280.9300535104}, {'data': {'description': 'Trade Value($):131.53 </br> Share(%):     23.26'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 131.5346166592}, {'data': {'description': 'Trade Value($):57.20 </br> Share(%):     10.12'}, 'label': 'Lebanon', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 57.196906032}, {'data': {'description': 'Trade Value($):53.38 </br> Share(%):      9.44'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 53.383368464}, {'data': {'description': 'Trade Value($):20.02 </br> Share(%):      3.54'}, 'label': 'Greece', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 20.015940992}, {'data': {'description': 'Trade Value($):22.38 </br> Share(%):      3.96'}, 'label': 'Others (3) partners', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 22.3828793792}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Fm Sudan 2005 Export Partner Share ', 'value': 103580.6539551872}, {'data': {'description': 'Trade Value($):31,598.15 </br> Share(%):     30.51'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 31598.1525215456}, {'data': {'description': 'Trade Value($):17,985.22 </br> Share(%):     17.36'}, 'label': 'Bangladesh', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 17985.2195115648}, {'data': {'description': 'Trade Value($):11,941.75 </br> Share(%):     11.53'}, 'label': 'China', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 11941.7509483584}, {'data': {'description': 'Trade Value($):11,932.46 </br> Share(%):     11.52'}, 'label': 'India', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 11932.458477968}, {'data': {'description': 'Trade Value($):9,770.26 </br> Share(%):      9.43'}, 'label': 'Pakistan', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 9770.2623137568}, {'data': {'description': 'Trade Value($):20,352.81 </br> Share(%):     19.65'}, 'label': 'Others (12) partners', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 20352.8101819936}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Fm Sudan 2005 Export Partner Share ', 'value': None}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Fm Sudan 2005 Export Partner Share ', 'value': 108128.4662201984}, {'data': {'description': 'Trade Value($):56,021.72 </br> Share(%):     51.81'}, 'label': 'Canada', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 56021.7190702592}, {'data': {'description': 'Trade Value($):26,181.10 </br> Share(%):     24.21'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 26181.0979380544}, {'data': {'description': 'Trade Value($):16,643.78 </br> Share(%):     15.39'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 16643.784478816}, {'data': {'description': 'Trade Value($):9,238.34 </br> Share(%):      8.54'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 9238.339913392}, {'data': {'description': 'Trade Value($):43.52 </br> Share(%):      0.04'}, 'label': 'Qatar', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 43.5248196768}]"
