2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'India 2008 Export Partner Share ', 'value': 974207.584}, {'data': {'description': 'Trade Value($):107,189.80 </br> Share(%):     11.00'}, 'label': 'United States', 'parent': 'India 2008 Export Partner Share ', 'value': 107189.802}, {'data': {'description': 'Trade Value($):89,111.46 </br> Share(%):      9.15'}, 'label': 'United Arab Emirates', 'parent': 'India 2008 Export Partner Share ', 'value': 89111.462}, {'data': {'description': 'Trade Value($):78,836.72 </br> Share(%):      8.09'}, 'label': 'Sri Lanka', 'parent': 'India 2008 Export Partner Share ', 'value': 78836.724}, {'data': {'description': 'Trade Value($):77,640.22 </br> Share(%):      7.97'}, 'label': 'United Kingdom', 'parent': 'India 2008 Export Partner Share ', 'value': 77640.216}, {'data': {'description': 'Trade Value($):46,815.84 </br> Share(%):      4.81'}, 'label': 'Nigeria', 'parent': 'India 2008 Export Partner Share ', 'value': 46815.839}, {'data': {'description': 'Trade Value($):574,613.54 </br> Share(%):     58.98'}, 'label': 'Others (187) partners', 'parent': 'India 2008 Export Partner Share ', 'value': 574613.541}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'India 2008 Export Partner Share ', 'value': 22610616.945}, {'data': {'description': 'Trade Value($):4,585,696.32 </br> Share(%):     20.28'}, 'label': 'United States', 'parent': 'India 2008 Export Partner Share ', 'value': 4585696.317}, {'data': {'description': 'Trade Value($):1,652,596.51 </br> Share(%):      7.31'}, 'label': 'United Arab Emirates', 'parent': 'India 2008 Export Partner Share ', 'value': 1652596.506}, {'data': {'description': 'Trade Value($):1,561,244.19 </br> Share(%):      6.90'}, 'label': 'United Kingdom', 'parent': 'India 2008 Export Partner Share ', 'value': 1561244.19}, {'data': {'description': 'Trade Value($):1,399,618.09 </br> Share(%):      6.19'}, 'label': 'Germany', 'parent': 'India 2008 Export Partner Share ', 'value': 1399618.085}, {'data': {'description': 'Trade Value($):925,104.29 </br> Share(%):      4.09'}, 'label': 'France', 'parent': 'India 2008 Export Partner Share ', 'value': 925104.291}, {'data': {'description': 'Trade Value($):12,486,357.56 </br> Share(%):     55.22'}, 'label': 'Others (203) partners', 'parent': 'India 2008 Export Partner Share ', 'value': 12486357.556}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'India 2008 Export Partner Share ', 'value': 1800119.3959999988}, {'data': {'description': 'Trade Value($):259,925.02 </br> Share(%):     14.44'}, 'label': 'Italy', 'parent': 'India 2008 Export Partner Share ', 'value': 259925.021}, {'data': {'description': 'Trade Value($):258,248.77 </br> Share(%):     14.35'}, 'label': 'United Kingdom', 'parent': 'India 2008 Export Partner Share ', 'value': 258248.771}, {'data': {'description': 'Trade Value($):250,216.00 </br> Share(%):     13.90'}, 'label': 'Germany', 'parent': 'India 2008 Export Partner Share ', 'value': 250216.003}, {'data': {'description': 'Trade Value($):171,518.90 </br> Share(%):      9.53'}, 'label': 'United States', 'parent': 'India 2008 Export Partner Share ', 'value': 171518.899}, {'data': {'description': 'Trade Value($):125,432.11 </br> Share(%):      6.97'}, 'label': 'France', 'parent': 'India 2008 Export Partner Share ', 'value': 125432.108}, {'data': {'description': 'Trade Value($):734,778.59 </br> Share(%):     40.82'}, 'label': 'Others (165) partners', 'parent': 'India 2008 Export Partner Share ', 'value': 734778.593999999}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'India 2008 Export Partner Share ', 'value': 21774431.492}, {'data': {'description': 'Trade Value($):5,479,082.72 </br> Share(%):     25.16'}, 'label': 'Hong Kong, China', 'parent': 'India 2008 Export Partner Share ', 'value': 5479082.724}, {'data': {'description': 'Trade Value($):4,755,664.25 </br> Share(%):     21.84'}, 'label': 'United States', 'parent': 'India 2008 Export Partner Share ', 'value': 4755664.251}, {'data': {'description': 'Trade Value($):4,638,869.11 </br> Share(%):     21.30'}, 'label': 'United Arab Emirates', 'parent': 'India 2008 Export Partner Share ', 'value': 4638869.108}, {'data': {'description': 'Trade Value($):2,123,384.69 </br> Share(%):      9.75'}, 'label': 'Belgium', 'parent': 'India 2008 Export Partner Share ', 'value': 2123384.687}, {'data': {'description': 'Trade Value($):908,836.99 </br> Share(%):      4.17'}, 'label': 'Israel', 'parent': 'India 2008 Export Partner Share ', 'value': 908836.987}, {'data': {'description': 'Trade Value($):3,868,593.74 </br> Share(%):     17.77'}, 'label': 'Others (195) partners', 'parent': 'India 2008 Export Partner Share ', 'value': 3868593.735}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'India 2008 Export Partner Share ', 'value': 11693903.033}, {'data': {'description': 'Trade Value($):6,520,665.03 </br> Share(%):     55.76'}, 'label': 'China', 'parent': 'India 2008 Export Partner Share ', 'value': 6520665.032}, {'data': {'description': 'Trade Value($):605,219.59 </br> Share(%):      5.18'}, 'label': 'United Arab Emirates', 'parent': 'India 2008 Export Partner Share ', 'value': 605219.593}, {'data': {'description': 'Trade Value($):559,573.34 </br> Share(%):      4.79'}, 'label': 'Malaysia', 'parent': 'India 2008 Export Partner Share ', 'value': 559573.337}, {'data': {'description': 'Trade Value($):511,744.22 </br> Share(%):      4.38'}, 'label': 'Saudi Arabia', 'parent': 'India 2008 Export Partner Share ', 'value': 511744.218}, {'data': {'description': 'Trade Value($):501,406.95 </br> Share(%):      4.29'}, 'label': 'Japan', 'parent': 'India 2008 Export Partner Share ', 'value': 501406.949}, {'data': {'description': 'Trade Value($):2,995,293.90 </br> Share(%):     25.61'}, 'label': 'Others (168) partners', 'parent': 'India 2008 Export Partner Share ', 'value': 2995293.904}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'India 2008 Export Partner Share ', 'value': 19474737.177}, {'data': {'description': 'Trade Value($):2,753,592.93 </br> Share(%):     14.14'}, 'label': 'United States', 'parent': 'India 2008 Export Partner Share ', 'value': 2753592.932}, {'data': {'description': 'Trade Value($):1,886,030.26 </br> Share(%):      9.68'}, 'label': 'United Arab Emirates', 'parent': 'India 2008 Export Partner Share ', 'value': 1886030.261}, {'data': {'description': 'Trade Value($):1,060,386.72 </br> Share(%):      5.44'}, 'label': 'Saudi Arabia', 'parent': 'India 2008 Export Partner Share ', 'value': 1060386.723}, {'data': {'description': 'Trade Value($):831,214.49 </br> Share(%):      4.27'}, 'label': 'Belgium', 'parent': 'India 2008 Export Partner Share ', 'value': 831214.493}, {'data': {'description': 'Trade Value($):698,528.55 </br> Share(%):      3.59'}, 'label': 'Malaysia', 'parent': 'India 2008 Export Partner Share ', 'value': 698528.547}, {'data': {'description': 'Trade Value($):12,244,984.22 </br> Share(%):     62.88'}, 'label': 'Others (198) partners', 'parent': 'India 2008 Export Partner Share ', 'value': 12244984.221}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'India 2008 Export Partner Share ', 'value': 14323222.467}, {'data': {'description': 'Trade Value($):2,107,613.37 </br> Share(%):     14.71'}, 'label': 'United States', 'parent': 'India 2008 Export Partner Share ', 'value': 2107613.365}, {'data': {'description': 'Trade Value($):1,035,839.21 </br> Share(%):      7.23'}, 'label': 'United Arab Emirates', 'parent': 'India 2008 Export Partner Share ', 'value': 1035839.213}, {'data': {'description': 'Trade Value($):978,902.53 </br> Share(%):      6.83'}, 'label': 'Germany', 'parent': 'India 2008 Export Partner Share ', 'value': 978902.534}, {'data': {'description': 'Trade Value($):720,412.68 </br> Share(%):      5.03'}, 'label': 'United Kingdom', 'parent': 'India 2008 Export Partner Share ', 'value': 720412.678}, {'data': {'description': 'Trade Value($):642,983.24 </br> Share(%):      4.49'}, 'label': 'Singapore', 'parent': 'India 2008 Export Partner Share ', 'value': 642983.241}, {'data': {'description': 'Trade Value($):8,837,471.44 </br> Share(%):     61.70'}, 'label': 'Others (197) partners', 'parent': 'India 2008 Export Partner Share ', 'value': 8837471.436}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'India 2008 Export Partner Share ', 'value': 10206317.531}, {'data': {'description': 'Trade Value($):1,610,526.66 </br> Share(%):     15.78'}, 'label': 'Singapore', 'parent': 'India 2008 Export Partner Share ', 'value': 1610526.661}, {'data': {'description': 'Trade Value($):867,205.68 </br> Share(%):      8.50'}, 'label': 'United States', 'parent': 'India 2008 Export Partner Share ', 'value': 867205.675}, {'data': {'description': 'Trade Value($):531,215.55 </br> Share(%):      5.20'}, 'label': 'Germany', 'parent': 'India 2008 Export Partner Share ', 'value': 531215.553}, {'data': {'description': 'Trade Value($):507,951.78 </br> Share(%):      4.98'}, 'label': 'United Arab Emirates', 'parent': 'India 2008 Export Partner Share ', 'value': 507951.781}, {'data': {'description': 'Trade Value($):495,869.04 </br> Share(%):      4.86'}, 'label': 'United Kingdom', 'parent': 'India 2008 Export Partner Share ', 'value': 495869.037}, {'data': {'description': 'Trade Value($):6,193,548.82 </br> Share(%):     60.68'}, 'label': 'Others (176) partners', 'parent': 'India 2008 Export Partner Share ', 'value': 6193548.824}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'India 2008 Export Partner Share ', 'value': 113180244.897}, {'data': {'description': 'Trade Value($):19,199,919.48 </br> Share(%):     16.96'}, 'label': 'United States', 'parent': 'India 2008 Export Partner Share ', 'value': 19199919.482}, {'data': {'description': 'Trade Value($):10,341,232.55 </br> Share(%):      9.14'}, 'label': 'United Arab Emirates', 'parent': 'India 2008 Export Partner Share ', 'value': 10341232.551}, {'data': {'description': 'Trade Value($):6,248,441.53 </br> Share(%):      5.52'}, 'label': 'Hong Kong, China', 'parent': 'India 2008 Export Partner Share ', 'value': 6248441.53}, {'data': {'description': 'Trade Value($):5,373,775.44 </br> Share(%):      4.75'}, 'label': 'Germany', 'parent': 'India 2008 Export Partner Share ', 'value': 5373775.443}, {'data': {'description': 'Trade Value($):5,269,966.17 </br> Share(%):      4.66'}, 'label': 'United Kingdom', 'parent': 'India 2008 Export Partner Share ', 'value': 5269966.173}, {'data': {'description': 'Trade Value($):66,746,909.72 </br> Share(%):     58.97'}, 'label': 'Others (215) partners', 'parent': 'India 2008 Export Partner Share ', 'value': 66746909.718}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'India 2008 Export Partner Share ', 'value': 5279825.335999999}, {'data': {'description': 'Trade Value($):2,865,646.48 </br> Share(%):     54.28'}, 'label': 'Unspecified', 'parent': 'India 2008 Export Partner Share ', 'value': 2865646.476}, {'data': {'description': 'Trade Value($):495,574.69 </br> Share(%):      9.39'}, 'label': 'United States', 'parent': 'India 2008 Export Partner Share ', 'value': 495574.687}, {'data': {'description': 'Trade Value($):194,347.98 </br> Share(%):      3.68'}, 'label': 'United Kingdom', 'parent': 'India 2008 Export Partner Share ', 'value': 194347.982}, {'data': {'description': 'Trade Value($):172,962.15 </br> Share(%):      3.28'}, 'label': 'Germany', 'parent': 'India 2008 Export Partner Share ', 'value': 172962.152}, {'data': {'description': 'Trade Value($):134,421.09 </br> Share(%):      2.55'}, 'label': 'Singapore', 'parent': 'India 2008 Export Partner Share ', 'value': 134421.092}, {'data': {'description': 'Trade Value($):1,416,872.95 </br> Share(%):     26.84'}, 'label': 'Others (199) partners', 'parent': 'India 2008 Export Partner Share ', 'value': 1416872.947}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'India 2009 Export Partner Share ', 'value': 2839938.751}, {'data': {'description': 'Trade Value($):317,089.50 </br> Share(%):     11.17'}, 'label': 'Vietnam', 'parent': 'India 2009 Export Partner Share ', 'value': 317089.495}, {'data': {'description': 'Trade Value($):206,186.30 </br> Share(%):      7.26'}, 'label': 'United States', 'parent': 'India 2009 Export Partner Share ', 'value': 206186.299}, {'data': {'description': 'Trade Value($):203,506.38 </br> Share(%):      7.17'}, 'label': 'Japan', 'parent': 'India 2009 Export Partner Share ', 'value': 203506.382}, {'data': {'description': 'Trade Value($):149,090.84 </br> Share(%):      5.25'}, 'label': 'Malaysia', 'parent': 'India 2009 Export Partner Share ', 'value': 149090.844}, {'data': {'description': 'Trade Value($):137,156.38 </br> Share(%):      4.83'}, 'label': 'Hong Kong, China', 'parent': 'India 2009 Export Partner Share ', 'value': 137156.383}, {'data': {'description': 'Trade Value($):1,826,909.35 </br> Share(%):     64.33'}, 'label': 'Others (142) partners', 'parent': 'India 2009 Export Partner Share ', 'value': 1826909.348}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'India 2009 Export Partner Share ', 'value': 8203716.152000001}, {'data': {'description': 'Trade Value($):1,087,920.33 </br> Share(%):     13.26'}, 'label': 'United Arab Emirates', 'parent': 'India 2009 Export Partner Share ', 'value': 1087920.331}, {'data': {'description': 'Trade Value($):849,359.24 </br> Share(%):     10.35'}, 'label': 'Saudi Arabia', 'parent': 'India 2009 Export Partner Share ', 'value': 849359.238}, {'data': {'description': 'Trade Value($):697,495.95 </br> Share(%):      8.50'}, 'label': 'United States', 'parent': 'India 2009 Export Partner Share ', 'value': 697495.948}, {'data': {'description': 'Trade Value($):565,251.29 </br> Share(%):      6.89'}, 'label': 'Iran, Islamic Rep.', 'parent': 'India 2009 Export Partner Share ', 'value': 565251.291}, {'data': {'description': 'Trade Value($):436,356.07 </br> Share(%):      5.32'}, 'label': 'Bangladesh', 'parent': 'India 2009 Export Partner Share ', 'value': 436356.065}, {'data': {'description': 'Trade Value($):4,567,333.28 </br> Share(%):     55.67'}, 'label': 'Others (176) partners', 'parent': 'India 2009 Export Partner Share ', 'value': 4567333.279}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'India 2009 Export Partner Share ', 'value': 3785872.955}, {'data': {'description': 'Trade Value($):474,559.82 </br> Share(%):     12.54'}, 'label': 'Vietnam', 'parent': 'India 2009 Export Partner Share ', 'value': 474559.822}, {'data': {'description': 'Trade Value($):236,461.54 </br> Share(%):      6.25'}, 'label': 'Japan', 'parent': 'India 2009 Export Partner Share ', 'value': 236461.537}, {'data': {'description': 'Trade Value($):217,610.74 </br> Share(%):      5.75'}, 'label': 'Belgium', 'parent': 'India 2009 Export Partner Share ', 'value': 217610.735}, {'data': {'description': 'Trade Value($):208,507.34 </br> Share(%):      5.51'}, 'label': 'United Arab Emirates', 'parent': 'India 2009 Export Partner Share ', 'value': 208507.343}, {'data': {'description': 'Trade Value($):200,643.96 </br> Share(%):      5.30'}, 'label': 'United States', 'parent': 'India 2009 Export Partner Share ', 'value': 200643.962}, {'data': {'description': 'Trade Value($):2,448,089.56 </br> Share(%):     64.66'}, 'label': 'Others (177) partners', 'parent': 'India 2009 Export Partner Share ', 'value': 2448089.556}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'India 2009 Export Partner Share ', 'value': 6853723.827}, {'data': {'description': 'Trade Value($):4,972,251.32 </br> Share(%):     72.55'}, 'label': 'China', 'parent': 'India 2009 Export Partner Share ', 'value': 4972251.317}, {'data': {'description': 'Trade Value($):395,879.50 </br> Share(%):      5.78'}, 'label': 'Japan', 'parent': 'India 2009 Export Partner Share ', 'value': 395879.504}, {'data': {'description': 'Trade Value($):294,908.18 </br> Share(%):      4.30'}, 'label': 'Hong Kong, China', 'parent': 'India 2009 Export Partner Share ', 'value': 294908.182}, {'data': {'description': 'Trade Value($):180,954.89 </br> Share(%):      2.64'}, 'label': 'Korea, Rep.', 'parent': 'India 2009 Export Partner Share ', 'value': 180954.892}, {'data': {'description': 'Trade Value($):72,565.97 </br> Share(%):      1.06'}, 'label': 'Bangladesh', 'parent': 'India 2009 Export Partner Share ', 'value': 72565.969}, {'data': {'description': 'Trade Value($):937,163.96 </br> Share(%):     13.67'}, 'label': 'Others (152) partners', 'parent': 'India 2009 Export Partner Share ', 'value': 937163.963}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'India 2009 Export Partner Share ', 'value': 17057329.823}, {'data': {'description': 'Trade Value($):2,772,576.68 </br> Share(%):     16.25'}, 'label': 'United States', 'parent': 'India 2009 Export Partner Share ', 'value': 2772576.675}, {'data': {'description': 'Trade Value($):746,644.49 </br> Share(%):      4.38'}, 'label': 'China', 'parent': 'India 2009 Export Partner Share ', 'value': 746644.49}, {'data': {'description': 'Trade Value($):717,830.95 </br> Share(%):      4.21'}, 'label': 'Germany', 'parent': 'India 2009 Export Partner Share ', 'value': 717830.953}, {'data': {'description': 'Trade Value($):553,469.32 </br> Share(%):      3.24'}, 'label': 'United Kingdom', 'parent': 'India 2009 Export Partner Share ', 'value': 553469.315}, {'data': {'description': 'Trade Value($):506,054.25 </br> Share(%):      2.97'}, 'label': 'United Arab Emirates', 'parent': 'India 2009 Export Partner Share ', 'value': 506054.245}, {'data': {'description': 'Trade Value($):11,760,754.15 </br> Share(%):     68.95'}, 'label': 'Others (201) partners', 'parent': 'India 2009 Export Partner Share ', 'value': 11760754.145}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'India 2009 Export Partner Share ', 'value': 3578857.5879999995}, {'data': {'description': 'Trade Value($):380,299.10 </br> Share(%):     10.63'}, 'label': 'United States', 'parent': 'India 2009 Export Partner Share ', 'value': 380299.104}, {'data': {'description': 'Trade Value($):299,505.77 </br> Share(%):      8.37'}, 'label': 'United Arab Emirates', 'parent': 'India 2009 Export Partner Share ', 'value': 299505.772}, {'data': {'description': 'Trade Value($):221,194.78 </br> Share(%):      6.18'}, 'label': 'China', 'parent': 'India 2009 Export Partner Share ', 'value': 221194.784}, {'data': {'description': 'Trade Value($):132,778.80 </br> Share(%):      3.71'}, 'label': 'United Kingdom', 'parent': 'India 2009 Export Partner Share ', 'value': 132778.796}, {'data': {'description': 'Trade Value($):115,038.39 </br> Share(%):      3.21'}, 'label': 'Germany', 'parent': 'India 2009 Export Partner Share ', 'value': 115038.391}, {'data': {'description': 'Trade Value($):2,430,040.74 </br> Share(%):     67.90'}, 'label': 'Others (192) partners', 'parent': 'India 2009 Export Partner Share ', 'value': 2430040.741}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'India 2009 Export Partner Share ', 'value': 1979651.587}, {'data': {'description': 'Trade Value($):277,539.68 </br> Share(%):     14.02'}, 'label': 'Germany', 'parent': 'India 2009 Export Partner Share ', 'value': 277539.677}, {'data': {'description': 'Trade Value($):217,578.20 </br> Share(%):     10.99'}, 'label': 'Hong Kong, China', 'parent': 'India 2009 Export Partner Share ', 'value': 217578.197}, {'data': {'description': 'Trade Value($):208,212.12 </br> Share(%):     10.52'}, 'label': 'United States', 'parent': 'India 2009 Export Partner Share ', 'value': 208212.115}, {'data': {'description': 'Trade Value($):187,160.58 </br> Share(%):      9.45'}, 'label': 'Italy', 'parent': 'India 2009 Export Partner Share ', 'value': 187160.579}, {'data': {'description': 'Trade Value($):184,140.55 </br> Share(%):      9.30'}, 'label': 'United Kingdom', 'parent': 'India 2009 Export Partner Share ', 'value': 184140.552}, {'data': {'description': 'Trade Value($):905,020.47 </br> Share(%):     45.72'}, 'label': 'Others (168) partners', 'parent': 'India 2009 Export Partner Share ', 'value': 905020.467}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'India 2009 Export Partner Share ', 'value': 908421.622}, {'data': {'description': 'Trade Value($):98,520.89 </br> Share(%):     10.85'}, 'label': 'United States', 'parent': 'India 2009 Export Partner Share ', 'value': 98520.892}, {'data': {'description': 'Trade Value($):79,836.34 </br> Share(%):      8.79'}, 'label': 'United Kingdom', 'parent': 'India 2009 Export Partner Share ', 'value': 79836.335}, {'data': {'description': 'Trade Value($):70,392.71 </br> Share(%):      7.75'}, 'label': 'United Arab Emirates', 'parent': 'India 2009 Export Partner Share ', 'value': 70392.712}, {'data': {'description': 'Trade Value($):59,299.82 </br> Share(%):      6.53'}, 'label': 'Sri Lanka', 'parent': 'India 2009 Export Partner Share ', 'value': 59299.823}, {'data': {'description': 'Trade Value($):53,860.68 </br> Share(%):      5.93'}, 'label': 'Nigeria', 'parent': 'India 2009 Export Partner Share ', 'value': 53860.683}, {'data': {'description': 'Trade Value($):546,511.18 </br> Share(%):     60.16'}, 'label': 'Others (191) partners', 'parent': 'India 2009 Export Partner Share ', 'value': 546511.177}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'India 2009 Export Partner Share ', 'value': 21912922.542000003}, {'data': {'description': 'Trade Value($):4,277,923.52 </br> Share(%):     19.52'}, 'label': 'United States', 'parent': 'India 2009 Export Partner Share ', 'value': 4277923.518}, {'data': {'description': 'Trade Value($):1,816,596.00 </br> Share(%):      8.29'}, 'label': 'United Kingdom', 'parent': 'India 2009 Export Partner Share ', 'value': 1816595.996}, {'data': {'description': 'Trade Value($):1,739,594.80 </br> Share(%):      7.94'}, 'label': 'Germany', 'parent': 'India 2009 Export Partner Share ', 'value': 1739594.797}, {'data': {'description': 'Trade Value($):1,629,232.38 </br> Share(%):      7.44'}, 'label': 'United Arab Emirates', 'parent': 'India 2009 Export Partner Share ', 'value': 1629232.381}, {'data': {'description': 'Trade Value($):927,047.90 </br> Share(%):      4.23'}, 'label': 'France', 'parent': 'India 2009 Export Partner Share ', 'value': 927047.897}, {'data': {'description': 'Trade Value($):11,522,527.95 </br> Share(%):     52.58'}, 'label': 'Others (207) partners', 'parent': 'India 2009 Export Partner Share ', 'value': 11522527.953}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'India 2009 Export Partner Share ', 'value': 1692602.17}, {'data': {'description': 'Trade Value($):276,108.36 </br> Share(%):     16.31'}, 'label': 'United Kingdom', 'parent': 'India 2009 Export Partner Share ', 'value': 276108.361}, {'data': {'description': 'Trade Value($):222,429.32 </br> Share(%):     13.14'}, 'label': 'Italy', 'parent': 'India 2009 Export Partner Share ', 'value': 222429.318}, {'data': {'description': 'Trade Value($):217,556.36 </br> Share(%):     12.85'}, 'label': 'Germany', 'parent': 'India 2009 Export Partner Share ', 'value': 217556.357}, {'data': {'description': 'Trade Value($):152,312.47 </br> Share(%):      9.00'}, 'label': 'United States', 'parent': 'India 2009 Export Partner Share ', 'value': 152312.473}, {'data': {'description': 'Trade Value($):137,453.04 </br> Share(%):      8.12'}, 'label': 'France', 'parent': 'India 2009 Export Partner Share ', 'value': 137453.042}, {'data': {'description': 'Trade Value($):686,742.62 </br> Share(%):     40.57'}, 'label': 'Others (163) partners', 'parent': 'India 2009 Export Partner Share ', 'value': 686742.619}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'India 2009 Export Partner Share ', 'value': 33979729.326000005}, {'data': {'description': 'Trade Value($):15,335,206.50 </br> Share(%):     45.13'}, 'label': 'United Arab Emirates', 'parent': 'India 2009 Export Partner Share ', 'value': 15335206.497}, {'data': {'description': 'Trade Value($):5,585,249.64 </br> Share(%):     16.44'}, 'label': 'Hong Kong, China', 'parent': 'India 2009 Export Partner Share ', 'value': 5585249.637}, {'data': {'description': 'Trade Value($):4,812,012.32 </br> Share(%):     14.16'}, 'label': 'United States', 'parent': 'India 2009 Export Partner Share ', 'value': 4812012.315}, {'data': {'description': 'Trade Value($):1,601,181.55 </br> Share(%):      4.71'}, 'label': 'Belgium', 'parent': 'India 2009 Export Partner Share ', 'value': 1601181.545}, {'data': {'description': 'Trade Value($):1,192,904.97 </br> Share(%):      3.51'}, 'label': 'China', 'parent': 'India 2009 Export Partner Share ', 'value': 1192904.971}, {'data': {'description': 'Trade Value($):5,453,174.36 </br> Share(%):     16.05'}, 'label': 'Others (200) partners', 'parent': 'India 2009 Export Partner Share ', 'value': 5453174.361}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'India 2009 Export Partner Share ', 'value': 11155322.9}, {'data': {'description': 'Trade Value($):5,628,607.39 </br> Share(%):     50.46'}, 'label': 'China', 'parent': 'India 2009 Export Partner Share ', 'value': 5628607.386}, {'data': {'description': 'Trade Value($):1,120,880.27 </br> Share(%):     10.05'}, 'label': 'United Arab Emirates', 'parent': 'India 2009 Export Partner Share ', 'value': 1120880.273}, {'data': {'description': 'Trade Value($):429,446.50 </br> Share(%):      3.85'}, 'label': 'Japan', 'parent': 'India 2009 Export Partner Share ', 'value': 429446.503}, {'data': {'description': 'Trade Value($):423,630.32 </br> Share(%):      3.80'}, 'label': 'Korea, Rep.', 'parent': 'India 2009 Export Partner Share ', 'value': 423630.322}, {'data': {'description': 'Trade Value($):396,523.19 </br> Share(%):      3.55'}, 'label': 'Hong Kong, China', 'parent': 'India 2009 Export Partner Share ', 'value': 396523.185}, {'data': {'description': 'Trade Value($):3,156,235.23 </br> Share(%):     28.29'}, 'label': 'Others (167) partners', 'parent': 'India 2009 Export Partner Share ', 'value': 3156235.231}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'India 2009 Export Partner Share ', 'value': 12390787.427000001}, {'data': {'description': 'Trade Value($):1,231,248.15 </br> Share(%):      9.94'}, 'label': 'United States', 'parent': 'India 2009 Export Partner Share ', 'value': 1231248.149}, {'data': {'description': 'Trade Value($):1,062,494.14 </br> Share(%):      8.57'}, 'label': 'United Arab Emirates', 'parent': 'India 2009 Export Partner Share ', 'value': 1062494.141}, {'data': {'description': 'Trade Value($):1,017,460.42 </br> Share(%):      8.21'}, 'label': 'China', 'parent': 'India 2009 Export Partner Share ', 'value': 1017460.422}, {'data': {'description': 'Trade Value($):430,421.82 </br> Share(%):      3.47'}, 'label': 'Saudi Arabia', 'parent': 'India 2009 Export Partner Share ', 'value': 430421.815}, {'data': {'description': 'Trade Value($):405,470.50 </br> Share(%):      3.27'}, 'label': 'Singapore', 'parent': 'India 2009 Export Partner Share ', 'value': 405470.5}, {'data': {'description': 'Trade Value($):8,243,692.40 </br> Share(%):     66.53'}, 'label': 'Others (194) partners', 'parent': 'India 2009 Export Partner Share ', 'value': 8243692.4}]"
