2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 652383.10287124}, {'data': {'description': 'Trade Value($):140,359.25 </br> Share(%):     21.51'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 140359.252384652}, {'data': {'description': 'Trade Value($):92,617.71 </br> Share(%):     14.20'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 92617.708020547}, {'data': {'description': 'Trade Value($):51,073.06 </br> Share(%):      7.83'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 51073.063897918}, {'data': {'description': 'Trade Value($):50,315.00 </br> Share(%):      7.71'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 50314.996168165}, {'data': {'description': 'Trade Value($):37,700.43 </br> Share(%):      5.78'}, 'label': 'Pakistan', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 37700.430890442}, {'data': {'description': 'Trade Value($):280,317.65 </br> Share(%):     42.97'}, 'label': 'Others (105) partners', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 280317.651509516}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 1541.5056013610001}, {'data': {'description': 'Trade Value($):412.27 </br> Share(%):     26.74'}, 'label': 'Yemen', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 412.272030023}, {'data': {'description': 'Trade Value($):226.20 </br> Share(%):     14.67'}, 'label': 'Fm Sudan', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 226.203787701}, {'data': {'description': 'Trade Value($):195.86 </br> Share(%):     12.71'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 195.859987055}, {'data': {'description': 'Trade Value($):101.41 </br> Share(%):      6.58'}, 'label': 'Occ.Pal.Terr', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 101.405117184}, {'data': {'description': 'Trade Value($):92.22 </br> Share(%):      5.98'}, 'label': 'Greece', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 92.221473665}, {'data': {'description': 'Trade Value($):513.54 </br> Share(%):     33.31'}, 'label': 'Others (30) partners', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 513.543205733}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 154160.3980854499}, {'data': {'description': 'Trade Value($):14,675.28 </br> Share(%):      9.52'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 14675.277005741}, {'data': {'description': 'Trade Value($):12,946.05 </br> Share(%):      8.40'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 12946.04567958}, {'data': {'description': 'Trade Value($):11,326.15 </br> Share(%):      7.35'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 11326.14987878}, {'data': {'description': 'Trade Value($):11,102.46 </br> Share(%):      7.20'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 11102.456195834}, {'data': {'description': 'Trade Value($):9,618.77 </br> Share(%):      6.24'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 9618.766933573}, {'data': {'description': 'Trade Value($):94,491.70 </br> Share(%):     61.29'}, 'label': 'Others (116) partners', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 94491.7023919419}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 298990.83560868603}, {'data': {'description': 'Trade Value($):84,441.35 </br> Share(%):     28.24'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 84441.351109797}, {'data': {'description': 'Trade Value($):42,963.66 </br> Share(%):     14.37'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 42963.662322629}, {'data': {'description': 'Trade Value($):19,617.46 </br> Share(%):      6.56'}, 'label': 'Lebanon', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 19617.460415606}, {'data': {'description': 'Trade Value($):16,188.39 </br> Share(%):      5.41'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 16188.389437328}, {'data': {'description': 'Trade Value($):14,071.12 </br> Share(%):      4.71'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 14071.119624031}, {'data': {'description': 'Trade Value($):121,708.85 </br> Share(%):     40.71'}, 'label': 'Others (101) partners', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 121708.852699295}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 855451.746856347}, {'data': {'description': 'Trade Value($):170,253.67 </br> Share(%):     19.90'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 170253.673674699}, {'data': {'description': 'Trade Value($):130,866.59 </br> Share(%):     15.30'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 130866.592214105}, {'data': {'description': 'Trade Value($):82,351.45 </br> Share(%):      9.63'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 82351.450350456}, {'data': {'description': 'Trade Value($):61,845.40 </br> Share(%):      7.23'}, 'label': 'Lebanon', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 61845.400911061}, {'data': {'description': 'Trade Value($):61,743.42 </br> Share(%):      7.22'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 61743.422129812}, {'data': {'description': 'Trade Value($):348,391.21 </br> Share(%):     40.73'}, 'label': 'Others (124) partners', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 348391.207576214}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 81203.641311727}, {'data': {'description': 'Trade Value($):17,256.04 </br> Share(%):     21.25'}, 'label': 'Fm Sudan', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 17256.041425908}, {'data': {'description': 'Trade Value($):14,260.83 </br> Share(%):     17.56'}, 'label': 'Iraq', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 14260.830243801}, {'data': {'description': 'Trade Value($):7,165.46 </br> Share(%):      8.82'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 7165.456132365}, {'data': {'description': 'Trade Value($):7,162.67 </br> Share(%):      8.82'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 7162.666031092}, {'data': {'description': 'Trade Value($):4,677.85 </br> Share(%):      5.76'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 4677.846449906}, {'data': {'description': 'Trade Value($):30,680.80 </br> Share(%):     37.78'}, 'label': 'Others (90) partners', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 30680.801028655}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 42452.543215304}, {'data': {'description': 'Trade Value($):22,757.33 </br> Share(%):     53.61'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 22757.328735735}, {'data': {'description': 'Trade Value($):9,328.99 </br> Share(%):     21.98'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 9328.993899328}, {'data': {'description': 'Trade Value($):3,679.30 </br> Share(%):      8.67'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 3679.300647666}, {'data': {'description': 'Trade Value($):2,143.32 </br> Share(%):      5.05'}, 'label': 'Jordan', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 2143.316930664}, {'data': {'description': 'Trade Value($):1,746.48 </br> Share(%):      4.11'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 1746.475339158}, {'data': {'description': 'Trade Value($):2,797.13 </br> Share(%):      6.59'}, 'label': 'Others (41) partners', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 2797.127662753}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 2511758.291396051}, {'data': {'description': 'Trade Value($):257,214.18 </br> Share(%):     10.24'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 257214.181664255}, {'data': {'description': 'Trade Value($):226,762.24 </br> Share(%):      9.03'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 226762.238506488}, {'data': {'description': 'Trade Value($):223,427.05 </br> Share(%):      8.90'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 223427.053925546}, {'data': {'description': 'Trade Value($):199,086.83 </br> Share(%):      7.93'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 199086.826481454}, {'data': {'description': 'Trade Value($):141,786.12 </br> Share(%):      5.64'}, 'label': 'Fm Sudan', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 141786.121216318}, {'data': {'description': 'Trade Value($):1,463,481.87 </br> Share(%):     58.27'}, 'label': 'Others (156) partners', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 1463481.86960199}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 1242445.3425365402}, {'data': {'description': 'Trade Value($):1,188,957.51 </br> Share(%):     95.69'}, 'label': 'Unspecified', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 1188957.50733342}, {'data': {'description': 'Trade Value($):8,279.32 </br> Share(%):      0.67'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 8279.317410322}, {'data': {'description': 'Trade Value($):6,082.86 </br> Share(%):      0.49'}, 'label': 'Hong Kong, China', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 6082.859459425}, {'data': {'description': 'Trade Value($):4,339.99 </br> Share(%):      0.35'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 4339.992060566}, {'data': {'description': 'Trade Value($):3,764.00 </br> Share(%):      0.30'}, 'label': 'Lebanon', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 3763.995095035}, {'data': {'description': 'Trade Value($):31,021.67 </br> Share(%):      2.50'}, 'label': 'Others (113) partners', 'parent': 'Egypt, Arab Rep. 2005 Export Partner Share ', 'value': 31021.671177772}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 45917.025597425}, {'data': {'description': 'Trade Value($):12,854.15 </br> Share(%):     27.99'}, 'label': 'Iraq', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 12854.145894425}, {'data': {'description': 'Trade Value($):5,748.64 </br> Share(%):     12.52'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 5748.64089205}, {'data': {'description': 'Trade Value($):5,188.56 </br> Share(%):     11.30'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 5188.5618682}, {'data': {'description': 'Trade Value($):4,373.67 </br> Share(%):      9.53'}, 'label': 'Morocco', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 4373.6705946}, {'data': {'description': 'Trade Value($):3,271.73 </br> Share(%):      7.13'}, 'label': 'Jordan', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 3271.7260054}, {'data': {'description': 'Trade Value($):14,480.28 </br> Share(%):     31.54'}, 'label': 'Others (68) partners', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 14480.28034275}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 735951.0864419}, {'data': {'description': 'Trade Value($):87,056.04 </br> Share(%):     11.83'}, 'label': 'Syrian Arab Republic', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 87056.0428681}, {'data': {'description': 'Trade Value($):49,225.10 </br> Share(%):      6.69'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 49225.100203}, {'data': {'description': 'Trade Value($):44,528.59 </br> Share(%):      6.05'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 44528.590736525}, {'data': {'description': 'Trade Value($):42,475.55 </br> Share(%):      5.77'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 42475.5469145}, {'data': {'description': 'Trade Value($):38,537.57 </br> Share(%):      5.24'}, 'label': 'Jordan', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 38537.5676435}, {'data': {'description': 'Trade Value($):474,128.24 </br> Share(%):     64.42'}, 'label': 'Others (123) partners', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 474128.238076275}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 170041.71195974998}, {'data': {'description': 'Trade Value($):19,547.16 </br> Share(%):     11.50'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 19547.155830675}, {'data': {'description': 'Trade Value($):12,901.71 </br> Share(%):      7.59'}, 'label': 'Morocco', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 12901.708452275}, {'data': {'description': 'Trade Value($):12,203.45 </br> Share(%):      7.18'}, 'label': 'Kenya', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 12203.4511644}, {'data': {'description': 'Trade Value($):11,094.38 </br> Share(%):      6.52'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 11094.3816628}, {'data': {'description': 'Trade Value($):10,437.85 </br> Share(%):      6.14'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 10437.846137225}, {'data': {'description': 'Trade Value($):103,857.17 </br> Share(%):     61.08'}, 'label': 'Others (105) partners', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 103857.168712375}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 440928.32503495}, {'data': {'description': 'Trade Value($):77,692.65 </br> Share(%):     17.62'}, 'label': 'Fm Sudan', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 77692.652288925}, {'data': {'description': 'Trade Value($):59,902.89 </br> Share(%):     13.59'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 59902.8851958}, {'data': {'description': 'Trade Value($):56,362.56 </br> Share(%):     12.78'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 56362.555679175}, {'data': {'description': 'Trade Value($):46,542.27 </br> Share(%):     10.56'}, 'label': 'Syrian Arab Republic', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 46542.270847825}, {'data': {'description': 'Trade Value($):25,066.79 </br> Share(%):      5.69'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 25066.7869888}, {'data': {'description': 'Trade Value($):175,361.17 </br> Share(%):     39.77'}, 'label': 'Others (91) partners', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 175361.174034425}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 347311.0907847}, {'data': {'description': 'Trade Value($):37,483.31 </br> Share(%):     10.79'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 37483.31119815}, {'data': {'description': 'Trade Value($):27,302.53 </br> Share(%):      7.86'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 27302.53070725}, {'data': {'description': 'Trade Value($):19,379.66 </br> Share(%):      5.58'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 19379.662480175}, {'data': {'description': 'Trade Value($):19,198.26 </br> Share(%):      5.53'}, 'label': 'Lebanon', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 19198.263619825}, {'data': {'description': 'Trade Value($):17,715.22 </br> Share(%):      5.10'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 17715.2232553}, {'data': {'description': 'Trade Value($):226,232.10 </br> Share(%):     65.14'}, 'label': 'Others (121) partners', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 226232.099524}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 399290.591455425}, {'data': {'description': 'Trade Value($):86,509.42 </br> Share(%):     21.67'}, 'label': 'Belgium', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 86509.4228261}, {'data': {'description': 'Trade Value($):52,261.72 </br> Share(%):     13.09'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 52261.71561125}, {'data': {'description': 'Trade Value($):51,873.34 </br> Share(%):     12.99'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 51873.34160395}, {'data': {'description': 'Trade Value($):35,948.10 </br> Share(%):      9.00'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 35948.102060375}, {'data': {'description': 'Trade Value($):27,514.69 </br> Share(%):      6.89'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 27514.69150945}, {'data': {'description': 'Trade Value($):145,183.32 </br> Share(%):     36.36'}, 'label': 'Others (98) partners', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 145183.3178443}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 30735.3825041}, {'data': {'description': 'Trade Value($):9,024.74 </br> Share(%):     29.36'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 9024.7404299}, {'data': {'description': 'Trade Value($):4,230.89 </br> Share(%):     13.77'}, 'label': 'Portugal', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 4230.888905975}, {'data': {'description': 'Trade Value($):3,173.93 </br> Share(%):     10.33'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 3173.931663925}, {'data': {'description': 'Trade Value($):2,789.08 </br> Share(%):      9.07'}, 'label': 'Austria', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 2789.076681}, {'data': {'description': 'Trade Value($):2,474.66 </br> Share(%):      8.05'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 2474.65922255}, {'data': {'description': 'Trade Value($):9,042.09 </br> Share(%):     29.42'}, 'label': 'Others (65) partners', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 9042.08560075}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 61197.586852500004}, {'data': {'description': 'Trade Value($):5,832.22 </br> Share(%):      9.53'}, 'label': 'Kenya', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 5832.2236078}, {'data': {'description': 'Trade Value($):5,356.74 </br> Share(%):      8.75'}, 'label': 'Morocco', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 5356.7396624}, {'data': {'description': 'Trade Value($):4,755.04 </br> Share(%):      7.77'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 4755.04213585}, {'data': {'description': 'Trade Value($):4,400.45 </br> Share(%):      7.19'}, 'label': 'Lebanon', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 4400.44587865}, {'data': {'description': 'Trade Value($):3,323.44 </br> Share(%):      5.43'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 3323.439006125}, {'data': {'description': 'Trade Value($):37,529.70 </br> Share(%):     61.33'}, 'label': 'Others (102) partners', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 37529.696561675}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 544995.71790875}, {'data': {'description': 'Trade Value($):134,908.83 </br> Share(%):     24.75'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 134908.829789675}, {'data': {'description': 'Trade Value($):91,466.10 </br> Share(%):     16.78'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 91466.1040993}, {'data': {'description': 'Trade Value($):45,197.37 </br> Share(%):      8.29'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 45197.36705975}, {'data': {'description': 'Trade Value($):33,418.13 </br> Share(%):      6.13'}, 'label': 'Pakistan', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 33418.13144935}, {'data': {'description': 'Trade Value($):29,558.02 </br> Share(%):      5.42'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 29558.0165449}, {'data': {'description': 'Trade Value($):210,447.27 </br> Share(%):     38.61'}, 'label': 'Others (99) partners', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 210447.268965775}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 819.9032015500001}, {'data': {'description': 'Trade Value($):278.46 </br> Share(%):     33.96'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 278.458523725}, {'data': {'description': 'Trade Value($):108.82 </br> Share(%):     13.27'}, 'label': 'Yemen', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 108.818001475}, {'data': {'description': 'Trade Value($):86.90 </br> Share(%):     10.60'}, 'label': 'Fm Sudan', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 86.9041166}, {'data': {'description': 'Trade Value($):46.53 </br> Share(%):      5.68'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 46.5317061}, {'data': {'description': 'Trade Value($):34.96 </br> Share(%):      4.26'}, 'label': 'Occ.Pal.Terr', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 34.9589562}, {'data': {'description': 'Trade Value($):264.23 </br> Share(%):     32.23'}, 'label': 'Others (25) partners', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 264.23189745}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 429285.04725832504}, {'data': {'description': 'Trade Value($):213,425.51 </br> Share(%):     49.72'}, 'label': 'Switzerland', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 213425.51008255}, {'data': {'description': 'Trade Value($):68,422.37 </br> Share(%):     15.94'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 68422.368902625}, {'data': {'description': 'Trade Value($):17,509.32 </br> Share(%):      4.08'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 17509.3201244}, {'data': {'description': 'Trade Value($):14,476.17 </br> Share(%):      3.37'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 14476.17088975}, {'data': {'description': 'Trade Value($):9,319.28 </br> Share(%):      2.17'}, 'label': 'Syrian Arab Republic', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 9319.281636325}, {'data': {'description': 'Trade Value($):106,132.40 </br> Share(%):     24.72'}, 'label': 'Others (118) partners', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 106132.395622675}]"
