2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Paraguay 2005 Export Partner Share ', 'value': 65734.374}, {'data': {'description': 'Trade Value($):9,793.35 </br> Share(%):     14.90'}, 'label': 'Thailand', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 9793.35}, {'data': {'description': 'Trade Value($):9,263.83 </br> Share(%):     14.09'}, 'label': 'China', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 9263.831}, {'data': {'description': 'Trade Value($):7,862.41 </br> Share(%):     11.96'}, 'label': 'Brazil', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 7862.409}, {'data': {'description': 'Trade Value($):7,645.08 </br> Share(%):     11.63'}, 'label': 'Argentina', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 7645.078}, {'data': {'description': 'Trade Value($):7,061.94 </br> Share(%):     10.74'}, 'label': 'Italy', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 7061.937}, {'data': {'description': 'Trade Value($):24,107.77 </br> Share(%):     36.67'}, 'label': 'Others (27) partners', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 24107.769}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Paraguay 2005 Export Partner Share ', 'value': 81035.31199999999}, {'data': {'description': 'Trade Value($):15,240.93 </br> Share(%):     18.81'}, 'label': 'Argentina', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 15240.926}, {'data': {'description': 'Trade Value($):13,970.42 </br> Share(%):     17.24'}, 'label': 'United States', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 13970.42}, {'data': {'description': 'Trade Value($):9,420.48 </br> Share(%):     11.63'}, 'label': 'Brazil', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 9420.482}, {'data': {'description': 'Trade Value($):6,010.33 </br> Share(%):      7.42'}, 'label': 'Spain', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 6010.327}, {'data': {'description': 'Trade Value($):5,720.78 </br> Share(%):      7.06'}, 'label': 'Italy', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 5720.783}, {'data': {'description': 'Trade Value($):30,672.37 </br> Share(%):     37.85'}, 'label': 'Others (48) partners', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 30672.374}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Paraguay 2005 Export Partner Share ', 'value': 120024.75400000002}, {'data': {'description': 'Trade Value($):49,817.47 </br> Share(%):     41.51'}, 'label': 'China', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 49817.468}, {'data': {'description': 'Trade Value($):21,761.03 </br> Share(%):     18.13'}, 'label': 'Argentina', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 21761.032}, {'data': {'description': 'Trade Value($):19,151.31 </br> Share(%):     15.96'}, 'label': 'Brazil', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 19151.312}, {'data': {'description': 'Trade Value($):4,584.13 </br> Share(%):      3.82'}, 'label': 'Bolivia', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 4584.13}, {'data': {'description': 'Trade Value($):4,348.13 </br> Share(%):      3.62'}, 'label': 'United States', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 4348.133}, {'data': {'description': 'Trade Value($):20,362.68 </br> Share(%):     16.97'}, 'label': 'Others (46) partners', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 20362.679}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Paraguay 2005 Export Partner Share ', 'value': 192.746}, {'data': {'description': 'Trade Value($):94.10 </br> Share(%):     48.82'}, 'label': 'Argentina', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 94.096}, {'data': {'description': 'Trade Value($):61.44 </br> Share(%):     31.88'}, 'label': 'Spain', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 61.442}, {'data': {'description': 'Trade Value($):7.65 </br> Share(%):      3.97'}, 'label': 'Chile', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 7.651}, {'data': {'description': 'Trade Value($):6.88 </br> Share(%):      3.57'}, 'label': 'Samoa', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 6.878}, {'data': {'description': 'Trade Value($):6.73 </br> Share(%):      3.49'}, 'label': 'Venezuela', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 6.73}, {'data': {'description': 'Trade Value($):15.95 </br> Share(%):      8.27'}, 'label': 'Others (16) partners', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 15.949}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Paraguay 2005 Export Partner Share ', 'value': 1847.3500000000001}, {'data': {'description': 'Trade Value($):1,203.81 </br> Share(%):     65.16'}, 'label': 'Argentina', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 1203.805}, {'data': {'description': 'Trade Value($):346.44 </br> Share(%):     18.75'}, 'label': 'Uruguay', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 346.437}, {'data': {'description': 'Trade Value($):142.34 </br> Share(%):      7.71'}, 'label': 'Brazil', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 142.341}, {'data': {'description': 'Trade Value($):77.31 </br> Share(%):      4.19'}, 'label': 'Bolivia', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 77.313}, {'data': {'description': 'Trade Value($):24.97 </br> Share(%):      1.35'}, 'label': 'Chile', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 24.969}, {'data': {'description': 'Trade Value($):52.49 </br> Share(%):      2.84'}, 'label': 'Others (7) partners', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 52.485}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Paraguay 2005 Export Partner Share ', 'value': 20815.665}, {'data': {'description': 'Trade Value($):11,475.93 </br> Share(%):     55.13'}, 'label': 'Brazil', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 11475.928}, {'data': {'description': 'Trade Value($):4,102.20 </br> Share(%):     19.71'}, 'label': 'Argentina', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 4102.199}, {'data': {'description': 'Trade Value($):3,445.43 </br> Share(%):     16.55'}, 'label': 'United States', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 3445.433}, {'data': {'description': 'Trade Value($):1,305.65 </br> Share(%):      6.27'}, 'label': 'Uruguay', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 1305.646}, {'data': {'description': 'Trade Value($):221.52 </br> Share(%):      1.06'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 221.52}, {'data': {'description': 'Trade Value($):264.94 </br> Share(%):      1.27'}, 'label': 'Others (6) partners', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 264.939}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Paraguay 2005 Export Partner Share ', 'value': 33094.583}, {'data': {'description': 'Trade Value($):16,710.63 </br> Share(%):     50.49'}, 'label': 'Brazil', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 16710.625}, {'data': {'description': 'Trade Value($):9,549.83 </br> Share(%):     28.86'}, 'label': 'Argentina', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 9549.831}, {'data': {'description': 'Trade Value($):3,549.19 </br> Share(%):     10.72'}, 'label': 'United States', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 3549.187}, {'data': {'description': 'Trade Value($):2,125.34 </br> Share(%):      6.42'}, 'label': 'Uruguay', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 2125.34}, {'data': {'description': 'Trade Value($):599.32 </br> Share(%):      1.81'}, 'label': 'Chile', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 599.319}, {'data': {'description': 'Trade Value($):560.28 </br> Share(%):      1.69'}, 'label': 'Others (14) partners', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 560.281}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Paraguay 2005 Export Partner Share ', 'value': 12548.089}, {'data': {'description': 'Trade Value($):3,419.95 </br> Share(%):     27.25'}, 'label': 'India', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 3419.947}, {'data': {'description': 'Trade Value($):2,253.69 </br> Share(%):     17.96'}, 'label': 'United States', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 2253.689}, {'data': {'description': 'Trade Value($):2,237.27 </br> Share(%):     17.83'}, 'label': 'Argentina', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 2237.272}, {'data': {'description': 'Trade Value($):1,733.09 </br> Share(%):     13.81'}, 'label': 'Brazil', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 1733.091}, {'data': {'description': 'Trade Value($):857.38 </br> Share(%):      6.83'}, 'label': 'China', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 857.375}, {'data': {'description': 'Trade Value($):2,046.72 </br> Share(%):     16.31'}, 'label': 'Others (28) partners', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 2046.715}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Paraguay 2005 Export Partner Share ', 'value': 2181.8070000000002}, {'data': {'description': 'Trade Value($):1,064.25 </br> Share(%):     48.78'}, 'label': 'Brazil', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 1064.246}, {'data': {'description': 'Trade Value($):435.00 </br> Share(%):     19.94'}, 'label': 'United States', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 435}, {'data': {'description': 'Trade Value($):357.97 </br> Share(%):     16.41'}, 'label': 'Argentina', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 357.969}, {'data': {'description': 'Trade Value($):199.16 </br> Share(%):      9.13'}, 'label': 'Uruguay', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 199.159}, {'data': {'description': 'Trade Value($):73.50 </br> Share(%):      3.37'}, 'label': 'Germany', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 73.502}, {'data': {'description': 'Trade Value($):51.93 </br> Share(%):      2.38'}, 'label': 'Others (5) partners', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 51.931}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Paraguay 2005 Export Partner Share ', 'value': 227700.54600000003}, {'data': {'description': 'Trade Value($):59,281.11 </br> Share(%):     26.03'}, 'label': 'Argentina', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 59281.105}, {'data': {'description': 'Trade Value($):49,226.36 </br> Share(%):     21.62'}, 'label': 'Brazil', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 49226.363}, {'data': {'description': 'Trade Value($):16,755.97 </br> Share(%):      7.36'}, 'label': 'United States', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 16755.972}, {'data': {'description': 'Trade Value($):16,259.57 </br> Share(%):      7.14'}, 'label': 'Bolivia', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 16259.571}, {'data': {'description': 'Trade Value($):13,581.19 </br> Share(%):      5.96'}, 'label': 'Uruguay', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 13581.189}, {'data': {'description': 'Trade Value($):72,596.35 </br> Share(%):     31.88'}, 'label': 'Others (65) partners', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 72596.346}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Paraguay 2005 Export Partner Share ', 'value': 6443.321999999999}, {'data': {'description': 'Trade Value($):2,765.01 </br> Share(%):     42.91'}, 'label': 'Argentina', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 2765.008}, {'data': {'description': 'Trade Value($):1,251.96 </br> Share(%):     19.43'}, 'label': 'Brazil', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 1251.964}, {'data': {'description': 'Trade Value($):805.12 </br> Share(%):     12.50'}, 'label': 'Uruguay', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 805.117}, {'data': {'description': 'Trade Value($):554.61 </br> Share(%):      8.61'}, 'label': 'Spain', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 554.605}, {'data': {'description': 'Trade Value($):504.08 </br> Share(%):      7.82'}, 'label': 'United States', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 504.076}, {'data': {'description': 'Trade Value($):562.55 </br> Share(%):      8.73'}, 'label': 'Others (21) partners', 'parent': 'Paraguay 2005 Export Partner Share ', 'value': 562.552}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Paraguay 2006 Export Partner Share ', 'value': 430767.661}, {'data': {'description': 'Trade Value($):223,164.24 </br> Share(%):     51.81'}, 'label': 'Russian Federation', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 223164.235}, {'data': {'description': 'Trade Value($):110,609.04 </br> Share(%):     25.68'}, 'label': 'Chile', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 110609.038}, {'data': {'description': 'Trade Value($):19,717.67 </br> Share(%):      4.58'}, 'label': 'Angola', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 19717.667}, {'data': {'description': 'Trade Value($):15,995.16 </br> Share(%):      3.71'}, 'label': 'Israel', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 15995.156}, {'data': {'description': 'Trade Value($):15,253.44 </br> Share(%):      3.54'}, 'label': 'Brazil', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 15253.435}, {'data': {'description': 'Trade Value($):46,028.13 </br> Share(%):     10.69'}, 'label': 'Others (57) partners', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 46028.13}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Paraguay 2006 Export Partner Share ', 'value': 794358.9469999999}, {'data': {'description': 'Trade Value($):269,619.89 </br> Share(%):     33.94'}, 'label': 'Uruguay', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 269619.89}, {'data': {'description': 'Trade Value($):169,165.60 </br> Share(%):     21.30'}, 'label': 'Cayman Islands', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 169165.604}, {'data': {'description': 'Trade Value($):156,635.63 </br> Share(%):     19.72'}, 'label': 'Brazil', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 156635.625}, {'data': {'description': 'Trade Value($):43,527.20 </br> Share(%):      5.48'}, 'label': 'Netherlands', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 43527.195}, {'data': {'description': 'Trade Value($):37,589.98 </br> Share(%):      4.73'}, 'label': 'Argentina', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 37589.976}, {'data': {'description': 'Trade Value($):117,820.66 </br> Share(%):     14.83'}, 'label': 'Others (32) partners', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 117820.657}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Paraguay 2006 Export Partner Share ', 'value': 194821.581}, {'data': {'description': 'Trade Value($):65,805.83 </br> Share(%):     33.78'}, 'label': 'Uruguay', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 65805.828}, {'data': {'description': 'Trade Value($):36,078.67 </br> Share(%):     18.52'}, 'label': 'Peru', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 36078.667}, {'data': {'description': 'Trade Value($):34,690.48 </br> Share(%):     17.81'}, 'label': 'Brazil', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 34690.478}, {'data': {'description': 'Trade Value($):25,974.79 </br> Share(%):     13.33'}, 'label': 'United States', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 25974.786}, {'data': {'description': 'Trade Value($):3,784.09 </br> Share(%):      1.94'}, 'label': 'Netherlands', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 3784.087}, {'data': {'description': 'Trade Value($):28,487.74 </br> Share(%):     14.62'}, 'label': 'Others (50) partners', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 28487.735}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Paraguay 2006 Export Partner Share ', 'value': 2377.202}, {'data': {'description': 'Trade Value($):2,318.01 </br> Share(%):     97.51'}, 'label': 'Argentina', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 2318.01}, {'data': {'description': 'Trade Value($):33.98 </br> Share(%):      1.43'}, 'label': 'Spain', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 33.979}, {'data': {'description': 'Trade Value($):13.38 </br> Share(%):      0.56'}, 'label': 'Togo', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 13.375}, {'data': {'description': 'Trade Value($):5.37 </br> Share(%):      0.23'}, 'label': 'United States', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 5.373}, {'data': {'description': 'Trade Value($):2.25 </br> Share(%):      0.09'}, 'label': 'Brazil', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 2.25}, {'data': {'description': 'Trade Value($):4.22 </br> Share(%):      0.18'}, 'label': 'Others (5) partners', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 4.215}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Paraguay 2006 Export Partner Share ', 'value': 46182.03799999999}, {'data': {'description': 'Trade Value($):16,817.48 </br> Share(%):     36.42'}, 'label': 'Bolivia', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 16817.475}, {'data': {'description': 'Trade Value($):11,609.88 </br> Share(%):     25.14'}, 'label': 'Brazil', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 11609.881}, {'data': {'description': 'Trade Value($):4,521.58 </br> Share(%):      9.79'}, 'label': 'Uruguay', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 4521.576}, {'data': {'description': 'Trade Value($):2,514.02 </br> Share(%):      5.44'}, 'label': 'Chile', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 2514.02}, {'data': {'description': 'Trade Value($):1,809.15 </br> Share(%):      3.92'}, 'label': 'Argentina', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 1809.147}, {'data': {'description': 'Trade Value($):8,909.94 </br> Share(%):     19.29'}, 'label': 'Others (36) partners', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 8909.939}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Paraguay 2006 Export Partner Share ', 'value': 24666.484000000004}, {'data': {'description': 'Trade Value($):10,754.01 </br> Share(%):     43.60'}, 'label': 'Argentina', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 10754.009}, {'data': {'description': 'Trade Value($):6,354.00 </br> Share(%):     25.76'}, 'label': 'Brazil', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 6353.997}, {'data': {'description': 'Trade Value($):2,242.39 </br> Share(%):      9.09'}, 'label': 'Bolivia', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 2242.39}, {'data': {'description': 'Trade Value($):1,584.54 </br> Share(%):      6.42'}, 'label': 'United States', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 1584.544}, {'data': {'description': 'Trade Value($):1,135.81 </br> Share(%):      4.60'}, 'label': 'Mexico', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 1135.811}, {'data': {'description': 'Trade Value($):2,595.73 </br> Share(%):     10.52'}, 'label': 'Others (23) partners', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 2595.733}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Paraguay 2006 Export Partner Share ', 'value': 82042.588}, {'data': {'description': 'Trade Value($):17,969.11 </br> Share(%):     21.90'}, 'label': 'Brazil', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 17969.11}, {'data': {'description': 'Trade Value($):12,551.00 </br> Share(%):     15.30'}, 'label': 'Argentina', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 12550.997}, {'data': {'description': 'Trade Value($):12,332.22 </br> Share(%):     15.03'}, 'label': 'Italy', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 12332.215}, {'data': {'description': 'Trade Value($):11,973.34 </br> Share(%):     14.59'}, 'label': 'Thailand', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 11973.338}, {'data': {'description': 'Trade Value($):6,553.08 </br> Share(%):      7.99'}, 'label': 'France', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 6553.083}, {'data': {'description': 'Trade Value($):20,663.85 </br> Share(%):     25.19'}, 'label': 'Others (24) partners', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 20663.845}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Paraguay 2006 Export Partner Share ', 'value': 95417.85100000001}, {'data': {'description': 'Trade Value($):15,631.79 </br> Share(%):     16.38'}, 'label': 'Argentina', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 15631.79}, {'data': {'description': 'Trade Value($):15,404.66 </br> Share(%):     16.14'}, 'label': 'United States', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 15404.656}, {'data': {'description': 'Trade Value($):11,393.28 </br> Share(%):     11.94'}, 'label': 'Brazil', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 11393.283}, {'data': {'description': 'Trade Value($):8,214.82 </br> Share(%):      8.61'}, 'label': 'China', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 8214.815}, {'data': {'description': 'Trade Value($):6,859.41 </br> Share(%):      7.19'}, 'label': 'Spain', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 6859.411}, {'data': {'description': 'Trade Value($):37,913.90 </br> Share(%):     39.73'}, 'label': 'Others (52) partners', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 37913.896}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Paraguay 2006 Export Partner Share ', 'value': 94400.15000000002}, {'data': {'description': 'Trade Value($):36,185.92 </br> Share(%):     38.33'}, 'label': 'Argentina', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 36185.923}, {'data': {'description': 'Trade Value($):35,660.48 </br> Share(%):     37.78'}, 'label': 'Brazil', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 35660.484}, {'data': {'description': 'Trade Value($):3,391.67 </br> Share(%):      3.59'}, 'label': 'China', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 3391.667}, {'data': {'description': 'Trade Value($):3,236.71 </br> Share(%):      3.43'}, 'label': 'Uruguay', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 3236.71}, {'data': {'description': 'Trade Value($):3,116.52 </br> Share(%):      3.30'}, 'label': 'Venezuela', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 3116.52}, {'data': {'description': 'Trade Value($):12,808.85 </br> Share(%):     13.57'}, 'label': 'Others (36) partners', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 12808.846}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Paraguay 2006 Export Partner Share ', 'value': 128.641}, {'data': {'description': 'Trade Value($):46.36 </br> Share(%):     36.04'}, 'label': 'Spain', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 46.357}, {'data': {'description': 'Trade Value($):24.12 </br> Share(%):     18.75'}, 'label': 'Argentina', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 24.118}, {'data': {'description': 'Trade Value($):14.92 </br> Share(%):     11.60'}, 'label': 'Brazil', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 14.918}, {'data': {'description': 'Trade Value($):13.39 </br> Share(%):     10.41'}, 'label': 'China', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 13.386}, {'data': {'description': 'Trade Value($):9.73 </br> Share(%):      7.56'}, 'label': 'Germany', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 9.73}, {'data': {'description': 'Trade Value($):20.13 </br> Share(%):     15.65'}, 'label': 'Others (11) partners', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 20.132}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Paraguay 2006 Export Partner Share ', 'value': 6010.4}, {'data': {'description': 'Trade Value($):4,118.18 </br> Share(%):     68.52'}, 'label': 'Argentina', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 4118.183}, {'data': {'description': 'Trade Value($):860.76 </br> Share(%):     14.32'}, 'label': 'Uruguay', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 860.758}, {'data': {'description': 'Trade Value($):426.53 </br> Share(%):      7.10'}, 'label': 'Bolivia', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 426.531}, {'data': {'description': 'Trade Value($):274.39 </br> Share(%):      4.57'}, 'label': 'Brazil', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 274.385}, {'data': {'description': 'Trade Value($):204.42 </br> Share(%):      3.40'}, 'label': 'Chile', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 204.422}, {'data': {'description': 'Trade Value($):126.12 </br> Share(%):      2.10'}, 'label': 'Others (15) partners', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 126.121}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Paraguay 2006 Export Partner Share ', 'value': 19830.579}, {'data': {'description': 'Trade Value($):7,336.67 </br> Share(%):     37.00'}, 'label': 'United States', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 7336.67}, {'data': {'description': 'Trade Value($):6,540.05 </br> Share(%):     32.98'}, 'label': 'Brazil', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 6540.047}, {'data': {'description': 'Trade Value($):4,010.14 </br> Share(%):     20.22'}, 'label': 'Argentina', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 4010.142}, {'data': {'description': 'Trade Value($):1,208.12 </br> Share(%):      6.09'}, 'label': 'Uruguay', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 1208.115}, {'data': {'description': 'Trade Value($):289.85 </br> Share(%):      1.46'}, 'label': 'Spain', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 289.851}, {'data': {'description': 'Trade Value($):445.75 </br> Share(%):      2.25'}, 'label': 'Others (12) partners', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 445.754}]"
