2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Pakistan 2014 Export Partner Share ', 'value': 796626.8269999999}, {'data': {'description': 'Trade Value($):240,211.09 </br> Share(%):     30.15'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 240211.087}, {'data': {'description': 'Trade Value($):143,956.15 </br> Share(%):     18.07'}, 'label': 'China', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 143956.153}, {'data': {'description': 'Trade Value($):81,636.62 </br> Share(%):     10.25'}, 'label': 'South Africa', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 81636.615}, {'data': {'description': 'Trade Value($):55,620.72 </br> Share(%):      6.98'}, 'label': 'India', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 55620.724}, {'data': {'description': 'Trade Value($):42,656.46 </br> Share(%):      5.35'}, 'label': 'Sri Lanka', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 42656.459}, {'data': {'description': 'Trade Value($):232,545.79 </br> Share(%):     29.19'}, 'label': 'Others (102) partners', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 232545.789}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Pakistan 2014 Export Partner Share ', 'value': 420847.836}, {'data': {'description': 'Trade Value($):132,772.90 </br> Share(%):     31.55'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 132772.904}, {'data': {'description': 'Trade Value($):25,925.86 </br> Share(%):      6.16'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 25925.861}, {'data': {'description': 'Trade Value($):25,255.84 </br> Share(%):      6.00'}, 'label': 'India', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 25255.835}, {'data': {'description': 'Trade Value($):20,989.57 </br> Share(%):      4.99'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 20989.571}, {'data': {'description': 'Trade Value($):19,110.22 </br> Share(%):      4.54'}, 'label': 'Sri Lanka', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 19110.216}, {'data': {'description': 'Trade Value($):196,793.45 </br> Share(%):     46.76'}, 'label': 'Others (134) partners', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 196793.449}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Pakistan 2014 Export Partner Share ', 'value': 376428.042}, {'data': {'description': 'Trade Value($):51,196.11 </br> Share(%):     13.60'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 51196.107}, {'data': {'description': 'Trade Value($):38,586.80 </br> Share(%):     10.25'}, 'label': 'Turkey', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 38586.799}, {'data': {'description': 'Trade Value($):33,278.14 </br> Share(%):      8.84'}, 'label': 'China', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 33278.141}, {'data': {'description': 'Trade Value($):27,383.79 </br> Share(%):      7.27'}, 'label': 'Italy', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 27383.79}, {'data': {'description': 'Trade Value($):26,855.22 </br> Share(%):      7.13'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 26855.222}, {'data': {'description': 'Trade Value($):199,127.98 </br> Share(%):     52.90'}, 'label': 'Others (121) partners', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 199127.983}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Pakistan 2014 Export Partner Share ', 'value': 1290345.7519999999}, {'data': {'description': 'Trade Value($):191,947.48 </br> Share(%):     14.88'}, 'label': 'Germany', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 191947.481}, {'data': {'description': 'Trade Value($):132,532.54 </br> Share(%):     10.27'}, 'label': 'Hong Kong, China', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 132532.543}, {'data': {'description': 'Trade Value($):125,369.37 </br> Share(%):      9.72'}, 'label': 'United States', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 125369.368}, {'data': {'description': 'Trade Value($):89,625.89 </br> Share(%):      6.95'}, 'label': 'Italy', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 89625.886}, {'data': {'description': 'Trade Value($):65,184.18 </br> Share(%):      5.05'}, 'label': 'Spain', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 65184.184}, {'data': {'description': 'Trade Value($):685,686.29 </br> Share(%):     53.14'}, 'label': 'Others (138) partners', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 685686.29}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Pakistan 2014 Export Partner Share ', 'value': 135142.803}, {'data': {'description': 'Trade Value($):58,348.55 </br> Share(%):     43.18'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 58348.551}, {'data': {'description': 'Trade Value($):23,993.37 </br> Share(%):     17.75'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 23993.368}, {'data': {'description': 'Trade Value($):12,195.64 </br> Share(%):      9.02'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 12195.64}, {'data': {'description': 'Trade Value($):6,873.37 </br> Share(%):      5.09'}, 'label': 'United States', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 6873.365}, {'data': {'description': 'Trade Value($):6,708.53 </br> Share(%):      4.96'}, 'label': 'Yemen', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 6708.532}, {'data': {'description': 'Trade Value($):27,023.35 </br> Share(%):     20.00'}, 'label': 'Others (120) partners', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 27023.347}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2014 Export Partner Share ', 'value': 13772522.001}, {'data': {'description': 'Trade Value($):3,109,601.40 </br> Share(%):     22.58'}, 'label': 'United States', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 3109601.398}, {'data': {'description': 'Trade Value($):1,592,716.43 </br> Share(%):     11.56'}, 'label': 'China', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 1592716.426}, {'data': {'description': 'Trade Value($):1,297,239.62 </br> Share(%):      9.42'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 1297239.618}, {'data': {'description': 'Trade Value($):796,627.19 </br> Share(%):      5.78'}, 'label': 'Germany', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 796627.193}, {'data': {'description': 'Trade Value($):638,321.47 </br> Share(%):      4.63'}, 'label': 'Spain', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 638321.473}, {'data': {'description': 'Trade Value($):6,338,015.89 </br> Share(%):     46.02'}, 'label': 'Others (180) partners', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 6338015.893}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Pakistan 2014 Export Partner Share ', 'value': 134688.6800000001}, {'data': {'description': 'Trade Value($):34,609.15 </br> Share(%):     25.70'}, 'label': 'Germany', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 34609.154}, {'data': {'description': 'Trade Value($):19,193.40 </br> Share(%):     14.25'}, 'label': 'Italy', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 19193.398}, {'data': {'description': 'Trade Value($):9,847.95 </br> Share(%):      7.31'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 9847.951}, {'data': {'description': 'Trade Value($):9,460.30 </br> Share(%):      7.02'}, 'label': 'France', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 9460.303}, {'data': {'description': 'Trade Value($):8,248.47 </br> Share(%):      6.12'}, 'label': 'Netherlands', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 8248.468}, {'data': {'description': 'Trade Value($):53,329.41 </br> Share(%):     39.59'}, 'label': 'Others (100) partners', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 53329.4060000001}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Pakistan 2014 Export Partner Share ', 'value': 197249.557}, {'data': {'description': 'Trade Value($):102,959.21 </br> Share(%):     52.20'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 102959.209}, {'data': {'description': 'Trade Value($):18,752.60 </br> Share(%):      9.51'}, 'label': 'India', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 18752.599}, {'data': {'description': 'Trade Value($):13,122.24 </br> Share(%):      6.65'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 13122.243}, {'data': {'description': 'Trade Value($):9,306.43 </br> Share(%):      4.72'}, 'label': 'China', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 9306.43}, {'data': {'description': 'Trade Value($):9,246.54 </br> Share(%):      4.69'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 9246.536}, {'data': {'description': 'Trade Value($):43,862.54 </br> Share(%):     22.24'}, 'label': 'Others (100) partners', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 43862.54}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Pakistan 2014 Export Partner Share ', 'value': 442744.06200000003}, {'data': {'description': 'Trade Value($):178,411.77 </br> Share(%):     40.30'}, 'label': 'China', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 178411.774}, {'data': {'description': 'Trade Value($):69,705.72 </br> Share(%):     15.74'}, 'label': 'India', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 69705.72}, {'data': {'description': 'Trade Value($):32,377.63 </br> Share(%):      7.31'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 32377.634}, {'data': {'description': 'Trade Value($):23,156.38 </br> Share(%):      5.23'}, 'label': 'United States', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 23156.375}, {'data': {'description': 'Trade Value($):21,536.93 </br> Share(%):      4.86'}, 'label': 'Netherlands', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 21536.928}, {'data': {'description': 'Trade Value($):117,555.63 </br> Share(%):     26.55'}, 'label': 'Others (100) partners', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 117555.631}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Pakistan 2014 Export Partner Share ', 'value': 544859.799}, {'data': {'description': 'Trade Value($):122,988.41 </br> Share(%):     22.57'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 122988.411}, {'data': {'description': 'Trade Value($):52,302.94 </br> Share(%):      9.60'}, 'label': 'India', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 52302.942}, {'data': {'description': 'Trade Value($):47,598.30 </br> Share(%):      8.74'}, 'label': 'United States', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 47598.297}, {'data': {'description': 'Trade Value($):41,433.77 </br> Share(%):      7.60'}, 'label': 'China', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 41433.774}, {'data': {'description': 'Trade Value($):37,446.12 </br> Share(%):      6.87'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 37446.121}, {'data': {'description': 'Trade Value($):243,090.25 </br> Share(%):     44.62'}, 'label': 'Others (131) partners', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 243090.254}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Pakistan 2014 Export Partner Share ', 'value': 353390.569}, {'data': {'description': 'Trade Value($):87,136.45 </br> Share(%):     24.66'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 87136.449}, {'data': {'description': 'Trade Value($):59,656.90 </br> Share(%):     16.88'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 59656.899}, {'data': {'description': 'Trade Value($):17,232.21 </br> Share(%):      4.88'}, 'label': 'United States', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 17232.205}, {'data': {'description': 'Trade Value($):17,168.67 </br> Share(%):      4.86'}, 'label': 'Bangladesh', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 17168.671}, {'data': {'description': 'Trade Value($):15,981.41 </br> Share(%):      4.52'}, 'label': 'Netherlands', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 15981.408}, {'data': {'description': 'Trade Value($):156,214.94 </br> Share(%):     44.20'}, 'label': 'Others (128) partners', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 156214.937}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Pakistan 2014 Export Partner Share ', 'value': 82469.049}, {'data': {'description': 'Trade Value($):9,662.38 </br> Share(%):     11.72'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 9662.382}, {'data': {'description': 'Trade Value($):7,539.76 </br> Share(%):      9.14'}, 'label': 'Hong Kong, China', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 7539.762}, {'data': {'description': 'Trade Value($):7,108.44 </br> Share(%):      8.62'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 7108.438}, {'data': {'description': 'Trade Value($):6,248.98 </br> Share(%):      7.58'}, 'label': 'Czech Republic', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 6248.984}, {'data': {'description': 'Trade Value($):5,558.56 </br> Share(%):      6.74'}, 'label': 'United States', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 5558.561}, {'data': {'description': 'Trade Value($):46,350.92 </br> Share(%):     56.20'}, 'label': 'Others (92) partners', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 46350.922}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Pakistan 2014 Export Partner Share ', 'value': 18549487.11799999}, {'data': {'description': 'Trade Value($):3,510,951.18 </br> Share(%):     18.93'}, 'label': 'United States', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 3510951.18}, {'data': {'description': 'Trade Value($):1,738,197.82 </br> Share(%):      9.37'}, 'label': 'China', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 1738197.816}, {'data': {'description': 'Trade Value($):1,490,040.27 </br> Share(%):      8.03'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 1490040.271}, {'data': {'description': 'Trade Value($):1,144,866.99 </br> Share(%):      6.17'}, 'label': 'Germany', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 1144866.992}, {'data': {'description': 'Trade Value($):756,102.26 </br> Share(%):      4.08'}, 'label': 'Spain', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 756102.259}, {'data': {'description': 'Trade Value($):9,909,328.60 </br> Share(%):     53.42'}, 'label': 'Others (192) partners', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 9909328.59999999}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2014 Export Partner Share ', 'value': 767696.162}, {'data': {'description': 'Trade Value($):163,831.01 </br> Share(%):     21.34'}, 'label': 'United States', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 163831.011}, {'data': {'description': 'Trade Value($):88,301.67 </br> Share(%):     11.50'}, 'label': 'Germany', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 88301.669}, {'data': {'description': 'Trade Value($):80,902.03 </br> Share(%):     10.54'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 80902.029}, {'data': {'description': 'Trade Value($):37,714.66 </br> Share(%):      4.91'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 37714.664}, {'data': {'description': 'Trade Value($):25,662.47 </br> Share(%):      3.34'}, 'label': 'Belgium', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 25662.466}, {'data': {'description': 'Trade Value($):371,284.32 </br> Share(%):     48.36'}, 'label': 'Others (178) partners', 'parent': 'Pakistan 2014 Export Partner Share ', 'value': 371284.323}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Pakistan 2015 Export Partner Share ', 'value': 705998.539}, {'data': {'description': 'Trade Value($):117,714.03 </br> Share(%):     16.67'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 117714.03}, {'data': {'description': 'Trade Value($):117,500.17 </br> Share(%):     16.64'}, 'label': 'Vietnam', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 117500.169}, {'data': {'description': 'Trade Value($):88,291.60 </br> Share(%):     12.51'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 88291.597}, {'data': {'description': 'Trade Value($):74,716.01 </br> Share(%):     10.58'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 74716.012}, {'data': {'description': 'Trade Value($):62,951.66 </br> Share(%):      8.92'}, 'label': 'Thailand', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 62951.658}, {'data': {'description': 'Trade Value($):244,825.07 </br> Share(%):     34.68'}, 'label': 'Others (63) partners', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 244825.073}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Pakistan 2015 Export Partner Share ', 'value': 3210144.779}, {'data': {'description': 'Trade Value($):746,801.40 </br> Share(%):     23.26'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 746801.402}, {'data': {'description': 'Trade Value($):237,704.60 </br> Share(%):      7.40'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 237704.595}, {'data': {'description': 'Trade Value($):210,503.04 </br> Share(%):      6.56'}, 'label': 'Kenya', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 210503.044}, {'data': {'description': 'Trade Value($):207,674.89 </br> Share(%):      6.47'}, 'label': 'China', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 207674.89}, {'data': {'description': 'Trade Value($):129,027.60 </br> Share(%):      4.02'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 129027.597}, {'data': {'description': 'Trade Value($):1,678,433.25 </br> Share(%):     52.29'}, 'label': 'Others (134) partners', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 1678433.251}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Pakistan 2015 Export Partner Share ', 'value': 862599.8049999999}, {'data': {'description': 'Trade Value($):312,117.11 </br> Share(%):     36.18'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 312117.109}, {'data': {'description': 'Trade Value($):96,205.86 </br> Share(%):     11.15'}, 'label': 'China', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 96205.855}, {'data': {'description': 'Trade Value($):77,843.17 </br> Share(%):      9.02'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 77843.165}, {'data': {'description': 'Trade Value($):43,323.34 </br> Share(%):      5.02'}, 'label': 'United States', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 43323.336}, {'data': {'description': 'Trade Value($):34,154.02 </br> Share(%):      3.96'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 34154.02}, {'data': {'description': 'Trade Value($):298,956.32 </br> Share(%):     34.66'}, 'label': 'Others (114) partners', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 298956.32}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Pakistan 2015 Export Partner Share ', 'value': 592036.132}, {'data': {'description': 'Trade Value($):155,573.27 </br> Share(%):     26.28'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 155573.265}, {'data': {'description': 'Trade Value($):118,625.84 </br> Share(%):     20.04'}, 'label': 'China', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 118625.835}, {'data': {'description': 'Trade Value($):59,430.36 </br> Share(%):     10.04'}, 'label': 'India', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 59430.358}, {'data': {'description': 'Trade Value($):36,206.36 </br> Share(%):      6.12'}, 'label': 'South Africa', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 36206.356}, {'data': {'description': 'Trade Value($):30,613.19 </br> Share(%):      5.17'}, 'label': 'Sri Lanka', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 30613.187}, {'data': {'description': 'Trade Value($):191,587.13 </br> Share(%):     32.36'}, 'label': 'Others (100) partners', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 191587.131}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Pakistan 2015 Export Partner Share ', 'value': 358038.392}, {'data': {'description': 'Trade Value($):129,475.78 </br> Share(%):     36.16'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 129475.777}, {'data': {'description': 'Trade Value($):23,174.62 </br> Share(%):      6.47'}, 'label': 'Sri Lanka', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 23174.624}, {'data': {'description': 'Trade Value($):15,703.21 </br> Share(%):      4.39'}, 'label': 'Vietnam', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 15703.21}, {'data': {'description': 'Trade Value($):15,213.30 </br> Share(%):      4.25'}, 'label': 'Philippines', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 15213.303}, {'data': {'description': 'Trade Value($):14,951.56 </br> Share(%):      4.18'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 14951.557}, {'data': {'description': 'Trade Value($):159,519.92 </br> Share(%):     44.55'}, 'label': 'Others (134) partners', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 159519.921}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Pakistan 2015 Export Partner Share ', 'value': 300752.658}, {'data': {'description': 'Trade Value($):54,038.99 </br> Share(%):     17.97'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 54038.987}, {'data': {'description': 'Trade Value($):28,221.25 </br> Share(%):      9.38'}, 'label': 'United States', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 28221.25}, {'data': {'description': 'Trade Value($):25,593.96 </br> Share(%):      8.51'}, 'label': 'Turkey', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 25593.957}, {'data': {'description': 'Trade Value($):23,485.70 </br> Share(%):      7.81'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 23485.703}, {'data': {'description': 'Trade Value($):23,355.63 </br> Share(%):      7.77'}, 'label': 'China', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 23355.632}, {'data': {'description': 'Trade Value($):146,057.13 </br> Share(%):     48.56'}, 'label': 'Others (124) partners', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 146057.129}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)",
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Pakistan 2015 Export Partner Share ', 'value': 114091.948}, {'data': {'description': 'Trade Value($):51,954.12 </br> Share(%):     45.54'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 51954.12}, {'data': {'description': 'Trade Value($):19,682.16 </br> Share(%):     17.25'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 19682.156}, {'data': {'description': 'Trade Value($):6,550.04 </br> Share(%):      5.74'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 6550.043}, {'data': {'description': 'Trade Value($):5,324.63 </br> Share(%):      4.67'}, 'label': 'South Africa', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 5324.629}, {'data': {'description': 'Trade Value($):4,637.10 </br> Share(%):      4.06'}, 'label': 'United States', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 4637.096}, {'data': {'description': 'Trade Value($):25,943.90 </br> Share(%):     22.74'}, 'label': 'Others (116) partners', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 25943.904}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2015 Export Partner Share ', 'value': 12918182.846}, {'data': {'description': 'Trade Value($):3,107,371.78 </br> Share(%):     24.05'}, 'label': 'United States', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 3107371.783}, {'data': {'description': 'Trade Value($):1,326,368.82 </br> Share(%):     10.27'}, 'label': 'China', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 1326368.822}, {'data': {'description': 'Trade Value($):1,295,525.97 </br> Share(%):     10.03'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 1295525.965}, {'data': {'description': 'Trade Value($):805,493.03 </br> Share(%):      6.24'}, 'label': 'Germany', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 805493.03}, {'data': {'description': 'Trade Value($):644,289.12 </br> Share(%):      4.99'}, 'label': 'Spain', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 644289.115}, {'data': {'description': 'Trade Value($):5,739,134.13 </br> Share(%):     44.43'}, 'label': 'Others (179) partners', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 5739134.131}]"
