2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Australia 2003 Export Partner Share ', 'value': 5902980.145}, {'data': {'description': 'Trade Value($):969,839.84 </br> Share(%):     16.43'}, 'label': 'Japan', 'parent': 'Australia 2003 Export Partner Share ', 'value': 969839.835}, {'data': {'description': 'Trade Value($):658,528.44 </br> Share(%):     11.16'}, 'label': 'China', 'parent': 'Australia 2003 Export Partner Share ', 'value': 658528.437}, {'data': {'description': 'Trade Value($):622,724.82 </br> Share(%):     10.55'}, 'label': 'Other Asia, nes', 'parent': 'Australia 2003 Export Partner Share ', 'value': 622724.82}, {'data': {'description': 'Trade Value($):570,066.79 </br> Share(%):      9.66'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2003 Export Partner Share ', 'value': 570066.792}, {'data': {'description': 'Trade Value($):387,277.64 </br> Share(%):      6.56'}, 'label': 'Thailand', 'parent': 'Australia 2003 Export Partner Share ', 'value': 387277.641}, {'data': {'description': 'Trade Value($):2,694,542.62 </br> Share(%):     45.65'}, 'label': 'Others (167) partners', 'parent': 'Australia 2003 Export Partner Share ', 'value': 2694542.62}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Australia 2003 Export Partner Share ', 'value': 4567082.938}, {'data': {'description': 'Trade Value($):984,406.83 </br> Share(%):     21.55'}, 'label': 'New Zealand', 'parent': 'Australia 2003 Export Partner Share ', 'value': 984406.831}, {'data': {'description': 'Trade Value($):759,764.52 </br> Share(%):     16.64'}, 'label': 'United States', 'parent': 'Australia 2003 Export Partner Share ', 'value': 759764.519}, {'data': {'description': 'Trade Value($):223,165.95 </br> Share(%):      4.89'}, 'label': 'China', 'parent': 'Australia 2003 Export Partner Share ', 'value': 223165.95}, {'data': {'description': 'Trade Value($):222,176.75 </br> Share(%):      4.86'}, 'label': 'United Kingdom', 'parent': 'Australia 2003 Export Partner Share ', 'value': 222176.751}, {'data': {'description': 'Trade Value($):216,433.24 </br> Share(%):      4.74'}, 'label': 'Singapore', 'parent': 'Australia 2003 Export Partner Share ', 'value': 216433.241}, {'data': {'description': 'Trade Value($):2,161,135.65 </br> Share(%):     47.32'}, 'label': 'Others (196) partners', 'parent': 'Australia 2003 Export Partner Share ', 'value': 2161135.646}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Australia 2003 Export Partner Share ', 'value': 3652537.51}, {'data': {'description': 'Trade Value($):726,639.03 </br> Share(%):     19.89'}, 'label': 'Saudi Arabia', 'parent': 'Australia 2003 Export Partner Share ', 'value': 726639.03}, {'data': {'description': 'Trade Value($):720,240.79 </br> Share(%):     19.72'}, 'label': 'United States', 'parent': 'Australia 2003 Export Partner Share ', 'value': 720240.79}, {'data': {'description': 'Trade Value($):599,487.19 </br> Share(%):     16.41'}, 'label': 'New Zealand', 'parent': 'Australia 2003 Export Partner Share ', 'value': 599487.194}, {'data': {'description': 'Trade Value($):196,147.44 </br> Share(%):      5.37'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2003 Export Partner Share ', 'value': 196147.441}, {'data': {'description': 'Trade Value($):191,459.06 </br> Share(%):      5.24'}, 'label': 'Kuwait', 'parent': 'Australia 2003 Export Partner Share ', 'value': 191459.056}, {'data': {'description': 'Trade Value($):1,218,564.00 </br> Share(%):     33.36'}, 'label': 'Others (154) partners', 'parent': 'Australia 2003 Export Partner Share ', 'value': 1218563.999}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Australia 2003 Export Partner Share ', 'value': 17391402.630999997}, {'data': {'description': 'Trade Value($):3,571,378.54 </br> Share(%):     20.54'}, 'label': 'New Zealand', 'parent': 'Australia 2003 Export Partner Share ', 'value': 3571378.54}, {'data': {'description': 'Trade Value($):2,714,339.57 </br> Share(%):     15.61'}, 'label': 'United States', 'parent': 'Australia 2003 Export Partner Share ', 'value': 2714339.569}, {'data': {'description': 'Trade Value($):869,445.46 </br> Share(%):      5.00'}, 'label': 'China', 'parent': 'Australia 2003 Export Partner Share ', 'value': 869445.458}, {'data': {'description': 'Trade Value($):768,547.02 </br> Share(%):      4.42'}, 'label': 'Saudi Arabia', 'parent': 'Australia 2003 Export Partner Share ', 'value': 768547.015}, {'data': {'description': 'Trade Value($):742,852.38 </br> Share(%):      4.27'}, 'label': 'United Kingdom', 'parent': 'Australia 2003 Export Partner Share ', 'value': 742852.383}, {'data': {'description': 'Trade Value($):8,724,839.67 </br> Share(%):     50.17'}, 'label': 'Others (205) partners', 'parent': 'Australia 2003 Export Partner Share ', 'value': 8724839.666}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Australia 2003 Export Partner Share ', 'value': 7527092.749000001}, {'data': {'description': 'Trade Value($):5,857,302.99 </br> Share(%):     77.82'}, 'label': 'Unspecified', 'parent': 'Australia 2003 Export Partner Share ', 'value': 5857302.988}, {'data': {'description': 'Trade Value($):377,401.14 </br> Share(%):      5.01'}, 'label': 'United States', 'parent': 'Australia 2003 Export Partner Share ', 'value': 377401.144}, {'data': {'description': 'Trade Value($):338,031.52 </br> Share(%):      4.49'}, 'label': 'New Zealand', 'parent': 'Australia 2003 Export Partner Share ', 'value': 338031.52}, {'data': {'description': 'Trade Value($):143,365.12 </br> Share(%):      1.90'}, 'label': 'United Kingdom', 'parent': 'Australia 2003 Export Partner Share ', 'value': 143365.124}, {'data': {'description': 'Trade Value($):115,943.71 </br> Share(%):      1.54'}, 'label': 'Germany', 'parent': 'Australia 2003 Export Partner Share ', 'value': 115943.706}, {'data': {'description': 'Trade Value($):695,048.27 </br> Share(%):      9.23'}, 'label': 'Others (186) partners', 'parent': 'Australia 2003 Export Partner Share ', 'value': 695048.267}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Australia 2004 Export Partner Share ', 'value': 8002497.444}, {'data': {'description': 'Trade Value($):2,554,682.75 </br> Share(%):     31.92'}, 'label': 'Japan', 'parent': 'Australia 2004 Export Partner Share ', 'value': 2554682.751}, {'data': {'description': 'Trade Value($):1,471,332.60 </br> Share(%):     18.39'}, 'label': 'United States', 'parent': 'Australia 2004 Export Partner Share ', 'value': 1471332.603}, {'data': {'description': 'Trade Value($):480,584.77 </br> Share(%):      6.01'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2004 Export Partner Share ', 'value': 480584.771}, {'data': {'description': 'Trade Value($):361,700.05 </br> Share(%):      4.52'}, 'label': 'Hong Kong, China', 'parent': 'Australia 2004 Export Partner Share ', 'value': 361700.053}, {'data': {'description': 'Trade Value($):303,892.79 </br> Share(%):      3.80'}, 'label': 'China', 'parent': 'Australia 2004 Export Partner Share ', 'value': 303892.789}, {'data': {'description': 'Trade Value($):2,830,304.48 </br> Share(%):     35.37'}, 'label': 'Others (156) partners', 'parent': 'Australia 2004 Export Partner Share ', 'value': 2830304.477}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Australia 2004 Export Partner Share ', 'value': 6478558.745999999}, {'data': {'description': 'Trade Value($):3,107,297.78 </br> Share(%):     47.96'}, 'label': 'Unspecified', 'parent': 'Australia 2004 Export Partner Share ', 'value': 3107297.776}, {'data': {'description': 'Trade Value($):760,893.60 </br> Share(%):     11.74'}, 'label': 'Japan', 'parent': 'Australia 2004 Export Partner Share ', 'value': 760893.602}, {'data': {'description': 'Trade Value($):441,862.31 </br> Share(%):      6.82'}, 'label': 'Saudi Arabia', 'parent': 'Australia 2004 Export Partner Share ', 'value': 441862.307}, {'data': {'description': 'Trade Value($):326,812.00 </br> Share(%):      5.04'}, 'label': 'China', 'parent': 'Australia 2004 Export Partner Share ', 'value': 326812.004}, {'data': {'description': 'Trade Value($):134,592.46 </br> Share(%):      2.08'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2004 Export Partner Share ', 'value': 134592.462}, {'data': {'description': 'Trade Value($):1,707,100.60 </br> Share(%):     26.35'}, 'label': 'Others (143) partners', 'parent': 'Australia 2004 Export Partner Share ', 'value': 1707100.595}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Australia 2004 Export Partner Share ', 'value': 3724628.408}, {'data': {'description': 'Trade Value($):747,197.38 </br> Share(%):     20.06'}, 'label': 'United Kingdom', 'parent': 'Australia 2004 Export Partner Share ', 'value': 747197.376}, {'data': {'description': 'Trade Value($):703,454.48 </br> Share(%):     18.89'}, 'label': 'United States', 'parent': 'Australia 2004 Export Partner Share ', 'value': 703454.476}, {'data': {'description': 'Trade Value($):496,025.06 </br> Share(%):     13.32'}, 'label': 'New Zealand', 'parent': 'Australia 2004 Export Partner Share ', 'value': 496025.057}, {'data': {'description': 'Trade Value($):471,545.23 </br> Share(%):     12.66'}, 'label': 'Japan', 'parent': 'Australia 2004 Export Partner Share ', 'value': 471545.233}, {'data': {'description': 'Trade Value($):183,881.67 </br> Share(%):      4.94'}, 'label': 'Canada', 'parent': 'Australia 2004 Export Partner Share ', 'value': 183881.671}, {'data': {'description': 'Trade Value($):1,122,524.60 </br> Share(%):     30.14'}, 'label': 'Others (148) partners', 'parent': 'Australia 2004 Export Partner Share ', 'value': 1122524.595}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Australia 2004 Export Partner Share ', 'value': 7997975.805}, {'data': {'description': 'Trade Value($):2,320,671.17 </br> Share(%):     29.02'}, 'label': 'China', 'parent': 'Australia 2004 Export Partner Share ', 'value': 2320671.17}, {'data': {'description': 'Trade Value($):2,278,592.15 </br> Share(%):     28.49'}, 'label': 'Japan', 'parent': 'Australia 2004 Export Partner Share ', 'value': 2278592.149}, {'data': {'description': 'Trade Value($):898,997.07 </br> Share(%):     11.24'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2004 Export Partner Share ', 'value': 898997.067}, {'data': {'description': 'Trade Value($):593,694.64 </br> Share(%):      7.42'}, 'label': 'Unspecified', 'parent': 'Australia 2004 Export Partner Share ', 'value': 593694.638}, {'data': {'description': 'Trade Value($):336,539.26 </br> Share(%):      4.21'}, 'label': 'India', 'parent': 'Australia 2004 Export Partner Share ', 'value': 336539.259}, {'data': {'description': 'Trade Value($):1,569,481.52 </br> Share(%):     19.62'}, 'label': 'Others (94) partners', 'parent': 'Australia 2004 Export Partner Share ', 'value': 1569481.522}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Australia 2004 Export Partner Share ', 'value': 6849693.104999999}, {'data': {'description': 'Trade Value($):3,030,001.34 </br> Share(%):     44.24'}, 'label': 'Unspecified', 'parent': 'Australia 2004 Export Partner Share ', 'value': 3030001.34}, {'data': {'description': 'Trade Value($):653,394.33 </br> Share(%):      9.54'}, 'label': 'New Zealand', 'parent': 'Australia 2004 Export Partner Share ', 'value': 653394.33}, {'data': {'description': 'Trade Value($):400,558.25 </br> Share(%):      5.85'}, 'label': 'United States', 'parent': 'Australia 2004 Export Partner Share ', 'value': 400558.25}, {'data': {'description': 'Trade Value($):208,536.19 </br> Share(%):      3.04'}, 'label': 'Other Asia, nes', 'parent': 'Australia 2004 Export Partner Share ', 'value': 208536.191}, {'data': {'description': 'Trade Value($):207,331.37 </br> Share(%):      3.03'}, 'label': 'China', 'parent': 'Australia 2004 Export Partner Share ', 'value': 207331.373}, {'data': {'description': 'Trade Value($):2,349,871.62 </br> Share(%):     34.31'}, 'label': 'Others (168) partners', 'parent': 'Australia 2004 Export Partner Share ', 'value': 2349871.621}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Australia 2004 Export Partner Share ', 'value': 714215.747}, {'data': {'description': 'Trade Value($):221,328.71 </br> Share(%):     30.99'}, 'label': 'New Zealand', 'parent': 'Australia 2004 Export Partner Share ', 'value': 221328.706}, {'data': {'description': 'Trade Value($):57,201.25 </br> Share(%):      8.01'}, 'label': 'United States', 'parent': 'Australia 2004 Export Partner Share ', 'value': 57201.246}, {'data': {'description': 'Trade Value($):54,940.91 </br> Share(%):      7.69'}, 'label': 'China', 'parent': 'Australia 2004 Export Partner Share ', 'value': 54940.909}, {'data': {'description': 'Trade Value($):33,149.03 </br> Share(%):      4.64'}, 'label': 'Hong Kong, China', 'parent': 'Australia 2004 Export Partner Share ', 'value': 33149.031}, {'data': {'description': 'Trade Value($):27,628.90 </br> Share(%):      3.87'}, 'label': 'Vietnam', 'parent': 'Australia 2004 Export Partner Share ', 'value': 27628.897}, {'data': {'description': 'Trade Value($):319,966.96 </br> Share(%):     44.80'}, 'label': 'Others (154) partners', 'parent': 'Australia 2004 Export Partner Share ', 'value': 319966.958}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Australia 2004 Export Partner Share ', 'value': 860328.4199999999}, {'data': {'description': 'Trade Value($):460,920.35 </br> Share(%):     53.57'}, 'label': 'Unspecified', 'parent': 'Australia 2004 Export Partner Share ', 'value': 460920.353}, {'data': {'description': 'Trade Value($):161,562.58 </br> Share(%):     18.78'}, 'label': 'China', 'parent': 'Australia 2004 Export Partner Share ', 'value': 161562.581}, {'data': {'description': 'Trade Value($):32,404.47 </br> Share(%):      3.77'}, 'label': 'Thailand', 'parent': 'Australia 2004 Export Partner Share ', 'value': 32404.472}, {'data': {'description': 'Trade Value($):31,113.60 </br> Share(%):      3.62'}, 'label': 'New Zealand', 'parent': 'Australia 2004 Export Partner Share ', 'value': 31113.595}, {'data': {'description': 'Trade Value($):27,715.35 </br> Share(%):      3.22'}, 'label': 'United States', 'parent': 'Australia 2004 Export Partner Share ', 'value': 27715.347}, {'data': {'description': 'Trade Value($):146,612.07 </br> Share(%):     17.04'}, 'label': 'Others (100) partners', 'parent': 'Australia 2004 Export Partner Share ', 'value': 146612.072}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Australia 2004 Export Partner Share ', 'value': 1784357.792}, {'data': {'description': 'Trade Value($):603,764.79 </br> Share(%):     33.84'}, 'label': 'Japan', 'parent': 'Australia 2004 Export Partner Share ', 'value': 603764.787}, {'data': {'description': 'Trade Value($):420,271.80 </br> Share(%):     23.55'}, 'label': 'New Zealand', 'parent': 'Australia 2004 Export Partner Share ', 'value': 420271.801}, {'data': {'description': 'Trade Value($):119,700.51 </br> Share(%):      6.71'}, 'label': 'China', 'parent': 'Australia 2004 Export Partner Share ', 'value': 119700.506}, {'data': {'description': 'Trade Value($):109,165.87 </br> Share(%):      6.12'}, 'label': 'United States', 'parent': 'Australia 2004 Export Partner Share ', 'value': 109165.869}, {'data': {'description': 'Trade Value($):85,794.41 </br> Share(%):      4.81'}, 'label': 'Hong Kong, China', 'parent': 'Australia 2004 Export Partner Share ', 'value': 85794.409}, {'data': {'description': 'Trade Value($):445,660.42 </br> Share(%):     24.98'}, 'label': 'Others (151) partners', 'parent': 'Australia 2004 Export Partner Share ', 'value': 445660.42}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Australia 2004 Export Partner Share ', 'value': 3141726.495}, {'data': {'description': 'Trade Value($):1,102,033.60 </br> Share(%):     35.08'}, 'label': 'China', 'parent': 'Australia 2004 Export Partner Share ', 'value': 1102033.603}, {'data': {'description': 'Trade Value($):264,367.76 </br> Share(%):      8.41'}, 'label': 'Italy', 'parent': 'Australia 2004 Export Partner Share ', 'value': 264367.756}, {'data': {'description': 'Trade Value($):241,583.35 </br> Share(%):      7.69'}, 'label': 'Indonesia', 'parent': 'Australia 2004 Export Partner Share ', 'value': 241583.354}, {'data': {'description': 'Trade Value($):186,942.91 </br> Share(%):      5.95'}, 'label': 'New Zealand', 'parent': 'Australia 2004 Export Partner Share ', 'value': 186942.907}, {'data': {'description': 'Trade Value($):144,920.56 </br> Share(%):      4.61'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2004 Export Partner Share ', 'value': 144920.561}, {'data': {'description': 'Trade Value($):1,201,878.31 </br> Share(%):     38.26'}, 'label': 'Others (151) partners', 'parent': 'Australia 2004 Export Partner Share ', 'value': 1201878.314}]"
2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Australia 2004 Export Partner Share ', 'value': 47593.325}, {'data': {'description': 'Trade Value($):16,511.47 </br> Share(%):     34.69'}, 'label': 'New Zealand', 'parent': 'Australia 2004 Export Partner Share ', 'value': 16511.472}, {'data': {'description': 'Trade Value($):5,742.87 </br> Share(%):     12.07'}, 'label': 'United Kingdom', 'parent': 'Australia 2004 Export Partner Share ', 'value': 5742.874}, {'data': {'description': 'Trade Value($):5,081.82 </br> Share(%):     10.68'}, 'label': 'United States', 'parent': 'Australia 2004 Export Partner Share ', 'value': 5081.816}, {'data': {'description': 'Trade Value($):3,869.09 </br> Share(%):      8.13'}, 'label': 'Unspecified', 'parent': 'Australia 2004 Export Partner Share ', 'value': 3869.088}, {'data': {'description': 'Trade Value($):1,383.63 </br> Share(%):      2.91'}, 'label': 'Papua New Guinea', 'parent': 'Australia 2004 Export Partner Share ', 'value': 1383.631}, {'data': {'description': 'Trade Value($):15,004.44 </br> Share(%):     31.53'}, 'label': 'Others (98) partners', 'parent': 'Australia 2004 Export Partner Share ', 'value': 15004.444}]"
2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware",
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Australia 2004 Export Partner Share ', 'value': 17135977.703}, {'data': {'description': 'Trade Value($):3,559,226.91 </br> Share(%):     20.77'}, 'label': 'Unspecified', 'parent': 'Australia 2004 Export Partner Share ', 'value': 3559226.908}, {'data': {'description': 'Trade Value($):3,481,293.29 </br> Share(%):     20.32'}, 'label': 'Japan', 'parent': 'Australia 2004 Export Partner Share ', 'value': 3481293.294}, {'data': {'description': 'Trade Value($):2,977,708.67 </br> Share(%):     17.38'}, 'label': 'China', 'parent': 'Australia 2004 Export Partner Share ', 'value': 2977708.669}, {'data': {'description': 'Trade Value($):1,495,195.32 </br> Share(%):      8.73'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2004 Export Partner Share ', 'value': 1495195.323}, {'data': {'description': 'Trade Value($):1,018,958.36 </br> Share(%):      5.95'}, 'label': 'Other Asia, nes', 'parent': 'Australia 2004 Export Partner Share ', 'value': 1018958.359}, {'data': {'description': 'Trade Value($):4,603,595.15 </br> Share(%):     26.87'}, 'label': 'Others (120) partners', 'parent': 'Australia 2004 Export Partner Share ', 'value': 4603595.15}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Australia 2004 Export Partner Share ', 'value': 7274820.140000001}, {'data': {'description': 'Trade Value($):1,176,475.45 </br> Share(%):     16.17'}, 'label': 'Japan', 'parent': 'Australia 2004 Export Partner Share ', 'value': 1176475.449}, {'data': {'description': 'Trade Value($):841,012.49 </br> Share(%):     11.56'}, 'label': 'Other Asia, nes', 'parent': 'Australia 2004 Export Partner Share ', 'value': 841012.486}, {'data': {'description': 'Trade Value($):742,355.01 </br> Share(%):     10.20'}, 'label': 'China', 'parent': 'Australia 2004 Export Partner Share ', 'value': 742355.006}, {'data': {'description': 'Trade Value($):618,477.64 </br> Share(%):      8.50'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2004 Export Partner Share ', 'value': 618477.641}, {'data': {'description': 'Trade Value($):546,492.03 </br> Share(%):      7.51'}, 'label': 'Thailand', 'parent': 'Australia 2004 Export Partner Share ', 'value': 546492.027}, {'data': {'description': 'Trade Value($):3,350,007.53 </br> Share(%):     46.05'}, 'label': 'Others (176) partners', 'parent': 'Australia 2004 Export Partner Share ', 'value': 3350007.531}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Australia 2004 Export Partner Share ', 'value': 5272438.495}, {'data': {'description': 'Trade Value($):1,171,217.24 </br> Share(%):     22.21'}, 'label': 'New Zealand', 'parent': 'Australia 2004 Export Partner Share ', 'value': 1171217.244}, {'data': {'description': 'Trade Value($):700,283.63 </br> Share(%):     13.28'}, 'label': 'United States', 'parent': 'Australia 2004 Export Partner Share ', 'value': 700283.625}, {'data': {'description': 'Trade Value($):285,623.51 </br> Share(%):      5.42'}, 'label': 'China', 'parent': 'Australia 2004 Export Partner Share ', 'value': 285623.514}, {'data': {'description': 'Trade Value($):261,939.34 </br> Share(%):      4.97'}, 'label': 'Singapore', 'parent': 'Australia 2004 Export Partner Share ', 'value': 261939.335}, {'data': {'description': 'Trade Value($):241,355.15 </br> Share(%):      4.58'}, 'label': 'United Kingdom', 'parent': 'Australia 2004 Export Partner Share ', 'value': 241355.145}, {'data': {'description': 'Trade Value($):2,612,019.63 </br> Share(%):     49.54'}, 'label': 'Others (195) partners', 'parent': 'Australia 2004 Export Partner Share ', 'value': 2612019.632}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Australia 2004 Export Partner Share ', 'value': 3586683.846}, {'data': {'description': 'Trade Value($):838,296.99 </br> Share(%):     23.37'}, 'label': 'United States', 'parent': 'Australia 2004 Export Partner Share ', 'value': 838296.987}, {'data': {'description': 'Trade Value($):730,606.32 </br> Share(%):     20.37'}, 'label': 'Saudi Arabia', 'parent': 'Australia 2004 Export Partner Share ', 'value': 730606.321}, {'data': {'description': 'Trade Value($):624,085.82 </br> Share(%):     17.40'}, 'label': 'New Zealand', 'parent': 'Australia 2004 Export Partner Share ', 'value': 624085.822}, {'data': {'description': 'Trade Value($):193,061.14 </br> Share(%):      5.38'}, 'label': 'United Arab Emirates', 'parent': 'Australia 2004 Export Partner Share ', 'value': 193061.143}, {'data': {'description': 'Trade Value($):190,830.42 </br> Share(%):      5.32'}, 'label': 'Kuwait', 'parent': 'Australia 2004 Export Partner Share ', 'value': 190830.424}, {'data': {'description': 'Trade Value($):1,009,803.15 </br> Share(%):     28.15'}, 'label': 'Others (160) partners', 'parent': 'Australia 2004 Export Partner Share ', 'value': 1009803.149}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Australia 2004 Export Partner Share ', 'value': 19451200.037}, {'data': {'description': 'Trade Value($):4,114,609.61 </br> Share(%):     21.15'}, 'label': 'New Zealand', 'parent': 'Australia 2004 Export Partner Share ', 'value': 4114609.608}, {'data': {'description': 'Trade Value($):2,932,723.40 </br> Share(%):     15.08'}, 'label': 'United States', 'parent': 'Australia 2004 Export Partner Share ', 'value': 2932723.403}, {'data': {'description': 'Trade Value($):826,760.21 </br> Share(%):      4.25'}, 'label': 'United Kingdom', 'parent': 'Australia 2004 Export Partner Share ', 'value': 826760.213}, {'data': {'description': 'Trade Value($):813,023.97 </br> Share(%):      4.18'}, 'label': 'China', 'parent': 'Australia 2004 Export Partner Share ', 'value': 813023.973}, {'data': {'description': 'Trade Value($):774,172.51 </br> Share(%):      3.98'}, 'label': 'Saudi Arabia', 'parent': 'Australia 2004 Export Partner Share ', 'value': 774172.508}, {'data': {'description': 'Trade Value($):9,989,910.33 </br> Share(%):     51.36'}, 'label': 'Others (207) partners', 'parent': 'Australia 2004 Export Partner Share ', 'value': 9989910.332}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Australia 2004 Export Partner Share ', 'value': 8245738.253}, {'data': {'description': 'Trade Value($):6,186,410.05 </br> Share(%):     75.03'}, 'label': 'Unspecified', 'parent': 'Australia 2004 Export Partner Share ', 'value': 6186410.047}, {'data': {'description': 'Trade Value($):476,860.36 </br> Share(%):      5.78'}, 'label': 'United States', 'parent': 'Australia 2004 Export Partner Share ', 'value': 476860.356}, {'data': {'description': 'Trade Value($):386,096.40 </br> Share(%):      4.68'}, 'label': 'New Zealand', 'parent': 'Australia 2004 Export Partner Share ', 'value': 386096.4}, {'data': {'description': 'Trade Value($):209,821.00 </br> Share(%):      2.54'}, 'label': 'Germany', 'parent': 'Australia 2004 Export Partner Share ', 'value': 209820.998}, {'data': {'description': 'Trade Value($):181,799.29 </br> Share(%):      2.20'}, 'label': 'United Kingdom', 'parent': 'Australia 2004 Export Partner Share ', 'value': 181799.294}, {'data': {'description': 'Trade Value($):804,751.16 </br> Share(%):      9.76'}, 'label': 'Others (182) partners', 'parent': 'Australia 2004 Export Partner Share ', 'value': 804751.158}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Australia 2005 Export Partner Share ', 'value': 8568968.353}, {'data': {'description': 'Trade Value($):2,761,138.47 </br> Share(%):     32.22'}, 'label': 'Japan', 'parent': 'Australia 2005 Export Partner Share ', 'value': 2761138.468}, {'data': {'description': 'Trade Value($):1,447,601.54 </br> Share(%):     16.89'}, 'label': 'United States', 'parent': 'Australia 2005 Export Partner Share ', 'value': 1447601.537}, {'data': {'description': 'Trade Value($):602,784.51 </br> Share(%):      7.03'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2005 Export Partner Share ', 'value': 602784.506}, {'data': {'description': 'Trade Value($):362,341.87 </br> Share(%):      4.23'}, 'label': 'Hong Kong, China', 'parent': 'Australia 2005 Export Partner Share ', 'value': 362341.874}, {'data': {'description': 'Trade Value($):354,360.29 </br> Share(%):      4.14'}, 'label': 'Indonesia', 'parent': 'Australia 2005 Export Partner Share ', 'value': 354360.287}, {'data': {'description': 'Trade Value($):3,040,741.68 </br> Share(%):     35.49'}, 'label': 'Others (156) partners', 'parent': 'Australia 2005 Export Partner Share ', 'value': 3040741.681}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Australia 2005 Export Partner Share ', 'value': 5035117.232}, {'data': {'description': 'Trade Value($):2,233,238.29 </br> Share(%):     44.35'}, 'label': 'Unspecified', 'parent': 'Australia 2005 Export Partner Share ', 'value': 2233238.291}, {'data': {'description': 'Trade Value($):601,459.56 </br> Share(%):     11.95'}, 'label': 'Japan', 'parent': 'Australia 2005 Export Partner Share ', 'value': 601459.562}, {'data': {'description': 'Trade Value($):309,020.65 </br> Share(%):      6.14'}, 'label': 'China', 'parent': 'Australia 2005 Export Partner Share ', 'value': 309020.651}, {'data': {'description': 'Trade Value($):188,025.27 </br> Share(%):      3.73'}, 'label': 'Saudi Arabia', 'parent': 'Australia 2005 Export Partner Share ', 'value': 188025.272}, {'data': {'description': 'Trade Value($):125,314.34 </br> Share(%):      2.49'}, 'label': 'United States', 'parent': 'Australia 2005 Export Partner Share ', 'value': 125314.34}, {'data': {'description': 'Trade Value($):1,578,059.12 </br> Share(%):     31.34'}, 'label': 'Others (150) partners', 'parent': 'Australia 2005 Export Partner Share ', 'value': 1578059.116}]"
