2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Argentina 2010 Export Partner Share ', 'value': 665863.8150000001}, {'data': {'description': 'Trade Value($):206,444.91 </br> Share(%):     31.00'}, 'label': 'Brazil', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 206444.906}, {'data': {'description': 'Trade Value($):54,226.03 </br> Share(%):      8.14'}, 'label': 'Uruguay', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 54226.032}, {'data': {'description': 'Trade Value($):53,760.54 </br> Share(%):      8.07'}, 'label': 'Germany', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 53760.544}, {'data': {'description': 'Trade Value($):48,142.76 </br> Share(%):      7.23'}, 'label': 'China', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 48142.76}, {'data': {'description': 'Trade Value($):45,872.58 </br> Share(%):      6.89'}, 'label': 'Italy', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 45872.582}, {'data': {'description': 'Trade Value($):257,416.99 </br> Share(%):     38.66'}, 'label': 'Others (109) partners', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 257416.991}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Argentina 2010 Export Partner Share ', 'value': 32669.595}, {'data': {'description': 'Trade Value($):9,915.67 </br> Share(%):     30.35'}, 'label': 'Uruguay', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 9915.673}, {'data': {'description': 'Trade Value($):7,528.52 </br> Share(%):     23.04'}, 'label': 'Chile', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 7528.515}, {'data': {'description': 'Trade Value($):4,043.49 </br> Share(%):     12.38'}, 'label': 'Paraguay', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 4043.494}, {'data': {'description': 'Trade Value($):2,723.09 </br> Share(%):      8.34'}, 'label': 'Brazil', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 2723.091}, {'data': {'description': 'Trade Value($):1,951.54 </br> Share(%):      5.97'}, 'label': 'Bolivia', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 1951.536}, {'data': {'description': 'Trade Value($):6,507.29 </br> Share(%):     19.92'}, 'label': 'Others (67) partners', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 6507.286}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Argentina 2010 Export Partner Share ', 'value': 2450366.3250000007}, {'data': {'description': 'Trade Value($):1,067,660.49 </br> Share(%):     43.57'}, 'label': 'Canada', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 1067660.493}, {'data': {'description': 'Trade Value($):976,326.58 </br> Share(%):     39.84'}, 'label': 'Switzerland', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 976326.579}, {'data': {'description': 'Trade Value($):135,242.68 </br> Share(%):      5.52'}, 'label': 'Germany', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 135242.68}, {'data': {'description': 'Trade Value($):86,227.88 </br> Share(%):      3.52'}, 'label': 'United States', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 86227.881}, {'data': {'description': 'Trade Value($):61,416.22 </br> Share(%):      2.51'}, 'label': 'Chile', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 61416.223}, {'data': {'description': 'Trade Value($):123,492.47 </br> Share(%):      5.04'}, 'label': 'Others (94) partners', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 123492.469}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Argentina 2010 Export Partner Share ', 'value': 2925626.264}, {'data': {'description': 'Trade Value($):574,965.58 </br> Share(%):     19.65'}, 'label': 'Germany', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 574965.578}, {'data': {'description': 'Trade Value($):373,236.01 </br> Share(%):     12.76'}, 'label': 'Japan', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 373236.006}, {'data': {'description': 'Trade Value($):359,035.51 </br> Share(%):     12.27'}, 'label': 'United States', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 359035.507}, {'data': {'description': 'Trade Value($):346,027.62 </br> Share(%):     11.83'}, 'label': 'Korea, Rep.', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 346027.624}, {'data': {'description': 'Trade Value($):292,888.39 </br> Share(%):     10.01'}, 'label': 'Brazil', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 292888.388}, {'data': {'description': 'Trade Value($):979,473.16 </br> Share(%):     33.48'}, 'label': 'Others (66) partners', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 979473.161}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Argentina 2010 Export Partner Share ', 'value': 2650280.143}, {'data': {'description': 'Trade Value($):510,076.90 </br> Share(%):     19.25'}, 'label': 'United States', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 510076.902}, {'data': {'description': 'Trade Value($):470,814.11 </br> Share(%):     17.76'}, 'label': 'Brazil', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 470814.111}, {'data': {'description': 'Trade Value($):184,344.60 </br> Share(%):      6.96'}, 'label': 'Chile', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 184344.596}, {'data': {'description': 'Trade Value($):131,796.98 </br> Share(%):      4.97'}, 'label': 'Japan', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 131796.975}, {'data': {'description': 'Trade Value($):131,021.52 </br> Share(%):      4.94'}, 'label': 'Paraguay', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 131021.516}, {'data': {'description': 'Trade Value($):1,222,226.04 </br> Share(%):     46.12'}, 'label': 'Others (127) partners', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 1222226.043}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Argentina 2010 Export Partner Share ', 'value': 2200733.8280000007}, {'data': {'description': 'Trade Value($):757,025.72 </br> Share(%):     34.40'}, 'label': 'Brazil', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 757025.72}, {'data': {'description': 'Trade Value($):179,336.47 </br> Share(%):      8.15'}, 'label': 'Venezuela', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 179336.471}, {'data': {'description': 'Trade Value($):178,426.34 </br> Share(%):      8.11'}, 'label': 'Uruguay', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 178426.335}, {'data': {'description': 'Trade Value($):159,662.79 </br> Share(%):      7.25'}, 'label': 'Chile', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 159662.791}, {'data': {'description': 'Trade Value($):143,085.15 </br> Share(%):      6.50'}, 'label': 'United States', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 143085.15}, {'data': {'description': 'Trade Value($):783,197.36 </br> Share(%):     35.59'}, 'label': 'Others (140) partners', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 783197.361000001}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Argentina 2010 Export Partner Share ', 'value': 8626300.499999998}, {'data': {'description': 'Trade Value($):6,261,625.22 </br> Share(%):     72.59'}, 'label': 'Brazil', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 6261625.216}, {'data': {'description': 'Trade Value($):622,651.24 </br> Share(%):      7.22'}, 'label': 'Mexico', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 622651.237}, {'data': {'description': 'Trade Value($):366,008.87 </br> Share(%):      4.24'}, 'label': 'Chile', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 366008.868}, {'data': {'description': 'Trade Value($):278,553.99 </br> Share(%):      3.23'}, 'label': 'Germany', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 278553.986}, {'data': {'description': 'Trade Value($):182,887.13 </br> Share(%):      2.12'}, 'label': 'Venezuela', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 182887.134}, {'data': {'description': 'Trade Value($):914,574.06 </br> Share(%):     10.60'}, 'label': 'Others (106) partners', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 914574.059}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Argentina 2010 Export Partner Share ', 'value': 22055356.737}, {'data': {'description': 'Trade Value($):9,690,352.89 </br> Share(%):     43.94'}, 'label': 'Brazil', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 9690352.894}, {'data': {'description': 'Trade Value($):1,689,198.61 </br> Share(%):      7.66'}, 'label': 'Chile', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 1689198.607}, {'data': {'description': 'Trade Value($):1,104,772.86 </br> Share(%):      5.01'}, 'label': 'Uruguay', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 1104772.862}, {'data': {'description': 'Trade Value($):1,025,846.23 </br> Share(%):      4.65'}, 'label': 'United States', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 1025846.234}, {'data': {'description': 'Trade Value($):981,856.05 </br> Share(%):      4.45'}, 'label': 'Mexico', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 981856.048}, {'data': {'description': 'Trade Value($):7,563,330.09 </br> Share(%):     34.29'}, 'label': 'Others (169) partners', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 7563330.092}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Argentina 2010 Export Partner Share ', 'value': 1623049.8819999998}, {'data': {'description': 'Trade Value($):1,245,224.64 </br> Share(%):     76.72'}, 'label': 'Unspecified', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 1245224.64}, {'data': {'description': 'Trade Value($):87,936.02 </br> Share(%):      5.42'}, 'label': 'Brazil', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 87936.018}, {'data': {'description': 'Trade Value($):45,314.25 </br> Share(%):      2.79'}, 'label': 'United States', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 45314.25}, {'data': {'description': 'Trade Value($):34,932.68 </br> Share(%):      2.15'}, 'label': 'Venezuela', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 34932.675}, {'data': {'description': 'Trade Value($):32,902.82 </br> Share(%):      2.03'}, 'label': 'Uruguay', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 32902.815}, {'data': {'description': 'Trade Value($):176,739.48 </br> Share(%):     10.89'}, 'label': 'Others (137) partners', 'parent': 'Argentina 2010 Export Partner Share ', 'value': 176739.484}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Argentina 2011 Export Partner Share ', 'value': 5159219.5600000005}, {'data': {'description': 'Trade Value($):613,345.64 </br> Share(%):     11.89'}, 'label': 'Brazil', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 613345.637}, {'data': {'description': 'Trade Value($):488,387.72 </br> Share(%):      9.47'}, 'label': 'Venezuela', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 488387.719}, {'data': {'description': 'Trade Value($):482,954.32 </br> Share(%):      9.36'}, 'label': 'Spain', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 482954.321}, {'data': {'description': 'Trade Value($):440,117.18 </br> Share(%):      8.53'}, 'label': 'Germany', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 440117.175}, {'data': {'description': 'Trade Value($):282,687.53 </br> Share(%):      5.48'}, 'label': 'Russian Federation', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 282687.526}, {'data': {'description': 'Trade Value($):2,851,727.18 </br> Share(%):     55.27'}, 'label': 'Others (153) partners', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 2851727.182}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Argentina 2011 Export Partner Share ', 'value': 23951754.424000002}, {'data': {'description': 'Trade Value($):4,822,885.92 </br> Share(%):     20.14'}, 'label': 'China', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 4822885.924}, {'data': {'description': 'Trade Value($):2,827,493.62 </br> Share(%):     11.80'}, 'label': 'Brazil', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 2827493.623}, {'data': {'description': 'Trade Value($):1,401,580.23 </br> Share(%):      5.85'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 1401580.225}, {'data': {'description': 'Trade Value($):1,051,696.95 </br> Share(%):      4.39'}, 'label': 'Colombia', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 1051696.945}, {'data': {'description': 'Trade Value($):943,476.18 </br> Share(%):      3.94'}, 'label': 'Algeria', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 943476.175}, {'data': {'description': 'Trade Value($):12,904,621.53 </br> Share(%):     53.88'}, 'label': 'Others (151) partners', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 12904621.532}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Argentina 2011 Export Partner Share ', 'value': 14412353.76600001}, {'data': {'description': 'Trade Value($):1,370,941.57 </br> Share(%):      9.51'}, 'label': 'Netherlands', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 1370941.569}, {'data': {'description': 'Trade Value($):849,715.50 </br> Share(%):      5.90'}, 'label': 'Indonesia', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 849715.5}, {'data': {'description': 'Trade Value($):847,010.70 </br> Share(%):      5.88'}, 'label': 'United States', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 847010.7}, {'data': {'description': 'Trade Value($):828,020.84 </br> Share(%):      5.75'}, 'label': 'Italy', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 828020.84}, {'data': {'description': 'Trade Value($):619,572.41 </br> Share(%):      4.30'}, 'label': 'Spain', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 619572.413}, {'data': {'description': 'Trade Value($):9,897,092.74 </br> Share(%):     68.67'}, 'label': 'Others (155) partners', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 9897092.74400001}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Argentina 2011 Export Partner Share ', 'value': 2005335.4780000001}, {'data': {'description': 'Trade Value($):612,304.12 </br> Share(%):     30.53'}, 'label': 'Germany', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 612304.119}, {'data': {'description': 'Trade Value($):432,294.75 </br> Share(%):     21.56'}, 'label': 'Korea, Rep.', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 432294.749}, {'data': {'description': 'Trade Value($):198,400.10 </br> Share(%):      9.89'}, 'label': 'Japan', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 198400.1}, {'data': {'description': 'Trade Value($):144,730.21 </br> Share(%):      7.22'}, 'label': 'Chile', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 144730.211}, {'data': {'description': 'Trade Value($):121,929.40 </br> Share(%):      6.08'}, 'label': 'Philippines', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 121929.398}, {'data': {'description': 'Trade Value($):495,676.90 </br> Share(%):     24.72'}, 'label': 'Others (41) partners', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 495676.901}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Argentina 2011 Export Partner Share ', 'value': 6083446.316}, {'data': {'description': 'Trade Value($):1,131,872.34 </br> Share(%):     18.61'}, 'label': 'Spain', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 1131872.343}, {'data': {'description': 'Trade Value($):1,099,889.24 </br> Share(%):     18.08'}, 'label': 'Brazil', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 1099889.242}, {'data': {'description': 'Trade Value($):503,708.06 </br> Share(%):      8.28'}, 'label': 'Italy', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 503708.06}, {'data': {'description': 'Trade Value($):480,801.37 </br> Share(%):      7.90'}, 'label': 'Chile', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 480801.37}, {'data': {'description': 'Trade Value($):346,412.86 </br> Share(%):      5.69'}, 'label': 'Uruguay', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 346412.86}, {'data': {'description': 'Trade Value($):2,520,762.44 </br> Share(%):     41.44'}, 'label': 'Others (135) partners', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 2520762.441}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Argentina 2011 Export Partner Share ', 'value': 1961942.465}, {'data': {'description': 'Trade Value($):1,074,428.58 </br> Share(%):     54.76'}, 'label': 'Brazil', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 1074428.58}, {'data': {'description': 'Trade Value($):199,518.08 </br> Share(%):     10.17'}, 'label': 'Chile', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 199518.08}, {'data': {'description': 'Trade Value($):161,483.11 </br> Share(%):      8.23'}, 'label': 'Uruguay', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 161483.109}, {'data': {'description': 'Trade Value($):84,211.50 </br> Share(%):      4.29'}, 'label': 'Paraguay', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 84211.497}, {'data': {'description': 'Trade Value($):58,097.51 </br> Share(%):      2.96'}, 'label': 'United States', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 58097.513}, {'data': {'description': 'Trade Value($):384,203.69 </br> Share(%):     19.58'}, 'label': 'Others (124) partners', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 384203.686}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Argentina 2011 Export Partner Share ', 'value': 1010111.51}, {'data': {'description': 'Trade Value($):151,926.41 </br> Share(%):     15.04'}, 'label': 'Hong Kong, China', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 151926.406}, {'data': {'description': 'Trade Value($):131,959.42 </br> Share(%):     13.06'}, 'label': 'China', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 131959.416}, {'data': {'description': 'Trade Value($):124,325.02 </br> Share(%):     12.31'}, 'label': 'United States', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 124325.017}, {'data': {'description': 'Trade Value($):120,766.24 </br> Share(%):     11.96'}, 'label': 'Germany', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 120766.243}, {'data': {'description': 'Trade Value($):87,965.67 </br> Share(%):      8.71'}, 'label': 'Thailand', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 87965.669}, {'data': {'description': 'Trade Value($):393,168.76 </br> Share(%):     38.92'}, 'label': 'Others (89) partners', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 393168.759}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Argentina 2011 Export Partner Share ', 'value': 997168.89}, {'data': {'description': 'Trade Value($):264,317.22 </br> Share(%):     26.51'}, 'label': 'Brazil', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 264317.222}, {'data': {'description': 'Trade Value($):212,302.78 </br> Share(%):     21.29'}, 'label': 'Chile', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 212302.781}, {'data': {'description': 'Trade Value($):91,608.06 </br> Share(%):      9.19'}, 'label': 'Uruguay', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 91608.057}, {'data': {'description': 'Trade Value($):70,446.94 </br> Share(%):      7.06'}, 'label': 'Paraguay', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 70446.94}, {'data': {'description': 'Trade Value($):55,932.66 </br> Share(%):      5.61'}, 'label': 'China', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 55932.664}, {'data': {'description': 'Trade Value($):302,561.23 </br> Share(%):     30.34'}, 'label': 'Others (131) partners', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 302561.226}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Argentina 2011 Export Partner Share ', 'value': 926128.706}, {'data': {'description': 'Trade Value($):230,179.27 </br> Share(%):     24.85'}, 'label': 'Brazil', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 230179.269}, {'data': {'description': 'Trade Value($):81,161.14 </br> Share(%):      8.76'}, 'label': 'China', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 81161.139}, {'data': {'description': 'Trade Value($):77,909.64 </br> Share(%):      8.41'}, 'label': 'Italy', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 77909.637}, {'data': {'description': 'Trade Value($):64,882.08 </br> Share(%):      7.01'}, 'label': 'Uruguay', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 64882.083}, {'data': {'description': 'Trade Value($):62,007.99 </br> Share(%):      6.70'}, 'label': 'Germany', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 62007.992}, {'data': {'description': 'Trade Value($):409,988.59 </br> Share(%):     44.27'}, 'label': 'Others (110) partners', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 409988.586}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Argentina 2011 Export Partner Share ', 'value': 35459.208}, {'data': {'description': 'Trade Value($):9,699.86 </br> Share(%):     27.35'}, 'label': 'Uruguay', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 9699.859}, {'data': {'description': 'Trade Value($):8,149.53 </br> Share(%):     22.98'}, 'label': 'Chile', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 8149.529}, {'data': {'description': 'Trade Value($):4,652.47 </br> Share(%):     13.12'}, 'label': 'Paraguay', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 4652.466}, {'data': {'description': 'Trade Value($):3,602.23 </br> Share(%):     10.16'}, 'label': 'Bolivia', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 3602.229}, {'data': {'description': 'Trade Value($):2,357.65 </br> Share(%):      6.65'}, 'label': 'Brazil', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 2357.652}, {'data': {'description': 'Trade Value($):6,997.47 </br> Share(%):     19.73'}, 'label': 'Others (72) partners', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 6997.473}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Argentina 2011 Export Partner Share ', 'value': 2940587.4979999997}, {'data': {'description': 'Trade Value($):1,885,217.31 </br> Share(%):     64.11'}, 'label': 'Canada', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 1885217.309}, {'data': {'description': 'Trade Value($):519,371.86 </br> Share(%):     17.66'}, 'label': 'Switzerland', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 519371.857}, {'data': {'description': 'Trade Value($):172,913.44 </br> Share(%):      5.88'}, 'label': 'United States', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 172913.442}, {'data': {'description': 'Trade Value($):164,795.78 </br> Share(%):      5.60'}, 'label': 'Germany', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 164795.777}, {'data': {'description': 'Trade Value($):53,480.05 </br> Share(%):      1.82'}, 'label': 'Chile', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 53480.05}, {'data': {'description': 'Trade Value($):144,809.06 </br> Share(%):      4.92'}, 'label': 'Others (93) partners', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 144809.063}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Argentina 2011 Export Partner Share ', 'value': 3268430.9699999997}, {'data': {'description': 'Trade Value($):768,744.51 </br> Share(%):     23.52'}, 'label': 'Germany', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 768744.506}, {'data': {'description': 'Trade Value($):433,315.14 </br> Share(%):     13.26'}, 'label': 'Korea, Rep.', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 433315.135}, {'data': {'description': 'Trade Value($):413,520.22 </br> Share(%):     12.65'}, 'label': 'United States', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 413520.217}, {'data': {'description': 'Trade Value($):401,818.13 </br> Share(%):     12.29'}, 'label': 'Brazil', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 401818.126}, {'data': {'description': 'Trade Value($):314,246.51 </br> Share(%):      9.61'}, 'label': 'Japan', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 314246.507}, {'data': {'description': 'Trade Value($):936,786.48 </br> Share(%):     28.66'}, 'label': 'Others (68) partners', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 936786.479}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Argentina 2011 Export Partner Share ', 'value': 3061859.5249999994}, {'data': {'description': 'Trade Value($):657,539.08 </br> Share(%):     21.48'}, 'label': 'Brazil', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 657539.078}, {'data': {'description': 'Trade Value($):593,215.23 </br> Share(%):     19.37'}, 'label': 'United States', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 593215.231}, {'data': {'description': 'Trade Value($):161,222.60 </br> Share(%):      5.27'}, 'label': 'Chile', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 161222.599}, {'data': {'description': 'Trade Value($):157,081.20 </br> Share(%):      5.13'}, 'label': 'Paraguay', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 157081.195}, {'data': {'description': 'Trade Value($):144,570.72 </br> Share(%):      4.72'}, 'label': 'Uruguay', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 144570.721}, {'data': {'description': 'Trade Value($):1,348,230.70 </br> Share(%):     44.03'}, 'label': 'Others (128) partners', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 1348230.701}]"
