2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Cyprus 2003 Export Partner Share ', 'value': 26546.904000000002}, {'data': {'description': 'Trade Value($):7,917.39 </br> Share(%):     29.82'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 7917.389}, {'data': {'description': 'Trade Value($):5,463.67 </br> Share(%):     20.58'}, 'label': 'Portugal', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 5463.665}, {'data': {'description': 'Trade Value($):3,734.24 </br> Share(%):     14.07'}, 'label': 'Spain', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 3734.244}, {'data': {'description': 'Trade Value($):2,505.95 </br> Share(%):      9.44'}, 'label': 'Tunisia', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 2505.952}, {'data': {'description': 'Trade Value($):1,348.32 </br> Share(%):      5.08'}, 'label': 'United States', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 1348.322}, {'data': {'description': 'Trade Value($):5,577.33 </br> Share(%):     21.01'}, 'label': 'Others (26) partners', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 5577.332}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cyprus 2003 Export Partner Share ', 'value': 102032.7760000001}, {'data': {'description': 'Trade Value($):13,481.46 </br> Share(%):     13.21'}, 'label': 'Netherlands', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 13481.462}, {'data': {'description': 'Trade Value($):7,070.21 </br> Share(%):      6.93'}, 'label': 'Russian Federation', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 7070.207}, {'data': {'description': 'Trade Value($):4,546.34 </br> Share(%):      4.46'}, 'label': 'Greece', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 4546.337}, {'data': {'description': 'Trade Value($):4,391.08 </br> Share(%):      4.30'}, 'label': 'United States', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 4391.08}, {'data': {'description': 'Trade Value($):4,314.26 </br> Share(%):      4.23'}, 'label': 'Czech Republic', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 4314.257}, {'data': {'description': 'Trade Value($):68,229.43 </br> Share(%):     66.87'}, 'label': 'Others (124) partners', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 68229.4330000001}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cyprus 2003 Export Partner Share ', 'value': 11197.057}, {'data': {'description': 'Trade Value($):4,402.42 </br> Share(%):     39.32'}, 'label': 'Greece', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 4402.421}, {'data': {'description': 'Trade Value($):683.11 </br> Share(%):      6.10'}, 'label': 'Lebanon', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 683.11}, {'data': {'description': 'Trade Value($):670.11 </br> Share(%):      5.98'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 670.11}, {'data': {'description': 'Trade Value($):585.69 </br> Share(%):      5.23'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 585.685}, {'data': {'description': 'Trade Value($):458.17 </br> Share(%):      4.09'}, 'label': 'Ireland', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 458.172}, {'data': {'description': 'Trade Value($):4,397.56 </br> Share(%):     39.27'}, 'label': 'Others (60) partners', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 4397.559}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cyprus 2003 Export Partner Share ', 'value': 4829.991}, {'data': {'description': 'Trade Value($):1,358.42 </br> Share(%):     28.12'}, 'label': 'Spain', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 1358.415}, {'data': {'description': 'Trade Value($):810.47 </br> Share(%):     16.78'}, 'label': 'Russian Federation', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 810.469}, {'data': {'description': 'Trade Value($):642.16 </br> Share(%):     13.30'}, 'label': 'Greece', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 642.161}, {'data': {'description': 'Trade Value($):626.70 </br> Share(%):     12.98'}, 'label': 'Portugal', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 626.697}, {'data': {'description': 'Trade Value($):221.59 </br> Share(%):      4.59'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 221.593}, {'data': {'description': 'Trade Value($):1,170.66 </br> Share(%):     24.24'}, 'label': 'Others (38) partners', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 1170.656}]"
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cyprus 2003 Export Partner Share ', 'value': 19749.980000000003}, {'data': {'description': 'Trade Value($):8,230.69 </br> Share(%):     41.67'}, 'label': 'Greece', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 8230.686}, {'data': {'description': 'Trade Value($):1,911.17 </br> Share(%):      9.68'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 1911.173}, {'data': {'description': 'Trade Value($):911.32 </br> Share(%):      4.61'}, 'label': 'Russian Federation', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 911.322}, {'data': {'description': 'Trade Value($):770.88 </br> Share(%):      3.90'}, 'label': 'Lebanon', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 770.878}, {'data': {'description': 'Trade Value($):699.47 </br> Share(%):      3.54'}, 'label': 'Pakistan', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 699.473}, {'data': {'description': 'Trade Value($):7,226.45 </br> Share(%):     36.59'}, 'label': 'Others (91) partners', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 7226.448}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cyprus 2003 Export Partner Share ', 'value': 46734.236}, {'data': {'description': 'Trade Value($):7,827.83 </br> Share(%):     16.75'}, 'label': 'Greece', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 7827.83}, {'data': {'description': 'Trade Value($):6,107.52 </br> Share(%):     13.07'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 6107.522}, {'data': {'description': 'Trade Value($):4,492.18 </br> Share(%):      9.61'}, 'label': 'Jordan', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 4492.179}, {'data': {'description': 'Trade Value($):3,723.28 </br> Share(%):      7.97'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 3723.28}, {'data': {'description': 'Trade Value($):2,874.68 </br> Share(%):      6.15'}, 'label': 'France', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 2874.675}, {'data': {'description': 'Trade Value($):21,708.75 </br> Share(%):     46.45'}, 'label': 'Others (66) partners', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 21708.75}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cyprus 2003 Export Partner Share ', 'value': 3964.317}, {'data': {'description': 'Trade Value($):976.78 </br> Share(%):     24.64'}, 'label': 'Greece', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 976.78}, {'data': {'description': 'Trade Value($):914.01 </br> Share(%):     23.06'}, 'label': 'United States', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 914.007}, {'data': {'description': 'Trade Value($):327.21 </br> Share(%):      8.25'}, 'label': 'Saudi Arabia', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 327.212}, {'data': {'description': 'Trade Value($):285.57 </br> Share(%):      7.20'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 285.573}, {'data': {'description': 'Trade Value($):265.48 </br> Share(%):      6.70'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 265.48}, {'data': {'description': 'Trade Value($):1,195.27 </br> Share(%):     30.15'}, 'label': 'Others (37) partners', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 1195.265}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cyprus 2003 Export Partner Share ', 'value': 10825.302}, {'data': {'description': 'Trade Value($):5,801.98 </br> Share(%):     53.60'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 5801.976}, {'data': {'description': 'Trade Value($):1,220.55 </br> Share(%):     11.27'}, 'label': 'Greece', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 1220.547}, {'data': {'description': 'Trade Value($):902.64 </br> Share(%):      8.34'}, 'label': 'Italy', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 902.64}, {'data': {'description': 'Trade Value($):677.82 </br> Share(%):      6.26'}, 'label': 'Russian Federation', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 677.818}, {'data': {'description': 'Trade Value($):468.99 </br> Share(%):      4.33'}, 'label': 'Hong Kong, China', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 468.994}, {'data': {'description': 'Trade Value($):1,753.33 </br> Share(%):     16.20'}, 'label': 'Others (57) partners', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 1753.327}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cyprus 2003 Export Partner Share ', 'value': 31373.015000000003}, {'data': {'description': 'Trade Value($):11,521.87 </br> Share(%):     36.73'}, 'label': 'Greece', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 11521.868}, {'data': {'description': 'Trade Value($):6,108.95 </br> Share(%):     19.47'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 6108.945}, {'data': {'description': 'Trade Value($):1,982.50 </br> Share(%):      6.32'}, 'label': 'Ireland', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 1982.503}, {'data': {'description': 'Trade Value($):1,537.37 </br> Share(%):      4.90'}, 'label': 'Israel', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 1537.37}, {'data': {'description': 'Trade Value($):1,537.03 </br> Share(%):      4.90'}, 'label': 'Netherlands', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 1537.025}, {'data': {'description': 'Trade Value($):8,685.30 </br> Share(%):     27.68'}, 'label': 'Others (41) partners', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 8685.304}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cyprus 2003 Export Partner Share ', 'value': 28067.560999999998}, {'data': {'description': 'Trade Value($):11,418.13 </br> Share(%):     40.68'}, 'label': 'Greece', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 11418.134}, {'data': {'description': 'Trade Value($):4,742.20 </br> Share(%):     16.90'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 4742.197}, {'data': {'description': 'Trade Value($):2,246.36 </br> Share(%):      8.00'}, 'label': 'Ireland', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 2246.359}, {'data': {'description': 'Trade Value($):1,397.21 </br> Share(%):      4.98'}, 'label': 'Netherlands', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 1397.209}, {'data': {'description': 'Trade Value($):985.05 </br> Share(%):      3.51'}, 'label': 'Germany', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 985.049}, {'data': {'description': 'Trade Value($):7,278.61 </br> Share(%):     25.93'}, 'label': 'Others (64) partners', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 7278.613}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cyprus 2003 Export Partner Share ', 'value': 54696.768}, {'data': {'description': 'Trade Value($):12,204.54 </br> Share(%):     22.31'}, 'label': 'Greece', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 12204.535}, {'data': {'description': 'Trade Value($):5,117.89 </br> Share(%):      9.36'}, 'label': 'Germany', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 5117.893}, {'data': {'description': 'Trade Value($):4,489.92 </br> Share(%):      8.21'}, 'label': 'United States', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 4489.915}, {'data': {'description': 'Trade Value($):3,315.37 </br> Share(%):      6.06'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 3315.371}, {'data': {'description': 'Trade Value($):2,804.76 </br> Share(%):      5.13'}, 'label': 'Jordan', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 2804.764}, {'data': {'description': 'Trade Value($):26,764.29 </br> Share(%):     48.93'}, 'label': 'Others (95) partners', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 26764.29}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cyprus 2003 Export Partner Share ', 'value': 229626.11299999998}, {'data': {'description': 'Trade Value($):211,779.70 </br> Share(%):     92.23'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 211779.703}, {'data': {'description': 'Trade Value($):5,160.15 </br> Share(%):      2.25'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 5160.154}, {'data': {'description': 'Trade Value($):3,088.36 </br> Share(%):      1.34'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 3088.356}, {'data': {'description': 'Trade Value($):2,286.05 </br> Share(%):      1.00'}, 'label': 'Greece', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 2286.053}, {'data': {'description': 'Trade Value($):868.94 </br> Share(%):      0.38'}, 'label': 'Ireland', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 868.941}, {'data': {'description': 'Trade Value($):6,442.91 </br> Share(%):      2.81'}, 'label': 'Others (49) partners', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 6442.906}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cyprus 2003 Export Partner Share ', 'value': 534758.03}, {'data': {'description': 'Trade Value($):242,447.99 </br> Share(%):     45.34'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 242447.987}, {'data': {'description': 'Trade Value($):52,520.12 </br> Share(%):      9.82'}, 'label': 'Greece', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 52520.123}, {'data': {'description': 'Trade Value($):17,026.25 </br> Share(%):      3.18'}, 'label': 'Netherlands', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 17026.254}, {'data': {'description': 'Trade Value($):13,105.69 </br> Share(%):      2.45'}, 'label': 'United States', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 13105.685}, {'data': {'description': 'Trade Value($):11,650.15 </br> Share(%):      2.18'}, 'label': 'Jordan', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 11650.153}, {'data': {'description': 'Trade Value($):198,007.83 </br> Share(%):     37.03'}, 'label': 'Others (148) partners', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 198007.828}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cyprus 2003 Export Partner Share ', 'value': 33696.669}, {'data': {'description': 'Trade Value($):9,370.70 </br> Share(%):     27.81'}, 'label': 'Greece', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 9370.695}, {'data': {'description': 'Trade Value($):4,015.01 </br> Share(%):     11.92'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 4015.01}, {'data': {'description': 'Trade Value($):2,136.51 </br> Share(%):      6.34'}, 'label': 'Canada', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 2136.514}, {'data': {'description': 'Trade Value($):2,113.51 </br> Share(%):      6.27'}, 'label': 'Lebanon', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 2113.507}, {'data': {'description': 'Trade Value($):1,780.02 </br> Share(%):      5.28'}, 'label': 'France', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 1780.024}, {'data': {'description': 'Trade Value($):14,280.92 </br> Share(%):     42.38'}, 'label': 'Others (81) partners', 'parent': 'Cyprus 2003 Export Partner Share ', 'value': 14280.919}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cyprus 2004 Export Partner Share ', 'value': 65188.088}, {'data': {'description': 'Trade Value($):15,269.70 </br> Share(%):     23.42'}, 'label': 'Japan', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 15269.7}, {'data': {'description': 'Trade Value($):9,131.43 </br> Share(%):     14.01'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 9131.425}, {'data': {'description': 'Trade Value($):8,550.88 </br> Share(%):     13.12'}, 'label': 'Greece', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 8550.877}, {'data': {'description': 'Trade Value($):4,192.76 </br> Share(%):      6.43'}, 'label': 'Malta', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 4192.756}, {'data': {'description': 'Trade Value($):3,547.96 </br> Share(%):      5.44'}, 'label': 'Germany', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 3547.957}, {'data': {'description': 'Trade Value($):24,495.37 </br> Share(%):     37.58'}, 'label': 'Others (47) partners', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 24495.373}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cyprus 2004 Export Partner Share ', 'value': 105851.88500000001}, {'data': {'description': 'Trade Value($):28,018.62 </br> Share(%):     26.47'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 28018.616}, {'data': {'description': 'Trade Value($):15,776.05 </br> Share(%):     14.90'}, 'label': 'Germany', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 15776.047}, {'data': {'description': 'Trade Value($):8,109.25 </br> Share(%):      7.66'}, 'label': 'Italy', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 8109.248}, {'data': {'description': 'Trade Value($):6,380.24 </br> Share(%):      6.03'}, 'label': 'Greece', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 6380.243}, {'data': {'description': 'Trade Value($):5,484.69 </br> Share(%):      5.18'}, 'label': 'Belgium', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 5484.687}, {'data': {'description': 'Trade Value($):42,083.04 </br> Share(%):     39.76'}, 'label': 'Others (56) partners', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 42083.044}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cyprus 2004 Export Partner Share ', 'value': 107223.06700000001}, {'data': {'description': 'Trade Value($):16,947.38 </br> Share(%):     15.81'}, 'label': 'Iraq', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 16947.379}, {'data': {'description': 'Trade Value($):11,844.97 </br> Share(%):     11.05'}, 'label': 'Greece', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 11844.965}, {'data': {'description': 'Trade Value($):11,510.31 </br> Share(%):     10.73'}, 'label': 'Lebanon', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 11510.313}, {'data': {'description': 'Trade Value($):8,238.38 </br> Share(%):      7.68'}, 'label': 'Syrian Arab Republic', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 8238.375}, {'data': {'description': 'Trade Value($):6,945.34 </br> Share(%):      6.48'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 6945.34}, {'data': {'description': 'Trade Value($):51,736.70 </br> Share(%):     48.25'}, 'label': 'Others (102) partners', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 51736.695}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Cyprus 2004 Export Partner Share ', 'value': 16232.54}, {'data': {'description': 'Trade Value($):3,598.33 </br> Share(%):     22.17'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 3598.33}, {'data': {'description': 'Trade Value($):3,173.56 </br> Share(%):     19.55'}, 'label': 'Spain', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 3173.563}, {'data': {'description': 'Trade Value($):2,349.37 </br> Share(%):     14.47'}, 'label': 'Portugal', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 2349.372}, {'data': {'description': 'Trade Value($):1,512.62 </br> Share(%):      9.32'}, 'label': 'United States', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 1512.618}, {'data': {'description': 'Trade Value($):1,146.66 </br> Share(%):      7.06'}, 'label': 'Sweden', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 1146.662}, {'data': {'description': 'Trade Value($):4,452.00 </br> Share(%):     27.43'}, 'label': 'Others (24) partners', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 4451.995}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cyprus 2004 Export Partner Share ', 'value': 138118.3609999999}, {'data': {'description': 'Trade Value($):13,902.03 </br> Share(%):     10.07'}, 'label': 'Netherlands', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 13902.031}, {'data': {'description': 'Trade Value($):12,848.47 </br> Share(%):      9.30'}, 'label': 'Russian Federation', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 12848.466}, {'data': {'description': 'Trade Value($):11,316.61 </br> Share(%):      8.19'}, 'label': 'Greece', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 11316.605}, {'data': {'description': 'Trade Value($):8,223.71 </br> Share(%):      5.95'}, 'label': 'Romania', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 8223.708}, {'data': {'description': 'Trade Value($):6,670.84 </br> Share(%):      4.83'}, 'label': 'Japan', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 6670.835}, {'data': {'description': 'Trade Value($):85,156.72 </br> Share(%):     61.65'}, 'label': 'Others (125) partners', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 85156.7159999999}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cyprus 2004 Export Partner Share ', 'value': 13231.018}, {'data': {'description': 'Trade Value($):4,638.02 </br> Share(%):     35.05'}, 'label': 'Greece', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 4638.017}, {'data': {'description': 'Trade Value($):1,280.07 </br> Share(%):      9.67'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 1280.072}, {'data': {'description': 'Trade Value($):948.65 </br> Share(%):      7.17'}, 'label': 'Lebanon', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 948.653}, {'data': {'description': 'Trade Value($):573.04 </br> Share(%):      4.33'}, 'label': 'Ireland', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 573.04}, {'data': {'description': 'Trade Value($):488.59 </br> Share(%):      3.69'}, 'label': 'Netherlands', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 488.588}, {'data': {'description': 'Trade Value($):5,302.65 </br> Share(%):     40.08'}, 'label': 'Others (72) partners', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 5302.648}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cyprus 2004 Export Partner Share ', 'value': 5221.722}, {'data': {'description': 'Trade Value($):1,030.47 </br> Share(%):     19.73'}, 'label': 'Greece', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 1030.466}, {'data': {'description': 'Trade Value($):703.95 </br> Share(%):     13.48'}, 'label': 'Belgium', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 703.947}, {'data': {'description': 'Trade Value($):680.46 </br> Share(%):     13.03'}, 'label': 'Spain', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 680.458}, {'data': {'description': 'Trade Value($):542.53 </br> Share(%):     10.39'}, 'label': 'Lebanon', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 542.525}, {'data': {'description': 'Trade Value($):414.37 </br> Share(%):      7.94'}, 'label': 'Italy', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 414.373}, {'data': {'description': 'Trade Value($):1,849.95 </br> Share(%):     35.43'}, 'label': 'Others (36) partners', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 1849.953}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cyprus 2004 Export Partner Share ', 'value': 21785.259000000002}, {'data': {'description': 'Trade Value($):10,683.09 </br> Share(%):     49.04'}, 'label': 'Greece', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 10683.089}, {'data': {'description': 'Trade Value($):2,270.14 </br> Share(%):     10.42'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 2270.136}, {'data': {'description': 'Trade Value($):1,482.58 </br> Share(%):      6.81'}, 'label': 'Libya', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 1482.584}, {'data': {'description': 'Trade Value($):854.47 </br> Share(%):      3.92'}, 'label': 'India', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 854.469}, {'data': {'description': 'Trade Value($):515.03 </br> Share(%):      2.36'}, 'label': 'Saudi Arabia', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 515.03}, {'data': {'description': 'Trade Value($):5,979.95 </br> Share(%):     27.45'}, 'label': 'Others (89) partners', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 5979.951}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cyprus 2004 Export Partner Share ', 'value': 39985.259999999995}, {'data': {'description': 'Trade Value($):8,699.61 </br> Share(%):     21.76'}, 'label': 'Greece', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 8699.613}, {'data': {'description': 'Trade Value($):4,564.16 </br> Share(%):     11.41'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 4564.155}, {'data': {'description': 'Trade Value($):4,425.03 </br> Share(%):     11.07'}, 'label': 'Lebanon', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 4425.033}, {'data': {'description': 'Trade Value($):2,696.26 </br> Share(%):      6.74'}, 'label': 'Jordan', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 2696.257}, {'data': {'description': 'Trade Value($):2,414.62 </br> Share(%):      6.04'}, 'label': 'Romania', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 2414.621}, {'data': {'description': 'Trade Value($):17,185.58 </br> Share(%):     42.98'}, 'label': 'Others (68) partners', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 17185.581}]"
