2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Finland 2003 Export Partner Share ', 'value': 676587.26}, {'data': {'description': 'Trade Value($):174,964.42 </br> Share(%):     25.86'}, 'label': 'Unspecified', 'parent': 'Finland 2003 Export Partner Share ', 'value': 174964.415}, {'data': {'description': 'Trade Value($):103,623.73 </br> Share(%):     15.32'}, 'label': 'Estonia', 'parent': 'Finland 2003 Export Partner Share ', 'value': 103623.732}, {'data': {'description': 'Trade Value($):76,816.49 </br> Share(%):     11.35'}, 'label': 'Sweden', 'parent': 'Finland 2003 Export Partner Share ', 'value': 76816.485}, {'data': {'description': 'Trade Value($):65,046.88 </br> Share(%):      9.61'}, 'label': 'Russian Federation', 'parent': 'Finland 2003 Export Partner Share ', 'value': 65046.875}, {'data': {'description': 'Trade Value($):33,885.57 </br> Share(%):      5.01'}, 'label': 'Germany', 'parent': 'Finland 2003 Export Partner Share ', 'value': 33885.566}, {'data': {'description': 'Trade Value($):222,250.19 </br> Share(%):     32.85'}, 'label': 'Others (121) partners', 'parent': 'Finland 2003 Export Partner Share ', 'value': 222250.187}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Finland 2003 Export Partner Share ', 'value': 83167.19}, {'data': {'description': 'Trade Value($):25,372.67 </br> Share(%):     30.51'}, 'label': 'Sweden', 'parent': 'Finland 2003 Export Partner Share ', 'value': 25372.673}, {'data': {'description': 'Trade Value($):15,991.61 </br> Share(%):     19.23'}, 'label': 'Russian Federation', 'parent': 'Finland 2003 Export Partner Share ', 'value': 15991.61}, {'data': {'description': 'Trade Value($):14,025.11 </br> Share(%):     16.86'}, 'label': 'Estonia', 'parent': 'Finland 2003 Export Partner Share ', 'value': 14025.109}, {'data': {'description': 'Trade Value($):10,308.53 </br> Share(%):     12.39'}, 'label': 'Norway', 'parent': 'Finland 2003 Export Partner Share ', 'value': 10308.528}, {'data': {'description': 'Trade Value($):5,378.72 </br> Share(%):      6.47'}, 'label': 'Germany', 'parent': 'Finland 2003 Export Partner Share ', 'value': 5378.716}, {'data': {'description': 'Trade Value($):12,090.55 </br> Share(%):     14.54'}, 'label': 'Others (77) partners', 'parent': 'Finland 2003 Export Partner Share ', 'value': 12090.554}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Finland 2003 Export Partner Share ', 'value': 768696.827999999}, {'data': {'description': 'Trade Value($):182,913.80 </br> Share(%):     23.80'}, 'label': 'Unspecified', 'parent': 'Finland 2003 Export Partner Share ', 'value': 182913.796}, {'data': {'description': 'Trade Value($):101,431.92 </br> Share(%):     13.20'}, 'label': 'Germany', 'parent': 'Finland 2003 Export Partner Share ', 'value': 101431.92}, {'data': {'description': 'Trade Value($):65,306.68 </br> Share(%):      8.50'}, 'label': 'Sweden', 'parent': 'Finland 2003 Export Partner Share ', 'value': 65306.678}, {'data': {'description': 'Trade Value($):58,362.51 </br> Share(%):      7.59'}, 'label': 'Russian Federation', 'parent': 'Finland 2003 Export Partner Share ', 'value': 58362.513}, {'data': {'description': 'Trade Value($):57,842.34 </br> Share(%):      7.52'}, 'label': 'United Kingdom', 'parent': 'Finland 2003 Export Partner Share ', 'value': 57842.335}, {'data': {'description': 'Trade Value($):302,839.59 </br> Share(%):     39.40'}, 'label': 'Others (110) partners', 'parent': 'Finland 2003 Export Partner Share ', 'value': 302839.585999999}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Finland 2003 Export Partner Share ', 'value': 1486360.98}, {'data': {'description': 'Trade Value($):227,217.49 </br> Share(%):     15.29'}, 'label': 'Sweden', 'parent': 'Finland 2003 Export Partner Share ', 'value': 227217.488}, {'data': {'description': 'Trade Value($):173,316.93 </br> Share(%):     11.66'}, 'label': 'Unspecified', 'parent': 'Finland 2003 Export Partner Share ', 'value': 173316.925}, {'data': {'description': 'Trade Value($):153,162.94 </br> Share(%):     10.30'}, 'label': 'Belgium', 'parent': 'Finland 2003 Export Partner Share ', 'value': 153162.943}, {'data': {'description': 'Trade Value($):143,259.54 </br> Share(%):      9.64'}, 'label': 'Germany', 'parent': 'Finland 2003 Export Partner Share ', 'value': 143259.537}, {'data': {'description': 'Trade Value($):120,083.64 </br> Share(%):      8.08'}, 'label': 'Italy', 'parent': 'Finland 2003 Export Partner Share ', 'value': 120083.64}, {'data': {'description': 'Trade Value($):669,320.45 </br> Share(%):     45.03'}, 'label': 'Others (86) partners', 'parent': 'Finland 2003 Export Partner Share ', 'value': 669320.447}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Finland 2003 Export Partner Share ', 'value': 5157794.315}, {'data': {'description': 'Trade Value($):1,043,507.99 </br> Share(%):     20.23'}, 'label': 'Sweden', 'parent': 'Finland 2003 Export Partner Share ', 'value': 1043507.985}, {'data': {'description': 'Trade Value($):589,932.39 </br> Share(%):     11.44'}, 'label': 'Germany', 'parent': 'Finland 2003 Export Partner Share ', 'value': 589932.393}, {'data': {'description': 'Trade Value($):565,898.89 </br> Share(%):     10.97'}, 'label': 'Netherlands', 'parent': 'Finland 2003 Export Partner Share ', 'value': 565898.893}, {'data': {'description': 'Trade Value($):262,302.94 </br> Share(%):      5.09'}, 'label': 'Italy', 'parent': 'Finland 2003 Export Partner Share ', 'value': 262302.941}, {'data': {'description': 'Trade Value($):228,891.47 </br> Share(%):      4.44'}, 'label': 'Russian Federation', 'parent': 'Finland 2003 Export Partner Share ', 'value': 228891.474}, {'data': {'description': 'Trade Value($):2,467,260.63 </br> Share(%):     47.84'}, 'label': 'Others (144) partners', 'parent': 'Finland 2003 Export Partner Share ', 'value': 2467260.629}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Finland 2003 Export Partner Share ', 'value': 18045001.722000003}, {'data': {'description': 'Trade Value($):1,735,125.56 </br> Share(%):      9.62'}, 'label': 'Russian Federation', 'parent': 'Finland 2003 Export Partner Share ', 'value': 1735125.564}, {'data': {'description': 'Trade Value($):1,603,326.35 </br> Share(%):      8.89'}, 'label': 'Germany', 'parent': 'Finland 2003 Export Partner Share ', 'value': 1603326.347}, {'data': {'description': 'Trade Value($):1,237,175.95 </br> Share(%):      6.86'}, 'label': 'United Kingdom', 'parent': 'Finland 2003 Export Partner Share ', 'value': 1237175.945}, {'data': {'description': 'Trade Value($):1,182,900.69 </br> Share(%):      6.56'}, 'label': 'United Arab Emirates', 'parent': 'Finland 2003 Export Partner Share ', 'value': 1182900.685}, {'data': {'description': 'Trade Value($):1,033,499.60 </br> Share(%):      5.73'}, 'label': 'Sweden', 'parent': 'Finland 2003 Export Partner Share ', 'value': 1033499.599}, {'data': {'description': 'Trade Value($):11,252,973.58 </br> Share(%):     62.36'}, 'label': 'Others (196) partners', 'parent': 'Finland 2003 Export Partner Share ', 'value': 11252973.582}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Finland 2003 Export Partner Share ', 'value': 3810307.1969999997}, {'data': {'description': 'Trade Value($):1,219,027.64 </br> Share(%):     31.99'}, 'label': 'United States', 'parent': 'Finland 2003 Export Partner Share ', 'value': 1219027.635}, {'data': {'description': 'Trade Value($):512,629.37 </br> Share(%):     13.45'}, 'label': 'Sweden', 'parent': 'Finland 2003 Export Partner Share ', 'value': 512629.369}, {'data': {'description': 'Trade Value($):472,233.51 </br> Share(%):     12.39'}, 'label': 'Germany', 'parent': 'Finland 2003 Export Partner Share ', 'value': 472233.509}, {'data': {'description': 'Trade Value($):410,589.58 </br> Share(%):     10.78'}, 'label': 'Italy', 'parent': 'Finland 2003 Export Partner Share ', 'value': 410589.583}, {'data': {'description': 'Trade Value($):194,498.97 </br> Share(%):      5.10'}, 'label': 'Norway', 'parent': 'Finland 2003 Export Partner Share ', 'value': 194498.974}, {'data': {'description': 'Trade Value($):1,001,328.13 </br> Share(%):     26.28'}, 'label': 'Others (127) partners', 'parent': 'Finland 2003 Export Partner Share ', 'value': 1001328.127}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Finland 2003 Export Partner Share ', 'value': 44134796.556}, {'data': {'description': 'Trade Value($):4,941,267.24 </br> Share(%):     11.20'}, 'label': 'Germany', 'parent': 'Finland 2003 Export Partner Share ', 'value': 4941267.237}, {'data': {'description': 'Trade Value($):3,652,084.39 </br> Share(%):      8.27'}, 'label': 'United States', 'parent': 'Finland 2003 Export Partner Share ', 'value': 3652084.394}, {'data': {'description': 'Trade Value($):3,615,575.07 </br> Share(%):      8.19'}, 'label': 'Sweden', 'parent': 'Finland 2003 Export Partner Share ', 'value': 3615575.068}, {'data': {'description': 'Trade Value($):3,453,345.62 </br> Share(%):      7.82'}, 'label': 'Russian Federation', 'parent': 'Finland 2003 Export Partner Share ', 'value': 3453345.623}, {'data': {'description': 'Trade Value($):3,327,673.57 </br> Share(%):      7.54'}, 'label': 'United Kingdom', 'parent': 'Finland 2003 Export Partner Share ', 'value': 3327673.566}, {'data': {'description': 'Trade Value($):25,144,850.67 </br> Share(%):     56.97'}, 'label': 'Others (201) partners', 'parent': 'Finland 2003 Export Partner Share ', 'value': 25144850.668}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Finland 2003 Export Partner Share ', 'value': 2627536.494}, {'data': {'description': 'Trade Value($):342,265.25 </br> Share(%):     13.03'}, 'label': 'Unspecified', 'parent': 'Finland 2003 Export Partner Share ', 'value': 342265.245}, {'data': {'description': 'Trade Value($):322,708.55 </br> Share(%):     12.28'}, 'label': 'United States', 'parent': 'Finland 2003 Export Partner Share ', 'value': 322708.548}, {'data': {'description': 'Trade Value($):220,682.49 </br> Share(%):      8.40'}, 'label': 'Sweden', 'parent': 'Finland 2003 Export Partner Share ', 'value': 220682.493}, {'data': {'description': 'Trade Value($):218,468.49 </br> Share(%):      8.31'}, 'label': 'Germany', 'parent': 'Finland 2003 Export Partner Share ', 'value': 218468.486}, {'data': {'description': 'Trade Value($):153,607.23 </br> Share(%):      5.85'}, 'label': 'Russian Federation', 'parent': 'Finland 2003 Export Partner Share ', 'value': 153607.231}, {'data': {'description': 'Trade Value($):1,369,804.49 </br> Share(%):     52.13'}, 'label': 'Others (173) partners', 'parent': 'Finland 2003 Export Partner Share ', 'value': 1369804.491}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Finland 2004 Export Partner Share ', 'value': 489909.195}, {'data': {'description': 'Trade Value($):118,638.28 </br> Share(%):     24.22'}, 'label': 'Russian Federation', 'parent': 'Finland 2004 Export Partner Share ', 'value': 118638.283}, {'data': {'description': 'Trade Value($):70,071.92 </br> Share(%):     14.30'}, 'label': 'Sweden', 'parent': 'Finland 2004 Export Partner Share ', 'value': 70071.918}, {'data': {'description': 'Trade Value($):42,530.26 </br> Share(%):      8.68'}, 'label': 'United States', 'parent': 'Finland 2004 Export Partner Share ', 'value': 42530.256}, {'data': {'description': 'Trade Value($):34,657.43 </br> Share(%):      7.07'}, 'label': 'Belgium', 'parent': 'Finland 2004 Export Partner Share ', 'value': 34657.428}, {'data': {'description': 'Trade Value($):29,425.81 </br> Share(%):      6.01'}, 'label': 'France', 'parent': 'Finland 2004 Export Partner Share ', 'value': 29425.811}, {'data': {'description': 'Trade Value($):194,585.50 </br> Share(%):     39.72'}, 'label': 'Others (67) partners', 'parent': 'Finland 2004 Export Partner Share ', 'value': 194585.499}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Finland 2004 Export Partner Share ', 'value': 273583.239}, {'data': {'description': 'Trade Value($):51,095.82 </br> Share(%):     18.68'}, 'label': 'Russian Federation', 'parent': 'Finland 2004 Export Partner Share ', 'value': 51095.822}, {'data': {'description': 'Trade Value($):41,139.21 </br> Share(%):     15.04'}, 'label': 'Sweden', 'parent': 'Finland 2004 Export Partner Share ', 'value': 41139.21}, {'data': {'description': 'Trade Value($):30,545.84 </br> Share(%):     11.17'}, 'label': 'United Kingdom', 'parent': 'Finland 2004 Export Partner Share ', 'value': 30545.835}, {'data': {'description': 'Trade Value($):27,632.19 </br> Share(%):     10.10'}, 'label': 'Estonia', 'parent': 'Finland 2004 Export Partner Share ', 'value': 27632.189}, {'data': {'description': 'Trade Value($):26,238.38 </br> Share(%):      9.59'}, 'label': 'Germany', 'parent': 'Finland 2004 Export Partner Share ', 'value': 26238.382}, {'data': {'description': 'Trade Value($):96,931.80 </br> Share(%):     35.43'}, 'label': 'Others (62) partners', 'parent': 'Finland 2004 Export Partner Share ', 'value': 96931.801}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Finland 2004 Export Partner Share ', 'value': 449610.0310000001}, {'data': {'description': 'Trade Value($):104,873.94 </br> Share(%):     23.33'}, 'label': 'Sweden', 'parent': 'Finland 2004 Export Partner Share ', 'value': 104873.936}, {'data': {'description': 'Trade Value($):65,856.57 </br> Share(%):     14.65'}, 'label': 'Estonia', 'parent': 'Finland 2004 Export Partner Share ', 'value': 65856.569}, {'data': {'description': 'Trade Value($):55,675.91 </br> Share(%):     12.38'}, 'label': 'Russian Federation', 'parent': 'Finland 2004 Export Partner Share ', 'value': 55675.908}, {'data': {'description': 'Trade Value($):36,463.25 </br> Share(%):      8.11'}, 'label': 'Unspecified', 'parent': 'Finland 2004 Export Partner Share ', 'value': 36463.247}, {'data': {'description': 'Trade Value($):27,834.62 </br> Share(%):      6.19'}, 'label': 'Denmark', 'parent': 'Finland 2004 Export Partner Share ', 'value': 27834.619}, {'data': {'description': 'Trade Value($):158,905.75 </br> Share(%):     35.34'}, 'label': 'Others (97) partners', 'parent': 'Finland 2004 Export Partner Share ', 'value': 158905.752}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Finland 2004 Export Partner Share ', 'value': 144055.38400000002}, {'data': {'description': 'Trade Value($):49,660.27 </br> Share(%):     34.47'}, 'label': 'Unspecified', 'parent': 'Finland 2004 Export Partner Share ', 'value': 49660.27}, {'data': {'description': 'Trade Value($):15,753.94 </br> Share(%):     10.94'}, 'label': 'China', 'parent': 'Finland 2004 Export Partner Share ', 'value': 15753.943}, {'data': {'description': 'Trade Value($):10,429.57 </br> Share(%):      7.24'}, 'label': 'Sweden', 'parent': 'Finland 2004 Export Partner Share ', 'value': 10429.574}, {'data': {'description': 'Trade Value($):9,688.20 </br> Share(%):      6.73'}, 'label': 'Italy', 'parent': 'Finland 2004 Export Partner Share ', 'value': 9688.198}, {'data': {'description': 'Trade Value($):8,341.18 </br> Share(%):      5.79'}, 'label': 'United Kingdom', 'parent': 'Finland 2004 Export Partner Share ', 'value': 8341.18}, {'data': {'description': 'Trade Value($):50,182.22 </br> Share(%):     34.84'}, 'label': 'Others (60) partners', 'parent': 'Finland 2004 Export Partner Share ', 'value': 50182.219}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Finland 2004 Export Partner Share ', 'value': 3197093.7120000003}, {'data': {'description': 'Trade Value($):830,890.05 </br> Share(%):     25.99'}, 'label': 'Unspecified', 'parent': 'Finland 2004 Export Partner Share ', 'value': 830890.046}, {'data': {'description': 'Trade Value($):532,002.73 </br> Share(%):     16.64'}, 'label': 'Russian Federation', 'parent': 'Finland 2004 Export Partner Share ', 'value': 532002.725}, {'data': {'description': 'Trade Value($):236,231.50 </br> Share(%):      7.39'}, 'label': 'Sweden', 'parent': 'Finland 2004 Export Partner Share ', 'value': 236231.502}, {'data': {'description': 'Trade Value($):158,995.44 </br> Share(%):      4.97'}, 'label': 'United States', 'parent': 'Finland 2004 Export Partner Share ', 'value': 158995.441}, {'data': {'description': 'Trade Value($):151,962.08 </br> Share(%):      4.75'}, 'label': 'Belgium', 'parent': 'Finland 2004 Export Partner Share ', 'value': 151962.082}, {'data': {'description': 'Trade Value($):1,287,011.92 </br> Share(%):     40.26'}, 'label': 'Others (132) partners', 'parent': 'Finland 2004 Export Partner Share ', 'value': 1287011.916}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Finland 2004 Export Partner Share ', 'value': 2128837.482}, {'data': {'description': 'Trade Value($):341,698.65 </br> Share(%):     16.05'}, 'label': 'Sweden', 'parent': 'Finland 2004 Export Partner Share ', 'value': 341698.645}, {'data': {'description': 'Trade Value($):269,497.15 </br> Share(%):     12.66'}, 'label': 'Russian Federation', 'parent': 'Finland 2004 Export Partner Share ', 'value': 269497.151}, {'data': {'description': 'Trade Value($):229,890.17 </br> Share(%):     10.80'}, 'label': 'Unspecified', 'parent': 'Finland 2004 Export Partner Share ', 'value': 229890.167}, {'data': {'description': 'Trade Value($):198,882.77 </br> Share(%):      9.34'}, 'label': 'Germany', 'parent': 'Finland 2004 Export Partner Share ', 'value': 198882.77}, {'data': {'description': 'Trade Value($):122,238.79 </br> Share(%):      5.74'}, 'label': 'Norway', 'parent': 'Finland 2004 Export Partner Share ', 'value': 122238.793}, {'data': {'description': 'Trade Value($):966,629.96 </br> Share(%):     45.41'}, 'label': 'Others (147) partners', 'parent': 'Finland 2004 Export Partner Share ', 'value': 966629.956}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Finland 2004 Export Partner Share ', 'value': 452331.269}, {'data': {'description': 'Trade Value($):183,651.54 </br> Share(%):     40.60'}, 'label': 'Hong Kong, China', 'parent': 'Finland 2004 Export Partner Share ', 'value': 183651.543}, {'data': {'description': 'Trade Value($):38,497.23 </br> Share(%):      8.51'}, 'label': 'Italy', 'parent': 'Finland 2004 Export Partner Share ', 'value': 38497.23}, {'data': {'description': 'Trade Value($):35,308.41 </br> Share(%):      7.81'}, 'label': 'Russian Federation', 'parent': 'Finland 2004 Export Partner Share ', 'value': 35308.414}, {'data': {'description': 'Trade Value($):31,220.20 </br> Share(%):      6.90'}, 'label': 'Germany', 'parent': 'Finland 2004 Export Partner Share ', 'value': 31220.198}, {'data': {'description': 'Trade Value($):25,188.18 </br> Share(%):      5.57'}, 'label': 'Estonia', 'parent': 'Finland 2004 Export Partner Share ', 'value': 25188.18}, {'data': {'description': 'Trade Value($):138,465.70 </br> Share(%):     30.61'}, 'label': 'Others (78) partners', 'parent': 'Finland 2004 Export Partner Share ', 'value': 138465.704}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Finland 2004 Export Partner Share ', 'value': 14938089.347}, {'data': {'description': 'Trade Value($):2,575,692.20 </br> Share(%):     17.24'}, 'label': 'Germany', 'parent': 'Finland 2004 Export Partner Share ', 'value': 2575692.204}, {'data': {'description': 'Trade Value($):1,976,566.39 </br> Share(%):     13.23'}, 'label': 'United Kingdom', 'parent': 'Finland 2004 Export Partner Share ', 'value': 1976566.386}, {'data': {'description': 'Trade Value($):1,058,457.52 </br> Share(%):      7.09'}, 'label': 'United States', 'parent': 'Finland 2004 Export Partner Share ', 'value': 1058457.52}, {'data': {'description': 'Trade Value($):882,857.12 </br> Share(%):      5.91'}, 'label': 'France', 'parent': 'Finland 2004 Export Partner Share ', 'value': 882857.118}, {'data': {'description': 'Trade Value($):793,372.85 </br> Share(%):      5.31'}, 'label': 'Spain', 'parent': 'Finland 2004 Export Partner Share ', 'value': 793372.854}, {'data': {'description': 'Trade Value($):7,651,143.27 </br> Share(%):     51.22'}, 'label': 'Others (165) partners', 'parent': 'Finland 2004 Export Partner Share ', 'value': 7651143.265}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Finland 2004 Export Partner Share ', 'value': 739092.47}, {'data': {'description': 'Trade Value($):196,318.73 </br> Share(%):     26.56'}, 'label': 'Unspecified', 'parent': 'Finland 2004 Export Partner Share ', 'value': 196318.729}, {'data': {'description': 'Trade Value($):101,972.98 </br> Share(%):     13.80'}, 'label': 'Estonia', 'parent': 'Finland 2004 Export Partner Share ', 'value': 101972.981}, {'data': {'description': 'Trade Value($):87,931.94 </br> Share(%):     11.90'}, 'label': 'Sweden', 'parent': 'Finland 2004 Export Partner Share ', 'value': 87931.942}, {'data': {'description': 'Trade Value($):83,722.66 </br> Share(%):     11.33'}, 'label': 'Russian Federation', 'parent': 'Finland 2004 Export Partner Share ', 'value': 83722.656}, {'data': {'description': 'Trade Value($):40,094.85 </br> Share(%):      5.42'}, 'label': 'Germany', 'parent': 'Finland 2004 Export Partner Share ', 'value': 40094.851}, {'data': {'description': 'Trade Value($):229,051.31 </br> Share(%):     30.99'}, 'label': 'Others (127) partners', 'parent': 'Finland 2004 Export Partner Share ', 'value': 229051.311}]"
2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Finland 2004 Export Partner Share ', 'value': 94567.409}, {'data': {'description': 'Trade Value($):29,642.77 </br> Share(%):     31.35'}, 'label': 'Sweden', 'parent': 'Finland 2004 Export Partner Share ', 'value': 29642.765}, {'data': {'description': 'Trade Value($):20,926.70 </br> Share(%):     22.13'}, 'label': 'Russian Federation', 'parent': 'Finland 2004 Export Partner Share ', 'value': 20926.696}, {'data': {'description': 'Trade Value($):13,170.56 </br> Share(%):     13.93'}, 'label': 'Estonia', 'parent': 'Finland 2004 Export Partner Share ', 'value': 13170.564}, {'data': {'description': 'Trade Value($):9,193.33 </br> Share(%):      9.72'}, 'label': 'Norway', 'parent': 'Finland 2004 Export Partner Share ', 'value': 9193.33}, {'data': {'description': 'Trade Value($):6,423.26 </br> Share(%):      6.79'}, 'label': 'Germany', 'parent': 'Finland 2004 Export Partner Share ', 'value': 6423.259}, {'data': {'description': 'Trade Value($):15,210.80 </br> Share(%):     16.08'}, 'label': 'Others (74) partners', 'parent': 'Finland 2004 Export Partner Share ', 'value': 15210.795}]"
2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Finland 2004 Export Partner Share ', 'value': 870828.638}, {'data': {'description': 'Trade Value($):197,217.28 </br> Share(%):     22.65'}, 'label': 'Unspecified', 'parent': 'Finland 2004 Export Partner Share ', 'value': 197217.282}, {'data': {'description': 'Trade Value($):112,899.19 </br> Share(%):     12.96'}, 'label': 'Germany', 'parent': 'Finland 2004 Export Partner Share ', 'value': 112899.187}, {'data': {'description': 'Trade Value($):80,178.79 </br> Share(%):      9.21'}, 'label': 'Sweden', 'parent': 'Finland 2004 Export Partner Share ', 'value': 80178.785}, {'data': {'description': 'Trade Value($):67,491.41 </br> Share(%):      7.75'}, 'label': 'Russian Federation', 'parent': 'Finland 2004 Export Partner Share ', 'value': 67491.414}, {'data': {'description': 'Trade Value($):64,862.62 </br> Share(%):      7.45'}, 'label': 'United Kingdom', 'parent': 'Finland 2004 Export Partner Share ', 'value': 64862.624}, {'data': {'description': 'Trade Value($):348,179.35 </br> Share(%):     39.98'}, 'label': 'Others (112) partners', 'parent': 'Finland 2004 Export Partner Share ', 'value': 348179.346}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Finland 2004 Export Partner Share ', 'value': 2121223.683}, {'data': {'description': 'Trade Value($):448,042.19 </br> Share(%):     21.12'}, 'label': 'Sweden', 'parent': 'Finland 2004 Export Partner Share ', 'value': 448042.185}, {'data': {'description': 'Trade Value($):349,330.32 </br> Share(%):     16.47'}, 'label': 'Unspecified', 'parent': 'Finland 2004 Export Partner Share ', 'value': 349330.323}, {'data': {'description': 'Trade Value($):200,590.54 </br> Share(%):      9.46'}, 'label': 'Germany', 'parent': 'Finland 2004 Export Partner Share ', 'value': 200590.536}, {'data': {'description': 'Trade Value($):144,931.43 </br> Share(%):      6.83'}, 'label': 'Italy', 'parent': 'Finland 2004 Export Partner Share ', 'value': 144931.426}, {'data': {'description': 'Trade Value($):114,709.49 </br> Share(%):      5.41'}, 'label': 'Netherlands', 'parent': 'Finland 2004 Export Partner Share ', 'value': 114709.485}, {'data': {'description': 'Trade Value($):863,619.73 </br> Share(%):     40.71'}, 'label': 'Others (82) partners', 'parent': 'Finland 2004 Export Partner Share ', 'value': 863619.728}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Finland 2004 Export Partner Share ', 'value': 7500472.224}, {'data': {'description': 'Trade Value($):1,716,964.89 </br> Share(%):     22.89'}, 'label': 'Sweden', 'parent': 'Finland 2004 Export Partner Share ', 'value': 1716964.894}, {'data': {'description': 'Trade Value($):979,946.76 </br> Share(%):     13.07'}, 'label': 'Netherlands', 'parent': 'Finland 2004 Export Partner Share ', 'value': 979946.756}, {'data': {'description': 'Trade Value($):805,882.31 </br> Share(%):     10.74'}, 'label': 'Germany', 'parent': 'Finland 2004 Export Partner Share ', 'value': 805882.309}, {'data': {'description': 'Trade Value($):318,019.76 </br> Share(%):      4.24'}, 'label': 'Unspecified', 'parent': 'Finland 2004 Export Partner Share ', 'value': 318019.762}, {'data': {'description': 'Trade Value($):302,159.97 </br> Share(%):      4.03'}, 'label': 'Italy', 'parent': 'Finland 2004 Export Partner Share ', 'value': 302159.969}, {'data': {'description': 'Trade Value($):3,377,498.53 </br> Share(%):     45.03'}, 'label': 'Others (145) partners', 'parent': 'Finland 2004 Export Partner Share ', 'value': 3377498.534}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Finland 2004 Export Partner Share ', 'value': 20368428.958}, {'data': {'description': 'Trade Value($):2,496,748.08 </br> Share(%):     12.26'}, 'label': 'Russian Federation', 'parent': 'Finland 2004 Export Partner Share ', 'value': 2496748.077}, {'data': {'description': 'Trade Value($):1,841,055.33 </br> Share(%):      9.04'}, 'label': 'China', 'parent': 'Finland 2004 Export Partner Share ', 'value': 1841055.328}, {'data': {'description': 'Trade Value($):1,249,344.43 </br> Share(%):      6.13'}, 'label': 'Sweden', 'parent': 'Finland 2004 Export Partner Share ', 'value': 1249344.428}, {'data': {'description': 'Trade Value($):1,220,657.15 </br> Share(%):      5.99'}, 'label': 'Germany', 'parent': 'Finland 2004 Export Partner Share ', 'value': 1220657.149}, {'data': {'description': 'Trade Value($):1,153,941.48 </br> Share(%):      5.67'}, 'label': 'United Arab Emirates', 'parent': 'Finland 2004 Export Partner Share ', 'value': 1153941.481}, {'data': {'description': 'Trade Value($):12,406,682.50 </br> Share(%):     60.91'}, 'label': 'Others (196) partners', 'parent': 'Finland 2004 Export Partner Share ', 'value': 12406682.495}]"
