2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Nigeria 2010 Export Partner Share ', 'value': 980822.5920000002}, {'data': {'description': 'Trade Value($):275,060.74 </br> Share(%):     28.04'}, 'label': 'United States', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 275060.744}, {'data': {'description': 'Trade Value($):122,410.09 </br> Share(%):     12.48'}, 'label': 'India', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 122410.092}, {'data': {'description': 'Trade Value($):111,850.73 </br> Share(%):     11.40'}, 'label': 'France', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 111850.729}, {'data': {'description': 'Trade Value($):73,864.30 </br> Share(%):      7.53'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 73864.296}, {'data': {'description': 'Trade Value($):66,343.32 </br> Share(%):      6.76'}, 'label': 'Italy', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 66343.32}, {'data': {'description': 'Trade Value($):331,293.41 </br> Share(%):     33.78'}, 'label': 'Others (69) partners', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 331293.411}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Nigeria 2010 Export Partner Share ', 'value': 3045231.1720000003}, {'data': {'description': 'Trade Value($):698,943.95 </br> Share(%):     22.95'}, 'label': 'Italy', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 698943.945}, {'data': {'description': 'Trade Value($):583,716.77 </br> Share(%):     19.17'}, 'label': 'China', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 583716.772}, {'data': {'description': 'Trade Value($):571,456.01 </br> Share(%):     18.77'}, 'label': 'Botswana', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 571456.008}, {'data': {'description': 'Trade Value($):397,980.68 </br> Share(%):     13.07'}, 'label': 'India', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 397980.677}, {'data': {'description': 'Trade Value($):328,245.71 </br> Share(%):     10.78'}, 'label': 'Portugal', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 328245.712}, {'data': {'description': 'Trade Value($):464,888.06 </br> Share(%):     15.27'}, 'label': 'Others (46) partners', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 464888.058}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Nigeria 2010 Export Partner Share ', 'value': 254082.77699999997}, {'data': {'description': 'Trade Value($):133,069.72 </br> Share(%):     52.37'}, 'label': 'Bangladesh', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 133069.72}, {'data': {'description': 'Trade Value($):39,158.70 </br> Share(%):     15.41'}, 'label': 'Australia', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 39158.704}, {'data': {'description': 'Trade Value($):29,040.05 </br> Share(%):     11.43'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 29040.046}, {'data': {'description': 'Trade Value($):26,677.27 </br> Share(%):     10.50'}, 'label': 'United States', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 26677.27}, {'data': {'description': 'Trade Value($):6,156.95 </br> Share(%):      2.42'}, 'label': 'Niue', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 6156.947}, {'data': {'description': 'Trade Value($):19,980.09 </br> Share(%):      7.86'}, 'label': 'Others (48) partners', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 19980.09}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2010 Export Partner Share ', 'value': 664876.995}, {'data': {'description': 'Trade Value($):461,375.07 </br> Share(%):     69.39'}, 'label': 'Barbados', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 461375.074}, {'data': {'description': 'Trade Value($):28,928.83 </br> Share(%):      4.35'}, 'label': 'South Africa', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 28928.834}, {'data': {'description': 'Trade Value($):22,980.68 </br> Share(%):      3.46'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 22980.68}, {'data': {'description': 'Trade Value($):19,630.20 </br> Share(%):      2.95'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 19630.202}, {'data': {'description': 'Trade Value($):16,536.57 </br> Share(%):      2.49'}, 'label': 'Botswana', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 16536.568}, {'data': {'description': 'Trade Value($):115,425.64 </br> Share(%):     17.36'}, 'label': 'Others (46) partners', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 115425.637}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Nigeria 2010 Export Partner Share ', 'value': 341327.544}, {'data': {'description': 'Trade Value($):169,723.96 </br> Share(%):     49.72'}, 'label': 'United States', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 169723.96}, {'data': {'description': 'Trade Value($):33,432.43 </br> Share(%):      9.79'}, 'label': 'Brazil', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 33432.426}, {'data': {'description': 'Trade Value($):32,076.53 </br> Share(%):      9.40'}, 'label': 'Burkina Faso', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 32076.533}, {'data': {'description': 'Trade Value($):24,201.69 </br> Share(%):      7.09'}, 'label': 'Myanmar', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 24201.693}, {'data': {'description': 'Trade Value($):13,198.35 </br> Share(%):      3.87'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 13198.346}, {'data': {'description': 'Trade Value($):68,694.59 </br> Share(%):     20.13'}, 'label': 'Others (33) partners', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 68694.586}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Nigeria 2010 Export Partner Share ', 'value': 9876.979}, {'data': {'description': 'Trade Value($):3,738.21 </br> Share(%):     37.85'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 3738.21}, {'data': {'description': 'Trade Value($):2,138.27 </br> Share(%):     21.65'}, 'label': 'Algeria', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 2138.269}, {'data': {'description': 'Trade Value($):1,069.89 </br> Share(%):     10.83'}, 'label': 'Belgium', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 1069.89}, {'data': {'description': 'Trade Value($):587.21 </br> Share(%):      5.95'}, 'label': 'United States', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 587.214}, {'data': {'description': 'Trade Value($):497.94 </br> Share(%):      5.04'}, 'label': 'Andorra', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 497.936}, {'data': {'description': 'Trade Value($):1,845.46 </br> Share(%):     18.68'}, 'label': 'Others (23) partners', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 1845.46}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Nigeria 2010 Export Partner Share ', 'value': 936081.74}, {'data': {'description': 'Trade Value($):342,922.45 </br> Share(%):     36.63'}, 'label': 'United States', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 342922.453}, {'data': {'description': 'Trade Value($):116,347.48 </br> Share(%):     12.43'}, 'label': 'India', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 116347.479}, {'data': {'description': 'Trade Value($):103,405.00 </br> Share(%):     11.05'}, 'label': 'Japan', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 103405.003}, {'data': {'description': 'Trade Value($):79,553.75 </br> Share(%):      8.50'}, 'label': 'China', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 79553.75}, {'data': {'description': 'Trade Value($):78,157.56 </br> Share(%):      8.35'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 78157.557}, {'data': {'description': 'Trade Value($):215,695.50 </br> Share(%):     23.04'}, 'label': 'Others (40) partners', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 215695.498}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Nigeria 2010 Export Partner Share ', 'value': 561391.027}, {'data': {'description': 'Trade Value($):123,780.20 </br> Share(%):     22.05'}, 'label': 'United States', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 123780.201}, {'data': {'description': 'Trade Value($):116,842.19 </br> Share(%):     20.81'}, 'label': 'India', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 116842.192}, {'data': {'description': 'Trade Value($):103,810.42 </br> Share(%):     18.49'}, 'label': 'Japan', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 103810.421}, {'data': {'description': 'Trade Value($):56,563.03 </br> Share(%):     10.08'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 56563.033}, {'data': {'description': 'Trade Value($):54,040.75 </br> Share(%):      9.63'}, 'label': 'Belgium', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 54040.748}, {'data': {'description': 'Trade Value($):106,354.43 </br> Share(%):     18.94'}, 'label': 'Others (57) partners', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 106354.432}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Nigeria 2010 Export Partner Share ', 'value': 469177.85199999996}, {'data': {'description': 'Trade Value($):279,792.72 </br> Share(%):     59.63'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 279792.719}, {'data': {'description': 'Trade Value($):88,718.65 </br> Share(%):     18.91'}, 'label': 'United States', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 88718.654}, {'data': {'description': 'Trade Value($):27,693.37 </br> Share(%):      5.90'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 27693.374}, {'data': {'description': 'Trade Value($):18,574.87 </br> Share(%):      3.96'}, 'label': 'India', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 18574.873}, {'data': {'description': 'Trade Value($):10,028.02 </br> Share(%):      2.14'}, 'label': 'China', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 10028.018}, {'data': {'description': 'Trade Value($):44,370.21 </br> Share(%):      9.46'}, 'label': 'Others (74) partners', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 44370.214}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Nigeria 2010 Export Partner Share ', 'value': 567936.428}, {'data': {'description': 'Trade Value($):137,820.41 </br> Share(%):     24.27'}, 'label': 'United States', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 137820.412}, {'data': {'description': 'Trade Value($):104,143.07 </br> Share(%):     18.34'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 104143.07}, {'data': {'description': 'Trade Value($):93,721.42 </br> Share(%):     16.50'}, 'label': 'Netherlands', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 93721.415}, {'data': {'description': 'Trade Value($):74,556.35 </br> Share(%):     13.13'}, 'label': 'Algeria', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 74556.35}, {'data': {'description': 'Trade Value($):44,858.10 </br> Share(%):      7.90'}, 'label': 'France', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 44858.099}, {'data': {'description': 'Trade Value($):112,837.08 </br> Share(%):     19.87'}, 'label': 'Others (41) partners', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 112837.082}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Nigeria 2010 Export Partner Share ', 'value': 5787041.026}, {'data': {'description': 'Trade Value($):902,752.18 </br> Share(%):     15.60'}, 'label': 'United States', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 902752.182}, {'data': {'description': 'Trade Value($):704,340.32 </br> Share(%):     12.17'}, 'label': 'Italy', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 704340.319}, {'data': {'description': 'Trade Value($):670,488.65 </br> Share(%):     11.59'}, 'label': 'China', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 670488.653}, {'data': {'description': 'Trade Value($):594,040.94 </br> Share(%):     10.27'}, 'label': 'Botswana', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 594040.937}, {'data': {'description': 'Trade Value($):527,707.60 </br> Share(%):      9.12'}, 'label': 'India', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 527707.595}, {'data': {'description': 'Trade Value($):2,387,711.34 </br> Share(%):     41.26'}, 'label': 'Others (113) partners', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 2387711.34}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2010 Export Partner Share ', 'value': 163239.07}, {'data': {'description': 'Trade Value($):31,102.66 </br> Share(%):     19.05'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 31102.658}, {'data': {'description': 'Trade Value($):21,958.53 </br> Share(%):     13.45'}, 'label': 'Andorra', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 21958.534}, {'data': {'description': 'Trade Value($):14,684.19 </br> Share(%):      9.00'}, 'label': 'Japan', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 14684.194}, {'data': {'description': 'Trade Value($):12,107.10 </br> Share(%):      7.42'}, 'label': 'China', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 12107.102}, {'data': {'description': 'Trade Value($):9,529.89 </br> Share(%):      5.84'}, 'label': 'Italy', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 9529.886}, {'data': {'description': 'Trade Value($):73,856.70 </br> Share(%):     45.24'}, 'label': 'Others (61) partners', 'parent': 'Nigeria 2010 Export Partner Share ', 'value': 73856.696}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Nigeria 2011 Export Partner Share ', 'value': 159141.536}, {'data': {'description': 'Trade Value($):35,120.37 </br> Share(%):     22.07'}, 'label': 'Barbados', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 35120.372}, {'data': {'description': 'Trade Value($):17,690.75 </br> Share(%):     11.12'}, 'label': 'Congo, Rep.', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 17690.748}, {'data': {'description': 'Trade Value($):14,858.70 </br> Share(%):      9.34'}, 'label': 'Netherlands', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 14858.696}, {'data': {'description': 'Trade Value($):12,510.91 </br> Share(%):      7.86'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 12510.912}, {'data': {'description': 'Trade Value($):9,837.90 </br> Share(%):      6.18'}, 'label': 'France', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 9837.904}, {'data': {'description': 'Trade Value($):69,122.90 </br> Share(%):     43.43'}, 'label': 'Others (39) partners', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 69122.904}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Nigeria 2011 Export Partner Share ', 'value': 766555.3319999999}, {'data': {'description': 'Trade Value($):149,498.81 </br> Share(%):     19.50'}, 'label': 'Vietnam', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 149498.805}, {'data': {'description': 'Trade Value($):103,210.54 </br> Share(%):     13.46'}, 'label': 'Turkey', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 103210.539}, {'data': {'description': 'Trade Value($):77,685.96 </br> Share(%):     10.13'}, 'label': 'Japan', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 77685.958}, {'data': {'description': 'Trade Value($):46,074.45 </br> Share(%):      6.01'}, 'label': 'Algeria', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 46074.449}, {'data': {'description': 'Trade Value($):43,259.57 </br> Share(%):      5.64'}, 'label': 'Brazil', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 43259.573}, {'data': {'description': 'Trade Value($):346,826.01 </br> Share(%):     45.24'}, 'label': 'Others (68) partners', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 346826.008}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Nigeria 2011 Export Partner Share ', 'value': 1451348.4279999998}, {'data': {'description': 'Trade Value($):461,405.75 </br> Share(%):     31.79'}, 'label': 'Barbados', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 461405.753}, {'data': {'description': 'Trade Value($):111,422.45 </br> Share(%):      7.68'}, 'label': 'Belgium', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 111422.445}, {'data': {'description': 'Trade Value($):86,029.41 </br> Share(%):      5.93'}, 'label': 'Spain', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 86029.411}, {'data': {'description': 'Trade Value($):85,992.03 </br> Share(%):      5.92'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 85992.031}, {'data': {'description': 'Trade Value($):69,457.33 </br> Share(%):      4.79'}, 'label': 'Cote dIvoire', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 69457.325}, {'data': {'description': 'Trade Value($):637,041.46 </br> Share(%):     43.89'}, 'label': 'Others (65) partners', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 637041.463}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Nigeria 2011 Export Partner Share ', 'value': 87989.62599999999}, {'data': {'description': 'Trade Value($):33,669.71 </br> Share(%):     38.27'}, 'label': 'Japan', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 33669.713}, {'data': {'description': 'Trade Value($):24,207.85 </br> Share(%):     27.51'}, 'label': 'Korea, Rep.', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 24207.851}, {'data': {'description': 'Trade Value($):12,250.18 </br> Share(%):     13.92'}, 'label': 'China', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 12250.177}, {'data': {'description': 'Trade Value($):5,963.00 </br> Share(%):      6.78'}, 'label': 'India', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 5962.999}, {'data': {'description': 'Trade Value($):2,052.85 </br> Share(%):      2.33'}, 'label': 'Belgium', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 2052.851}, {'data': {'description': 'Trade Value($):9,846.04 </br> Share(%):     11.19'}, 'label': 'Others (20) partners', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 9846.035}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Nigeria 2011 Export Partner Share ', 'value': 197697.552}, {'data': {'description': 'Trade Value($):31,850.81 </br> Share(%):     16.11'}, 'label': 'France', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 31850.814}, {'data': {'description': 'Trade Value($):30,471.93 </br> Share(%):     15.41'}, 'label': 'United States', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 30471.932}, {'data': {'description': 'Trade Value($):30,372.94 </br> Share(%):     15.36'}, 'label': 'Cote dIvoire', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 30372.938}, {'data': {'description': 'Trade Value($):18,035.71 </br> Share(%):      9.12'}, 'label': 'Algeria', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 18035.713}, {'data': {'description': 'Trade Value($):14,620.28 </br> Share(%):      7.40'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 14620.283}, {'data': {'description': 'Trade Value($):72,345.87 </br> Share(%):     36.59'}, 'label': 'Others (51) partners', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 72345.872}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Nigeria 2011 Export Partner Share ', 'value': 7614577.902}, {'data': {'description': 'Trade Value($):3,154,152.87 </br> Share(%):     41.42'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 3154152.87}, {'data': {'description': 'Trade Value($):993,455.21 </br> Share(%):     13.05'}, 'label': 'United States', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 993455.208}, {'data': {'description': 'Trade Value($):764,615.89 </br> Share(%):     10.04'}, 'label': 'Spain', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 764615.893}, {'data': {'description': 'Trade Value($):703,343.36 </br> Share(%):      9.24'}, 'label': 'France', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 703343.364}, {'data': {'description': 'Trade Value($):509,198.13 </br> Share(%):      6.69'}, 'label': 'China', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 509198.13}, {'data': {'description': 'Trade Value($):1,489,812.44 </br> Share(%):     19.57'}, 'label': 'Others (75) partners', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 1489812.437}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Nigeria 2011 Export Partner Share ', 'value': 783423.3400000001}, {'data': {'description': 'Trade Value($):430,923.77 </br> Share(%):     55.01'}, 'label': 'Italy', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 430923.768}, {'data': {'description': 'Trade Value($):66,554.43 </br> Share(%):      8.50'}, 'label': 'Hong Kong, China', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 66554.429}, {'data': {'description': 'Trade Value($):52,205.59 </br> Share(%):      6.66'}, 'label': 'China', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 52205.593}, {'data': {'description': 'Trade Value($):50,194.08 </br> Share(%):      6.41'}, 'label': 'Spain', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 50194.076}, {'data': {'description': 'Trade Value($):26,031.10 </br> Share(%):      3.32'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 26031.098}, {'data': {'description': 'Trade Value($):157,514.38 </br> Share(%):     20.11'}, 'label': 'Others (45) partners', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 157514.376}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Nigeria 2011 Export Partner Share ', 'value': 53354.105}, {'data': {'description': 'Trade Value($):15,614.94 </br> Share(%):     29.27'}, 'label': 'France', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 15614.936}, {'data': {'description': 'Trade Value($):14,412.86 </br> Share(%):     27.01'}, 'label': 'Turkey', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 14412.856}, {'data': {'description': 'Trade Value($):4,001.69 </br> Share(%):      7.50'}, 'label': 'Bolivia', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 4001.693}, {'data': {'description': 'Trade Value($):3,283.61 </br> Share(%):      6.15'}, 'label': 'Italy', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 3283.609}, {'data': {'description': 'Trade Value($):2,759.64 </br> Share(%):      5.17'}, 'label': 'South Africa', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 2759.641}, {'data': {'description': 'Trade Value($):13,281.37 </br> Share(%):     24.89'}, 'label': 'Others (59) partners', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 13281.37}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2011 Export Partner Share ', 'value': 197874.227}, {'data': {'description': 'Trade Value($):28,623.91 </br> Share(%):     14.47'}, 'label': 'Portugal', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 28623.908}, {'data': {'description': 'Trade Value($):20,748.25 </br> Share(%):     10.49'}, 'label': 'China', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 20748.248}, {'data': {'description': 'Trade Value($):16,228.55 </br> Share(%):      8.20'}, 'label': 'Malaysia', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 16228.55}, {'data': {'description': 'Trade Value($):13,194.13 </br> Share(%):      6.67'}, 'label': 'Australia', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 13194.131}, {'data': {'description': 'Trade Value($):13,175.76 </br> Share(%):      6.66'}, 'label': 'Italy', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 13175.759}, {'data': {'description': 'Trade Value($):105,903.63 </br> Share(%):     53.52'}, 'label': 'Others (53) partners', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 105903.631}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Nigeria 2011 Export Partner Share ', 'value': 126352.299}, {'data': {'description': 'Trade Value($):35,286.94 </br> Share(%):     27.93'}, 'label': 'Brazil', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 35286.935}, {'data': {'description': 'Trade Value($):12,740.17 </br> Share(%):     10.08'}, 'label': 'Ghana', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 12740.17}, {'data': {'description': 'Trade Value($):11,947.37 </br> Share(%):      9.46'}, 'label': 'Central African Republic', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 11947.369}, {'data': {'description': 'Trade Value($):8,739.33 </br> Share(%):      6.92'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 8739.329}, {'data': {'description': 'Trade Value($):8,424.41 </br> Share(%):      6.67'}, 'label': 'Chad', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 8424.414}, {'data': {'description': 'Trade Value($):49,214.08 </br> Share(%):     38.95'}, 'label': 'Others (36) partners', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 49214.082}]"
