2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cameroon 2006 Export Partner Share ', 'value': 8531.312}, {'data': {'description': 'Trade Value($):1,485.15 </br> Share(%):     17.41'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 1485.153}, {'data': {'description': 'Trade Value($):1,372.85 </br> Share(%):     16.09'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 1372.845}, {'data': {'description': 'Trade Value($):1,128.47 </br> Share(%):     13.23'}, 'label': 'Benin', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 1128.474}, {'data': {'description': 'Trade Value($):765.94 </br> Share(%):      8.98'}, 'label': 'Chad', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 765.942}, {'data': {'description': 'Trade Value($):737.39 </br> Share(%):      8.64'}, 'label': 'Togo', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 737.393}, {'data': {'description': 'Trade Value($):3,041.51 </br> Share(%):     35.65'}, 'label': 'Others (12) partners', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 3041.505}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cameroon 2006 Export Partner Share ', 'value': 175426.019}, {'data': {'description': 'Trade Value($):93,029.56 </br> Share(%):     53.03'}, 'label': 'France', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 93029.559}, {'data': {'description': 'Trade Value($):30,453.83 </br> Share(%):     17.36'}, 'label': 'Belgium', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 30453.833}, {'data': {'description': 'Trade Value($):18,184.44 </br> Share(%):     10.37'}, 'label': 'Italy', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 18184.438}, {'data': {'description': 'Trade Value($):13,095.92 </br> Share(%):      7.47'}, 'label': 'Spain', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 13095.918}, {'data': {'description': 'Trade Value($):4,485.87 </br> Share(%):      2.56'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 4485.872}, {'data': {'description': 'Trade Value($):16,176.40 </br> Share(%):      9.22'}, 'label': 'Others (35) partners', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 16176.399}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cameroon 2006 Export Partner Share ', 'value': 185061.99}, {'data': {'description': 'Trade Value($):93,305.53 </br> Share(%):     50.42'}, 'label': 'France', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 93305.53}, {'data': {'description': 'Trade Value($):30,542.78 </br> Share(%):     16.50'}, 'label': 'Belgium', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 30542.776}, {'data': {'description': 'Trade Value($):18,185.57 </br> Share(%):      9.83'}, 'label': 'Italy', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 18185.572}, {'data': {'description': 'Trade Value($):13,099.25 </br> Share(%):      7.08'}, 'label': 'Spain', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 13099.251}, {'data': {'description': 'Trade Value($):6,098.56 </br> Share(%):      3.30'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 6098.555}, {'data': {'description': 'Trade Value($):23,830.31 </br> Share(%):     12.88'}, 'label': 'Others (36) partners', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 23830.306}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cameroon 2006 Export Partner Share ', 'value': 11834.026}, {'data': {'description': 'Trade Value($):3,050.99 </br> Share(%):     25.78'}, 'label': 'United States', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 3050.989}, {'data': {'description': 'Trade Value($):1,407.05 </br> Share(%):     11.89'}, 'label': 'Gabon', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 1407.049}, {'data': {'description': 'Trade Value($):1,207.34 </br> Share(%):     10.20'}, 'label': 'Norway', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 1207.342}, {'data': {'description': 'Trade Value($):1,134.53 </br> Share(%):      9.59'}, 'label': 'Chad', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 1134.53}, {'data': {'description': 'Trade Value($):1,076.65 </br> Share(%):      9.10'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 1076.645}, {'data': {'description': 'Trade Value($):3,957.47 </br> Share(%):     33.44'}, 'label': 'Others (35) partners', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 3957.471}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cameroon 2006 Export Partner Share ', 'value': 3441.044}, {'data': {'description': 'Trade Value($):1,614.10 </br> Share(%):     46.91'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 1614.097}, {'data': {'description': 'Trade Value($):588.26 </br> Share(%):     17.10'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 588.257}, {'data': {'description': 'Trade Value($):373.43 </br> Share(%):     10.85'}, 'label': 'Chad', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 373.428}, {'data': {'description': 'Trade Value($):175.67 </br> Share(%):      5.11'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 175.67}, {'data': {'description': 'Trade Value($):156.38 </br> Share(%):      4.54'}, 'label': 'France', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 156.379}, {'data': {'description': 'Trade Value($):533.21 </br> Share(%):     15.50'}, 'label': 'Others (27) partners', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 533.213}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cameroon 2006 Export Partner Share ', 'value': 116780.696}, {'data': {'description': 'Trade Value($):46,062.27 </br> Share(%):     39.44'}, 'label': 'Italy', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 46062.269}, {'data': {'description': 'Trade Value($):14,805.55 </br> Share(%):     12.68'}, 'label': 'Chad', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 14805.547}, {'data': {'description': 'Trade Value($):11,017.00 </br> Share(%):      9.43'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 11016.996}, {'data': {'description': 'Trade Value($):7,000.06 </br> Share(%):      5.99'}, 'label': 'Nigeria', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 7000.057}, {'data': {'description': 'Trade Value($):6,691.62 </br> Share(%):      5.73'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 6691.621}, {'data': {'description': 'Trade Value($):31,204.21 </br> Share(%):     26.72'}, 'label': 'Others (63) partners', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 31204.206}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2006 Export Partner Share ', 'value': 59934.72699999999}, {'data': {'description': 'Trade Value($):57,607.55 </br> Share(%):     96.12'}, 'label': 'Unspecified', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 57607.554}, {'data': {'description': 'Trade Value($):687.42 </br> Share(%):      1.15'}, 'label': 'Canada', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 687.417}, {'data': {'description': 'Trade Value($):581.13 </br> Share(%):      0.97'}, 'label': 'United States', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 581.133}, {'data': {'description': 'Trade Value($):350.97 </br> Share(%):      0.59'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 350.965}, {'data': {'description': 'Trade Value($):276.33 </br> Share(%):      0.46'}, 'label': 'France', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 276.333}, {'data': {'description': 'Trade Value($):431.33 </br> Share(%):      0.72'}, 'label': 'Others (27) partners', 'parent': 'Cameroon 2006 Export Partner Share ', 'value': 431.325}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cameroon 2007 Export Partner Share ', 'value': 2710.615}, {'data': {'description': 'Trade Value($):1,323.95 </br> Share(%):     48.84'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 1323.948}, {'data': {'description': 'Trade Value($):802.35 </br> Share(%):     29.60'}, 'label': 'Gabon', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 802.345}, {'data': {'description': 'Trade Value($):303.95 </br> Share(%):     11.21'}, 'label': 'Chad', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 303.947}, {'data': {'description': 'Trade Value($):225.47 </br> Share(%):      8.32'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 225.466}, {'data': {'description': 'Trade Value($):39.05 </br> Share(%):      1.44'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 39.046}, {'data': {'description': 'Trade Value($):15.86 </br> Share(%):      0.59'}, 'label': 'Others (4) partners', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 15.863}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cameroon 2007 Export Partner Share ', 'value': 174037.68600000002}, {'data': {'description': 'Trade Value($):46,265.58 </br> Share(%):     26.58'}, 'label': 'Italy', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 46265.581}, {'data': {'description': 'Trade Value($):44,351.47 </br> Share(%):     25.48'}, 'label': 'France', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 44351.47}, {'data': {'description': 'Trade Value($):23,336.44 </br> Share(%):     13.41'}, 'label': 'United Kingdom', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 23336.444}, {'data': {'description': 'Trade Value($):18,187.44 </br> Share(%):     10.45'}, 'label': 'Gabon', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 18187.441}, {'data': {'description': 'Trade Value($):10,587.70 </br> Share(%):      6.08'}, 'label': 'Belgium', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 10587.696}, {'data': {'description': 'Trade Value($):31,309.05 </br> Share(%):     17.99'}, 'label': 'Others (35) partners', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 31309.054}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cameroon 2007 Export Partner Share ', 'value': 317131.876}, {'data': {'description': 'Trade Value($):155,243.65 </br> Share(%):     48.95'}, 'label': 'Netherlands', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 155243.645}, {'data': {'description': 'Trade Value($):47,561.59 </br> Share(%):     15.00'}, 'label': 'France', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 47561.591}, {'data': {'description': 'Trade Value($):18,142.27 </br> Share(%):      5.72'}, 'label': 'Spain', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 18142.269}, {'data': {'description': 'Trade Value($):13,467.42 </br> Share(%):      4.25'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 13467.418}, {'data': {'description': 'Trade Value($):12,597.21 </br> Share(%):      3.97'}, 'label': 'United States', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 12597.207}, {'data': {'description': 'Trade Value($):70,119.75 </br> Share(%):     22.11'}, 'label': 'Others (31) partners', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 70119.746}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Cameroon 2007 Export Partner Share ', 'value': 20024.411999999997}, {'data': {'description': 'Trade Value($):12,531.39 </br> Share(%):     62.58'}, 'label': 'Chad', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 12531.39}, {'data': {'description': 'Trade Value($):4,918.18 </br> Share(%):     24.56'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 4918.178}, {'data': {'description': 'Trade Value($):1,758.85 </br> Share(%):      8.78'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 1758.852}, {'data': {'description': 'Trade Value($):398.58 </br> Share(%):      1.99'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 398.584}, {'data': {'description': 'Trade Value($):358.39 </br> Share(%):      1.79'}, 'label': 'Gabon', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 358.392}, {'data': {'description': 'Trade Value($):59.02 </br> Share(%):      0.29'}, 'label': 'Others (9) partners', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 59.016}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cameroon 2007 Export Partner Share ', 'value': 90673.50700000001}, {'data': {'description': 'Trade Value($):55,935.19 </br> Share(%):     61.69'}, 'label': 'France', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 55935.19}, {'data': {'description': 'Trade Value($):11,124.98 </br> Share(%):     12.27'}, 'label': 'Gabon', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 11124.978}, {'data': {'description': 'Trade Value($):5,833.72 </br> Share(%):      6.43'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 5833.721}, {'data': {'description': 'Trade Value($):4,317.85 </br> Share(%):      4.76'}, 'label': 'Nigeria', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 4317.846}, {'data': {'description': 'Trade Value($):4,170.52 </br> Share(%):      4.60'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 4170.515}, {'data': {'description': 'Trade Value($):9,291.26 </br> Share(%):     10.25'}, 'label': 'Others (37) partners', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 9291.257}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cameroon 2007 Export Partner Share ', 'value': 73572.348}, {'data': {'description': 'Trade Value($):14,951.01 </br> Share(%):     20.32'}, 'label': 'France', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 14951.013}, {'data': {'description': 'Trade Value($):9,292.42 </br> Share(%):     12.63'}, 'label': 'Germany', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 9292.419}, {'data': {'description': 'Trade Value($):8,093.68 </br> Share(%):     11.00'}, 'label': 'United States', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 8093.677}, {'data': {'description': 'Trade Value($):5,405.32 </br> Share(%):      7.35'}, 'label': 'Slovenia', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 5405.32}, {'data': {'description': 'Trade Value($):4,811.97 </br> Share(%):      6.54'}, 'label': 'United Kingdom', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 4811.97}, {'data': {'description': 'Trade Value($):31,017.95 </br> Share(%):     42.16'}, 'label': 'Others (38) partners', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 31017.949}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cameroon 2007 Export Partner Share ', 'value': 48.981}, {'data': {'description': 'Trade Value($):30.09 </br> Share(%):     61.43'}, 'label': 'France', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 30.091}, {'data': {'description': 'Trade Value($):7.16 </br> Share(%):     14.62'}, 'label': 'Chad', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 7.159}, {'data': {'description': 'Trade Value($):3.80 </br> Share(%):      7.76'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 3.799}, {'data': {'description': 'Trade Value($):3.51 </br> Share(%):      7.17'}, 'label': 'Nigeria', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 3.513}, {'data': {'description': 'Trade Value($):2.71 </br> Share(%):      5.52'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 2.706}, {'data': {'description': 'Trade Value($):1.71 </br> Share(%):      3.50'}, 'label': 'Others (2) partners', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 1.713}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cameroon 2007 Export Partner Share ', 'value': 467445.699}, {'data': {'description': 'Trade Value($):80,790.44 </br> Share(%):     17.28'}, 'label': 'Spain', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 80790.436}, {'data': {'description': 'Trade Value($):64,382.49 </br> Share(%):     13.77'}, 'label': 'Italy', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 64382.489}, {'data': {'description': 'Trade Value($):53,055.30 </br> Share(%):     11.35'}, 'label': 'France', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 53055.304}, {'data': {'description': 'Trade Value($):51,228.17 </br> Share(%):     10.96'}, 'label': 'Netherlands', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 51228.173}, {'data': {'description': 'Trade Value($):42,225.36 </br> Share(%):      9.03'}, 'label': 'Belgium', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 42225.356}, {'data': {'description': 'Trade Value($):175,763.94 </br> Share(%):     37.60'}, 'label': 'Others (72) partners', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 175763.941}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2007 Export Partner Share ', 'value': 108128.49899999998}, {'data': {'description': 'Trade Value($):54,341.05 </br> Share(%):     50.26'}, 'label': 'China', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 54341.046}, {'data': {'description': 'Trade Value($):6,396.22 </br> Share(%):      5.92'}, 'label': 'Pakistan', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 6396.224}, {'data': {'description': 'Trade Value($):5,775.59 </br> Share(%):      5.34'}, 'label': 'Brazil', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 5775.593}, {'data': {'description': 'Trade Value($):5,387.75 </br> Share(%):      4.98'}, 'label': 'India', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 5387.749}, {'data': {'description': 'Trade Value($):5,007.62 </br> Share(%):      4.63'}, 'label': 'Vietnam', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 5007.624}, {'data': {'description': 'Trade Value($):31,220.26 </br> Share(%):     28.87'}, 'label': 'Others (35) partners', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 31220.263}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cameroon 2007 Export Partner Share ', 'value': 1232.8310000000001}, {'data': {'description': 'Trade Value($):886.56 </br> Share(%):     71.91'}, 'label': 'Gabon', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 886.564}, {'data': {'description': 'Trade Value($):207.60 </br> Share(%):     16.84'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 207.599}, {'data': {'description': 'Trade Value($):61.60 </br> Share(%):      5.00'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 61.602}, {'data': {'description': 'Trade Value($):27.31 </br> Share(%):      2.21'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 27.305}, {'data': {'description': 'Trade Value($):22.73 </br> Share(%):      1.84'}, 'label': 'France', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 22.729}, {'data': {'description': 'Trade Value($):27.03 </br> Share(%):      2.19'}, 'label': 'Others (4) partners', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 27.032}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cameroon 2007 Export Partner Share ', 'value': 18649.214}, {'data': {'description': 'Trade Value($):4,685.26 </br> Share(%):     25.12'}, 'label': 'Gabon', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 4685.261}, {'data': {'description': 'Trade Value($):2,574.05 </br> Share(%):     13.80'}, 'label': 'France', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 2574.048}, {'data': {'description': 'Trade Value($):2,520.64 </br> Share(%):     13.52'}, 'label': 'Angola', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 2520.637}, {'data': {'description': 'Trade Value($):1,514.47 </br> Share(%):      8.12'}, 'label': 'Burkina Faso', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 1514.473}, {'data': {'description': 'Trade Value($):1,290.05 </br> Share(%):      6.92'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 1290.048}, {'data': {'description': 'Trade Value($):6,064.75 </br> Share(%):     32.52'}, 'label': 'Others (18) partners', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 6064.747}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cameroon 2007 Export Partner Share ', 'value': 260653.74200000003}, {'data': {'description': 'Trade Value($):163,856.52 </br> Share(%):     62.86'}, 'label': 'France', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 163856.524}, {'data': {'description': 'Trade Value($):45,705.69 </br> Share(%):     17.54'}, 'label': 'Italy', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 45705.692}, {'data': {'description': 'Trade Value($):8,822.67 </br> Share(%):      3.38'}, 'label': 'Vietnam', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 8822.672}, {'data': {'description': 'Trade Value($):7,409.12 </br> Share(%):      2.84'}, 'label': 'Gabon', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 7409.116}, {'data': {'description': 'Trade Value($):7,353.14 </br> Share(%):      2.82'}, 'label': 'India', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 7353.138}, {'data': {'description': 'Trade Value($):27,506.60 </br> Share(%):     10.55'}, 'label': 'Others (32) partners', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 27506.6}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cameroon 2007 Export Partner Share ', 'value': 236982.61200000002}, {'data': {'description': 'Trade Value($):113,205.22 </br> Share(%):     47.77'}, 'label': 'France', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 113205.218}, {'data': {'description': 'Trade Value($):45,780.55 </br> Share(%):     19.32'}, 'label': 'Italy', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 45780.551}, {'data': {'description': 'Trade Value($):12,547.91 </br> Share(%):      5.29'}, 'label': 'Nigeria', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 12547.912}, {'data': {'description': 'Trade Value($):8,842.29 </br> Share(%):      3.73'}, 'label': 'Vietnam', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 8842.287}, {'data': {'description': 'Trade Value($):8,630.07 </br> Share(%):      3.64'}, 'label': 'Gabon', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 8630.072}, {'data': {'description': 'Trade Value($):47,976.57 </br> Share(%):     20.24'}, 'label': 'Others (38) partners', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 47976.572}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cameroon 2007 Export Partner Share ', 'value': 99989.601}, {'data': {'description': 'Trade Value($):67,489.27 </br> Share(%):     67.50'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 67489.271}, {'data': {'description': 'Trade Value($):6,851.58 </br> Share(%):      6.85'}, 'label': 'France', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 6851.58}, {'data': {'description': 'Trade Value($):5,316.06 </br> Share(%):      5.32'}, 'label': 'Gabon', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 5316.062}, {'data': {'description': 'Trade Value($):4,744.55 </br> Share(%):      4.75'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 4744.547}, {'data': {'description': 'Trade Value($):3,287.27 </br> Share(%):      3.29'}, 'label': 'Ghana', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 3287.268}, {'data': {'description': 'Trade Value($):12,300.87 </br> Share(%):     12.30'}, 'label': 'Others (41) partners', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 12300.873}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cameroon 2007 Export Partner Share ', 'value': 68378.099}, {'data': {'description': 'Trade Value($):14,969.68 </br> Share(%):     21.89'}, 'label': 'Gabon', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 14969.676}, {'data': {'description': 'Trade Value($):9,854.81 </br> Share(%):     14.41'}, 'label': 'Angola', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 9854.813}, {'data': {'description': 'Trade Value($):9,568.61 </br> Share(%):     13.99'}, 'label': 'Nigeria', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 9568.606}, {'data': {'description': 'Trade Value($):7,923.26 </br> Share(%):     11.59'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 7923.258}, {'data': {'description': 'Trade Value($):7,819.13 </br> Share(%):     11.44'}, 'label': 'Ghana', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 7819.132}, {'data': {'description': 'Trade Value($):18,242.61 </br> Share(%):     26.68'}, 'label': 'Others (32) partners', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 18242.614}]"
